listing_datetime,unit_price,quantity,listings
"2016-12-04 00:00:00 UTC",26,93042,898
"2016-12-03 00:00:00 UTC",25,92056,878
"2016-12-02 00:00:00 UTC",25,91548,869
"2016-12-01 00:00:00 UTC",29,90639,851
"2016-11-30 00:00:00 UTC",32,91612,866
"2016-11-29 00:00:00 UTC",27,92638,910
"2016-11-28 00:00:00 UTC",27,93023,936
"2016-11-27 00:00:00 UTC",26,93601,952
"2016-11-26 00:00:00 UTC",24,94224,966
"2016-11-25 00:00:00 UTC",25,93804,957
"2016-11-24 00:00:00 UTC",25,93297,957
"2016-11-23 00:00:00 UTC",24,94355,951
"2016-11-22 00:00:00 UTC",23,93339,955
"2016-11-21 00:00:00 UTC",24,92922,948
"2016-11-20 00:00:00 UTC",29,92867,943
"2016-11-19 00:00:00 UTC",24,94403,973
"2016-11-18 00:00:00 UTC",20,94232,974
"2016-11-17 00:00:00 UTC",27,93781,970
"2016-11-16 00:00:00 UTC",27,93885,970
"2016-11-15 00:00:00 UTC",27,94308,966
"2016-11-14 00:00:00 UTC",25,95032,988
"2016-11-13 00:00:00 UTC",24,94878,994
"2016-11-12 00:00:00 UTC",24,94636,984
"2016-11-11 00:00:00 UTC",27,94472,968
"2016-11-10 00:00:00 UTC",25,94741,966
"2016-11-09 00:00:00 UTC",26,93911,957
"2016-11-08 00:00:00 UTC",25,94055,973
"2016-11-07 00:00:00 UTC",28,93300,959
"2016-11-06 00:00:00 UTC",29,92290,937
"2016-11-05 00:00:00 UTC",28,91566,895
"2016-11-04 00:00:00 UTC",27,92530,913
"2016-11-03 00:00:00 UTC",25,91428,890
"2016-11-02 00:00:00 UTC",30,90862,878
"2016-11-01 00:00:00 UTC",31,91070,871
"2016-10-31 00:00:00 UTC",30,91596,885
"2016-10-29 00:00:00 UTC",30,91616,901
"2016-10-28 00:00:00 UTC",28,91130,870
"2016-10-27 00:00:00 UTC",30,90178,868
"2016-10-26 00:00:00 UTC",32,90448,863
"2016-10-25 00:00:00 UTC",31,91056,868
"2016-10-24 00:00:00 UTC",31,90783,881
"2016-10-23 00:00:00 UTC",32,90606,865
"2016-10-22 00:00:00 UTC",31,90916,853
"2016-10-21 00:00:00 UTC",29,91000,844
"2016-10-20 00:00:00 UTC",29,90349,849
"2016-10-19 00:00:00 UTC",30,90043,842
"2016-10-18 00:00:00 UTC",32,90403,850
"2016-10-17 00:00:00 UTC",28,91507,854
"2016-10-16 00:00:00 UTC",30,92660,873
"2016-10-15 00:00:00 UTC",29,93435,875
"2016-10-14 00:00:00 UTC",30,94635,875
"2016-10-13 00:00:00 UTC",28,94236,868
"2016-10-12 00:00:00 UTC",28,94260,881
"2016-10-11 00:00:00 UTC",28,94392,878
"2016-10-10 00:00:00 UTC",28,93658,866
"2016-10-09 00:00:00 UTC",28,92510,856
"2016-10-08 00:00:00 UTC",27,91857,851
"2016-10-07 00:00:00 UTC",29,91735,855
"2016-10-06 00:00:00 UTC",30,91458,846
"2016-10-05 00:00:00 UTC",31,91318,848
"2016-10-04 00:00:00 UTC",30,91628,844
"2016-10-03 00:00:00 UTC",32,91618,832
"2016-10-02 00:00:00 UTC",29,93492,839
"2016-10-01 00:00:00 UTC",30,94302,837
"2016-09-30 00:00:00 UTC",27,94535,844
"2016-09-29 00:00:00 UTC",30,92857,831
"2016-09-28 00:00:00 UTC",32,90975,824
"2016-09-27 00:00:00 UTC",31,91254,828
"2016-09-26 00:00:00 UTC",30,92401,835
"2016-09-25 00:00:00 UTC",28,92949,843
"2016-09-24 00:00:00 UTC",27,92020,831
"2016-09-23 00:00:00 UTC",29,90459,819
"2016-09-22 00:00:00 UTC",29,90102,814
"2016-09-21 00:00:00 UTC",30,88849,810
"2016-09-20 00:00:00 UTC",28,87312,797
"2016-09-19 00:00:00 UTC",38,87417,800
"2016-09-18 00:00:00 UTC",40,87441,800
"2016-09-17 00:00:00 UTC",40,86785,793
"2016-09-16 00:00:00 UTC",38,86462,782
"2016-09-15 00:00:00 UTC",37,86728,788
"2016-09-14 00:00:00 UTC",39,86309,778
"2016-09-13 00:00:00 UTC",43,85716,766
"2016-09-12 00:00:00 UTC",43,85441,758
"2016-09-11 00:00:00 UTC",45,86126,764
"2016-09-10 00:00:00 UTC",41,86541,767
"2016-09-09 00:00:00 UTC",42,87115,787
"2016-09-08 00:00:00 UTC",37,87425,799
"2016-09-07 00:00:00 UTC",38,87665,805
"2016-09-06 00:00:00 UTC",40,87411,799
"2016-09-05 00:00:00 UTC",40,87025,778
"2016-09-04 00:00:00 UTC",38,87333,787
"2016-09-03 00:00:00 UTC",38,88906,841
"2016-09-02 00:00:00 UTC",38,89022,836
"2016-09-01 00:00:00 UTC",34,89253,840
"2016-08-31 00:00:00 UTC",36,89776,832
"2016-08-30 00:00:00 UTC",36,90018,831
"2016-08-29 00:00:00 UTC",36,89797,819
"2016-08-28 00:00:00 UTC",38,90071,811
"2016-08-27 00:00:00 UTC",32,92285,848
"2016-08-26 00:00:00 UTC",32,92463,845
"2016-08-25 00:00:00 UTC",30,92934,847
"2016-08-24 00:00:00 UTC",31,92595,842
"2016-08-23 00:00:00 UTC",32,91993,838
"2016-08-22 00:00:00 UTC",35,91733,827
"2016-08-21 00:00:00 UTC",32,91306,829
"2016-08-20 00:00:00 UTC",30,91034,840
"2016-08-19 00:00:00 UTC",29,91056,833
"2016-08-18 00:00:00 UTC",36,90928,817
"2016-08-17 00:00:00 UTC",34,91565,833
"2016-08-16 00:00:00 UTC",31,91828,847
"2016-08-15 00:00:00 UTC",28,92500,871
"2016-08-14 00:00:00 UTC",27,93367,887
"2016-08-13 00:00:00 UTC",29,92791,882
"2016-08-12 00:00:00 UTC",29,92944,881
"2016-08-11 00:00:00 UTC",29,93419,899
"2016-08-10 00:00:00 UTC",28,93438,913
"2016-08-09 00:00:00 UTC",24,93503,925
"2016-08-08 00:00:00 UTC",27,93880,920
"2016-08-07 00:00:00 UTC",26,93221,912
"2016-08-06 00:00:00 UTC",28,92249,897
"2016-08-05 00:00:00 UTC",27,92396,941
"2016-08-04 00:00:00 UTC",26,94022,944
"2016-08-03 00:00:00 UTC",27,94859,956
"2016-08-02 00:00:00 UTC",25,95039,958
"2016-08-01 00:00:00 UTC",24,95996,983
"2016-07-31 00:00:00 UTC",20,96126,992
"2016-07-30 00:00:00 UTC",22,95179,981
"2016-07-29 00:00:00 UTC",25,94351,966
"2016-07-28 00:00:00 UTC",25,95424,981
"2016-07-27 00:00:00 UTC",25,95960,978
"2016-07-26 00:00:00 UTC",23,96034,982
"2016-07-25 00:00:00 UTC",25,94674,967
"2016-07-24 00:00:00 UTC",25,94729,957
"2016-07-23 00:00:00 UTC",26,94318,943
"2016-07-22 00:00:00 UTC",25,95026,946
"2016-07-21 00:00:00 UTC",24,97397,977
"2016-07-20 00:00:00 UTC",25,96323,961
"2016-07-19 00:00:00 UTC",22,95838,952
"2016-07-18 00:00:00 UTC",21,95870,945
"2016-07-17 00:00:00 UTC",20,96331,958
"2016-07-16 00:00:00 UTC",22,95795,943
"2016-07-15 00:00:00 UTC",24,95392,927
"2016-07-14 00:00:00 UTC",25,93922,919
"2016-07-13 00:00:00 UTC",25,93321,904
"2016-07-12 00:00:00 UTC",25,93477,904
"2016-07-11 00:00:00 UTC",20,94300,936
"2016-07-10 00:00:00 UTC",22,93997,942
"2016-07-09 00:00:00 UTC",24,95113,945
"2016-07-08 00:00:00 UTC",22,96228,972
"2016-07-07 00:00:00 UTC",21,95155,962
"2016-07-06 00:00:00 UTC",22,95054,954
"2016-07-05 00:00:00 UTC",23,95503,954
"2016-07-04 00:00:00 UTC",22,95219,947
"2016-07-03 00:00:00 UTC",23,94079,933
"2016-07-02 00:00:00 UTC",22,94542,934
"2016-07-01 00:00:00 UTC",20,95340,941
"2016-06-30 00:00:00 UTC",19,95165,942
"2016-06-29 00:00:00 UTC",20,95105,940
"2016-06-28 00:00:00 UTC",22,94405,927
"2016-06-27 00:00:00 UTC",23,94790,919
"2016-06-26 00:00:00 UTC",21,95412,931
"2016-06-25 00:00:00 UTC",20,96872,961
"2016-06-24 00:00:00 UTC",21,96495,973
"2016-06-23 00:00:00 UTC",21,95375,971
"2016-06-22 00:00:00 UTC",20,95795,979
"2016-06-21 00:00:00 UTC",21,96100,978
"2016-06-20 00:00:00 UTC",17,96683,986
"2016-06-19 00:00:00 UTC",20,95961,972
"2016-06-18 00:00:00 UTC",19,96637,974
"2016-06-17 00:00:00 UTC",18,96638,1013
"2016-06-16 00:00:00 UTC",16,94477,1018
"2016-06-15 00:00:00 UTC",17,93801,1007
"2016-06-14 00:00:00 UTC",18,93766,1000
"2016-06-13 00:00:00 UTC",19,94008,999
"2016-06-12 00:00:00 UTC",18,94179,995
"2016-06-11 00:00:00 UTC",17,93568,983
"2016-06-10 00:00:00 UTC",19,94196,985
"2016-06-09 00:00:00 UTC",18,95083,987
"2016-06-08 00:00:00 UTC",15,96487,1014
"2016-06-07 00:00:00 UTC",15,96440,1007
"2016-06-06 00:00:00 UTC",17,95270,992
"2016-06-05 00:00:00 UTC",16,94687,982
"2016-06-04 00:00:00 UTC",17,93064,961
"2016-06-03 00:00:00 UTC",19,89204,937
"2016-06-02 00:00:00 UTC",20,87511,927
"2016-06-01 00:00:00 UTC",19,87687,931
"2016-05-31 00:00:00 UTC",17,88876,941
"2016-05-30 00:00:00 UTC",16,89530,948
"2016-05-29 00:00:00 UTC",15,89254,937
"2016-05-28 00:00:00 UTC",18,88060,925
"2016-05-27 00:00:00 UTC",21,87356,910
"2016-05-26 00:00:00 UTC",21,87695,908
"2016-05-25 00:00:00 UTC",20,88785,919
"2016-05-24 00:00:00 UTC",19,89175,918
"2016-05-23 00:00:00 UTC",19,89576,921
"2016-05-22 00:00:00 UTC",16,89729,932
"2016-05-21 00:00:00 UTC",19,89157,919
"2016-05-20 00:00:00 UTC",20,89300,933
"2016-05-19 00:00:00 UTC",20,88819,943
"2016-05-18 00:00:00 UTC",19,83518,957
"2016-05-17 00:00:00 UTC",18,83815,947
"2016-05-16 00:00:00 UTC",19,84259,947
"2016-05-15 00:00:00 UTC",18,84570,967
"2016-05-14 00:00:00 UTC",18,84308,956
"2016-05-13 00:00:00 UTC",18,83982,949
"2016-05-12 00:00:00 UTC",19,83743,949
"2016-05-11 00:00:00 UTC",19,83014,921
"2016-05-10 00:00:00 UTC",17,81543,916
"2016-05-09 00:00:00 UTC",19,80994,893
"2016-05-08 00:00:00 UTC",19,81282,900
"2016-05-07 00:00:00 UTC",19,81088,883
"2016-05-06 00:00:00 UTC",18,81288,906
"2016-05-05 00:00:00 UTC",20,81369,900
"2016-05-04 00:00:00 UTC",18,82738,897
"2016-05-03 00:00:00 UTC",21,83029,888
"2016-05-02 00:00:00 UTC",16,81758,917
"2016-05-01 00:00:00 UTC",18,81231,882
"2016-04-30 00:00:00 UTC",19,81254,889
"2016-04-29 00:00:00 UTC",21,80455,873
"2016-04-28 00:00:00 UTC",21,80433,862
"2016-04-27 00:00:00 UTC",16,80459,854
"2016-04-26 00:00:00 UTC",17,80905,883
"2016-04-25 00:00:00 UTC",17,80243,868
"2016-04-24 00:00:00 UTC",17,78564,866
"2016-04-23 00:00:00 UTC",16,77902,871
"2016-04-22 00:00:00 UTC",19,77519,845
"2016-04-21 00:00:00 UTC",20,77174,828
"2016-04-20 00:00:00 UTC",22,77442,839
"2016-04-19 00:00:00 UTC",21,78145,864
"2016-04-18 00:00:00 UTC",22,78515,870
"2016-04-17 00:00:00 UTC",18,79657,901
"2016-04-16 00:00:00 UTC",17,74415,883
"2016-04-15 00:00:00 UTC",17,56650,815
"2016-04-14 00:00:00 UTC",16,57264,830
"2016-04-13 00:00:00 UTC",17,56598,819
"2016-04-12 00:00:00 UTC",19,55730,819
"2016-04-11 00:00:00 UTC",18,55881,823
"2016-04-10 00:00:00 UTC",18,56557,813
"2016-04-09 00:00:00 UTC",16,57973,827
"2016-04-08 00:00:00 UTC",16,57846,828
"2016-04-07 00:00:00 UTC",17,57303,815
"2016-04-06 00:00:00 UTC",16,56843,815
"2016-04-05 00:00:00 UTC",18,56179,804
"2016-04-04 00:00:00 UTC",17,55942,809
"2016-04-03 00:00:00 UTC",18,56989,804
"2016-04-02 00:00:00 UTC",17,57637,814
"2016-04-01 00:00:00 UTC",17,57184,805
"2016-03-31 00:00:00 UTC",18,56025,796
"2016-03-30 00:00:00 UTC",17,55747,794
"2016-03-29 00:00:00 UTC",19,55930,806
"2016-03-28 00:00:00 UTC",18,56886,810
"2016-03-27 00:00:00 UTC",18,56430,801
"2016-03-26 00:00:00 UTC",17,56729,801
"2016-03-25 00:00:00 UTC",18,56031,783
"2016-03-24 00:00:00 UTC",18,55229,776
"2016-03-23 00:00:00 UTC",20,54434,768
"2016-03-22 00:00:00 UTC",23,54593,766
"2016-03-21 00:00:00 UTC",23,54577,760
"2016-03-20 00:00:00 UTC",24,53837,757
"2016-03-19 00:00:00 UTC",24,52496,742
"2016-03-18 00:00:00 UTC",23,52500,740
"2016-03-17 00:00:00 UTC",26,52618,725
"2016-03-16 00:00:00 UTC",23,53290,739
"2016-03-15 00:00:00 UTC",25,52888,722
"2016-03-14 00:00:00 UTC",24,53065,713
"2016-03-13 00:00:00 UTC",21,54524,752
"2016-03-12 00:00:00 UTC",21,55086,768
"2016-03-11 00:00:00 UTC",22,54905,754
"2016-03-10 00:00:00 UTC",17,56495,802
"2016-03-09 00:00:00 UTC",18,55864,798
"2016-03-08 00:00:00 UTC",21,55045,758
"2016-03-07 00:00:00 UTC",24,55292,754
"2016-03-06 00:00:00 UTC",24,54784,736
"2016-03-05 00:00:00 UTC",25,49474,691
"2016-03-04 00:00:00 UTC",25,47604,659
"2016-03-03 00:00:00 UTC",27,47124,640
"2016-03-02 00:00:00 UTC",28,47334,629
"2016-03-01 00:00:00 UTC",25,48877,652
"2016-02-29 00:00:00 UTC",23,49706,667
"2016-02-28 00:00:00 UTC",18,50856,708
"2016-02-27 00:00:00 UTC",17,50856,709
"2016-02-26 00:00:00 UTC",18,50465,696
"2016-02-25 00:00:00 UTC",19,50376,694
"2016-02-24 00:00:00 UTC",15,50845,700
"2016-02-23 00:00:00 UTC",14,51467,712
"2016-02-22 00:00:00 UTC",14,52599,712
"2016-02-21 00:00:00 UTC",15,51115,704
"2016-02-20 00:00:00 UTC",21,50211,698
"2016-02-19 00:00:00 UTC",18,50664,722
"2016-02-18 00:00:00 UTC",17,50962,720
"2016-02-17 00:00:00 UTC",20,51156,710
"2016-02-16 00:00:00 UTC",17,51543,713
"2016-02-15 00:00:00 UTC",19,50881,714
"2016-02-14 00:00:00 UTC",20,51216,713
"2016-02-13 00:00:00 UTC",17,51778,732
"2016-02-12 00:00:00 UTC",19,51911,733
"2016-02-11 00:00:00 UTC",18,51382,718
"2016-02-10 00:00:00 UTC",19,51815,714
"2016-02-09 00:00:00 UTC",20,53004,725
"2016-02-08 00:00:00 UTC",16,56139,795
"2016-02-07 00:00:00 UTC",15,57918,792
"2016-02-06 00:00:00 UTC",10,59514,831
"2016-02-05 00:00:00 UTC",12,59290,829
"2016-02-04 00:00:00 UTC",11,59966,817
"2016-02-03 00:00:00 UTC",12,60702,824
"2016-02-02 00:00:00 UTC",12,59114,818
"2016-02-01 00:00:00 UTC",13,57559,795
"2016-01-31 00:00:00 UTC",14,57552,783
"2016-01-30 00:00:00 UTC",14,57073,779
"2016-01-29 00:00:00 UTC",15,57665,785
"2016-01-28 00:00:00 UTC",13,59033,811
"2016-01-27 00:00:00 UTC",13,59740,806
"2016-01-26 00:00:00 UTC",13,59781,814
"2016-01-25 00:00:00 UTC",13,58769,799
"2016-01-24 00:00:00 UTC",13,57235,781
"2016-01-23 00:00:00 UTC",16,56904,756
"2016-01-22 00:00:00 UTC",17,54344,731
"2016-01-21 00:00:00 UTC",16,53529,724
"2016-01-20 00:00:00 UTC",18,52869,721
"2016-01-19 00:00:00 UTC",16,54476,733
"2016-01-18 00:00:00 UTC",17,54547,730
"2016-01-17 00:00:00 UTC",19,52872,709
"2016-01-16 00:00:00 UTC",18,52722,714
"2016-01-15 00:00:00 UTC",17,52178,715
"2016-01-14 00:00:00 UTC",19,51762,704
"2016-01-13 00:00:00 UTC",21,52128,705
"2016-01-12 00:00:00 UTC",17,53272,729
"2016-01-11 00:00:00 UTC",19,53629,717
"2016-01-10 00:00:00 UTC",14,54440,741
"2016-01-09 00:00:00 UTC",13,53913,745
"2016-01-08 00:00:00 UTC",16,51901,725
"2016-01-07 00:00:00 UTC",16,51138,716
"2016-01-06 00:00:00 UTC",15,51800,725
"2016-01-05 00:00:00 UTC",19,50933,706
"2016-01-04 00:00:00 UTC",20,50803,693
"2016-01-03 00:00:00 UTC",18,50990,704
"2016-01-02 00:00:00 UTC",22,50643,693
"2016-01-01 00:00:00 UTC",21,50899,693
"2015-12-31 00:00:00 UTC",20,49826,690
"2015-12-30 00:00:00 UTC",26,47316,651
"2015-12-29 00:00:00 UTC",32,44172,590
"2015-12-28 00:00:00 UTC",27,43094,596
"2015-12-27 00:00:00 UTC",27,43365,622
"2015-12-26 00:00:00 UTC",26,44020,635
"2015-12-25 00:00:00 UTC",28,43200,604
"2015-12-24 00:00:00 UTC",30,42873,587
"2015-12-23 00:00:00 UTC",35,42462,550
"2015-12-22 00:00:00 UTC",33,43082,604
"2015-12-21 00:00:00 UTC",26,43390,618
"2015-12-20 00:00:00 UTC",27,43391,604
"2015-12-19 00:00:00 UTC",32,43289,599
"2015-12-18 00:00:00 UTC",36,43329,594
"2015-12-17 00:00:00 UTC",34,43823,604
"2015-12-16 00:00:00 UTC",35,43627,599
"2015-12-15 00:00:00 UTC",40,42813,559
"2015-12-14 00:00:00 UTC",37,43848,572
"2015-12-13 00:00:00 UTC",33,45427,611
"2015-12-12 00:00:00 UTC",32,45989,610
"2015-12-11 00:00:00 UTC",32,45660,615
"2015-12-10 00:00:00 UTC",30,45244,598
"2015-12-09 00:00:00 UTC",36,43784,571
"2015-12-08 00:00:00 UTC",36,43180,560
"2015-12-07 00:00:00 UTC",34,43179,556
"2015-12-06 00:00:00 UTC",34,44165,548
"2015-12-05 00:00:00 UTC",42,42253,533
"2015-12-04 00:00:00 UTC",41,42261,525
"2015-12-03 00:00:00 UTC",37,42819,547
"2015-12-02 00:00:00 UTC",32,43255,570
"2015-12-01 00:00:00 UTC",36,42931,554
"2015-11-30 00:00:00 UTC",38,42538,537
"2015-11-29 00:00:00 UTC",43,42073,521
"2015-11-28 00:00:00 UTC",42,42016,510
"2015-11-27 00:00:00 UTC",43,41673,499
"2015-11-26 00:00:00 UTC",40,41289,521
"2015-11-25 00:00:00 UTC",37,42304,548
"2015-11-24 00:00:00 UTC",37,42680,555
"2015-11-23 00:00:00 UTC",39,42431,544
"2015-11-22 00:00:00 UTC",36,42431,551
"2015-11-21 00:00:00 UTC",36,42795,545
"2015-11-20 00:00:00 UTC",40,41638,526
"2015-11-19 00:00:00 UTC",41,41738,525
"2015-11-18 00:00:00 UTC",43,41067,506
"2015-11-17 00:00:00 UTC",46,40244,487
"2015-11-16 00:00:00 UTC",51,39168,481
"2015-11-15 00:00:00 UTC",53,37763,465
"2015-11-14 00:00:00 UTC",53,35842,432

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",63,34647,406
"2015-11-12 00:00:00 UTC",60,34400,401
"2015-11-11 00:00:00 UTC",50,34950,419
"2015-11-10 00:00:00 UTC",28,37095,483
"2015-11-09 00:00:00 UTC",30,36224,463
"2015-11-08 00:00:00 UTC",27,36574,474
"2015-11-07 00:00:00 UTC",26,36337,475
"2015-11-06 00:00:00 UTC",18,36855,510
"2015-11-05 00:00:00 UTC",17,36847,518
"2015-11-04 00:00:00 UTC",17,38218,522
"2015-11-03 00:00:00 UTC",16,38898,524
"2015-11-02 00:00:00 UTC",22,37028,509
"2015-11-01 00:00:00 UTC",33,35785,481
"2015-10-31 00:00:00 UTC",48,34928,455
"2015-10-30 00:00:00 UTC",42,35094,460
"2015-10-29 00:00:00 UTC",48,34605,455
"2015-10-28 00:00:00 UTC",63,32718,416
"2015-10-27 00:00:00 UTC",77,30771,375
"2015-10-26 00:00:00 UTC",89,31169,345
"2015-10-24 00:00:00 UTC",77,33044,381
"2015-10-23 00:00:00 UTC",72,34310,401
"2015-10-22 00:00:00 UTC",77,33996,393
"2015-10-21 00:00:00 UTC",78,33076,381
"2015-10-20 00:00:00 UTC",72,33249,391
"2015-10-19 00:00:00 UTC",72,32984,378
"2015-10-18 00:00:00 UTC",79,32053,364
"2015-10-17 00:00:00 UTC",80,31620,349
"2015-10-16 00:00:00 UTC",77,31384,363
"2015-10-15 00:00:00 UTC",84,30265,339
"2015-10-14 00:00:00 UTC",88,29993,335
"2015-10-13 00:00:00 UTC",85,30425,341
"2015-10-12 00:00:00 UTC",83,31053,340
"2015-10-11 00:00:00 UTC",73,32335,373
"2015-10-10 00:00:00 UTC",80,32117,362
"2015-10-09 00:00:00 UTC",78,32456,359
"2015-10-08 00:00:00 UTC",68,31561,359
"2015-10-07 00:00:00 UTC",75,31760,384
"2015-10-06 00:00:00 UTC",78,33205,419
"2015-10-05 00:00:00 UTC",78,33483,403
"2015-10-04 00:00:00 UTC",78,34468,383
"2015-10-03 00:00:00 UTC",78,35171,385
"2015-10-02 00:00:00 UTC",71,35488,389
"2015-10-01 00:00:00 UTC",73,36025,400
"2015-09-30 00:00:00 UTC",71,36636,417
"2015-09-29 00:00:00 UTC",72,36227,407
"2015-09-28 00:00:00 UTC",66,35672,395
"2015-09-27 00:00:00 UTC",74,35220,381
"2015-09-26 00:00:00 UTC",77,35222,377
"2015-09-25 00:00:00 UTC",73,35108,377
"2015-09-24 00:00:00 UTC",77,35797,390
"2015-09-23 00:00:00 UTC",74,36605,383
"2015-09-22 00:00:00 UTC",71,37186,396
"2015-09-21 00:00:00 UTC",67,37898,418
"2015-09-20 00:00:00 UTC",65,38015,415
"2015-09-19 00:00:00 UTC",69,37748,414
"2015-09-18 00:00:00 UTC",68,38081,416
"2015-09-17 00:00:00 UTC",72,37408,404
"2015-09-16 00:00:00 UTC",72,37569,404
"2015-09-15 00:00:00 UTC",67,38672,430
"2015-09-14 00:00:00 UTC",67,38863,428
"2015-09-13 00:00:00 UTC",66,39710,436
"2015-09-12 00:00:00 UTC",65,39892,452
"2015-09-11 00:00:00 UTC",67,40204,447
"2015-09-10 00:00:00 UTC",64,40397,446
"2015-09-09 00:00:00 UTC",61,40326,455
"2015-09-08 00:00:00 UTC",64,39606,444
"2015-09-07 00:00:00 UTC",66,38991,420
"2015-09-06 00:00:00 UTC",65,38532,423
"2015-09-05 00:00:00 UTC",64,38863,430
"2015-09-04 00:00:00 UTC",62,39145,434
"2015-09-03 00:00:00 UTC",65,39055,429
"2015-09-02 00:00:00 UTC",65,39118,429
"2015-09-01 00:00:00 UTC",64,38648,422
"2015-08-31 00:00:00 UTC",60,39016,438
"2015-08-30 00:00:00 UTC",60,38894,438
"2015-08-29 00:00:00 UTC",60,39132,443
"2015-08-28 00:00:00 UTC",56,40232,452
"2015-08-27 00:00:00 UTC",56,40274,465
"2015-08-26 00:00:00 UTC",55,41067,472
"2015-08-25 00:00:00 UTC",60,39927,450
"2015-08-24 00:00:00 UTC",58,38536,418
"2015-08-23 00:00:00 UTC",61,38990,456
"2015-08-22 00:00:00 UTC",42,40030,519
"2015-08-21 00:00:00 UTC",44,39674,509
"2015-08-20 00:00:00 UTC",52,39742,520
"2015-08-19 00:00:00 UTC",52,39875,517
"2015-08-18 00:00:00 UTC",47,39945,517
"2015-08-17 00:00:00 UTC",46,40055,512
"2015-08-16 00:00:00 UTC",44,39947,510
"2015-08-15 00:00:00 UTC",56,40574,518
"2015-08-14 00:00:00 UTC",46,41137,529
"2015-08-13 00:00:00 UTC",55,40779,516
"2015-08-12 00:00:00 UTC",54,40550,513
"2015-08-11 00:00:00 UTC",55,40493,508
"2015-08-10 00:00:00 UTC",54,40443,518
"2015-08-09 00:00:00 UTC",52,40659,527
"2015-08-08 00:00:00 UTC",51,40956,515
"2015-08-07 00:00:00 UTC",46,41313,532
"2015-08-06 00:00:00 UTC",40,41604,561
"2015-08-05 00:00:00 UTC",37,42302,576
"2015-08-04 00:00:00 UTC",41,41213,555
"2015-08-03 00:00:00 UTC",47,40756,533
"2015-08-02 00:00:00 UTC",57,40538,507
"2015-08-01 00:00:00 UTC",47,40797,514
"2015-07-31 00:00:00 UTC",41,41021,522
"2015-07-30 00:00:00 UTC",45,40583,516
"2015-07-29 00:00:00 UTC",55,40685,504
"2015-07-28 00:00:00 UTC",50,41720,538
"2015-07-27 00:00:00 UTC",54,40996,508
"2015-07-26 00:00:00 UTC",49,41535,514
"2015-07-25 00:00:00 UTC",49,42022,513
"2015-07-24 00:00:00 UTC",45,42148,518
"2015-07-23 00:00:00 UTC",52,41290,505
"2015-07-22 00:00:00 UTC",51,41410,527
"2015-07-21 00:00:00 UTC",44,42207,545
"2015-07-20 00:00:00 UTC",48,41499,525
"2015-07-19 00:00:00 UTC",53,39738,494
"2015-07-18 00:00:00 UTC",53,39158,506
"2015-07-17 00:00:00 UTC",52,39406,510
"2015-07-16 00:00:00 UTC",53,39333,513
"2015-07-15 00:00:00 UTC",52,39340,534
"2015-07-14 00:00:00 UTC",52,38690,531
"2015-07-13 00:00:00 UTC",52,38210,511
"2015-07-12 00:00:00 UTC",53,38729,504
"2015-07-11 00:00:00 UTC",50,38209,513
"2015-07-10 00:00:00 UTC",49,37811,515
"2015-07-09 00:00:00 UTC",48,37456,511
"2015-07-08 00:00:00 UTC",50,37319,526
"2015-07-07 00:00:00 UTC",50,37280,512
"2015-07-06 00:00:00 UTC",50,37246,512
"2015-07-05 00:00:00 UTC",47,37458,534
"2015-07-04 00:00:00 UTC",41,38496,549
"2015-07-03 00:00:00 UTC",47,38740,537
"2015-07-02 00:00:00 UTC",45,39356,541
"2015-07-01 00:00:00 UTC",46,39303,557
"2015-06-30 00:00:00 UTC",45,39881,576
"2015-06-29 00:00:00 UTC",45,39527,569
"2015-06-28 00:00:00 UTC",46,39303,563
"2015-06-27 00:00:00 UTC",47,39160,553
"2015-06-26 00:00:00 UTC",48,39722,552
"2015-06-25 00:00:00 UTC",45,40702,552
"2015-06-24 00:00:00 UTC",47,39888,545
"2015-06-23 00:00:00 UTC",46,40285,564
"2015-06-22 00:00:00 UTC",46,41162,561
"2015-06-21 00:00:00 UTC",44,41601,559
"2015-06-20 00:00:00 UTC",42,42593,565
"2015-06-19 00:00:00 UTC",47,41634,549
"2015-06-18 00:00:00 UTC",49,40995,535
"2015-06-17 00:00:00 UTC",48,41677,542
"2015-06-16 00:00:00 UTC",48,42357,542
"2015-06-15 00:00:00 UTC",49,42492,539
"2015-06-14 00:00:00 UTC",51,41408,524
"2015-06-13 00:00:00 UTC",51,40246,511
"2015-06-12 00:00:00 UTC",51,39394,503
"2015-06-11 00:00:00 UTC",51,38263,494
"2015-06-10 00:00:00 UTC",55,37435,467
"2015-06-09 00:00:00 UTC",56,37017,474
"2015-06-08 00:00:00 UTC",57,36613,464
"2015-06-07 00:00:00 UTC",59,36906,456
"2015-06-06 00:00:00 UTC",59,36717,452
"2015-06-05 00:00:00 UTC",59,36561,460
"2015-06-04 00:00:00 UTC",55,35469,457
"2015-06-03 00:00:00 UTC",59,35418,448
"2015-06-02 00:00:00 UTC",59,35227,442
"2015-06-01 00:00:00 UTC",57,35215,436
"2015-05-31 00:00:00 UTC",56,35071,440
"2015-05-30 00:00:00 UTC",55,34062,437
"2015-05-29 00:00:00 UTC",55,33716,428
"2015-05-28 00:00:00 UTC",54,33604,425
"2015-05-27 00:00:00 UTC",57,33519,419
"2015-05-26 00:00:00 UTC",54,34454,421
"2015-05-25 00:00:00 UTC",59,32995,408
