listing_datetime,unit_price,quantity,listings
"2018-06-09 00:00:00 UTC",348,14405,183
"2018-06-08 00:00:00 UTC",363,14356,181
"2018-06-07 00:00:00 UTC",390,14148,178
"2018-06-06 00:00:00 UTC",392,14063,176
"2018-06-05 00:00:00 UTC",392,14052,175
"2018-06-04 00:00:00 UTC",412,14157,176
"2018-06-03 00:00:00 UTC",409,14283,177
"2018-06-02 00:00:00 UTC",419,14263,174
"2018-06-01 00:00:00 UTC",429,14079,172
"2018-05-31 00:00:00 UTC",407,14166,173
"2018-05-30 00:00:00 UTC",416,14889,177
"2018-05-25 00:00:00 UTC",408,15098,179
"2018-05-24 00:00:00 UTC",409,15241,180
"2018-05-23 00:00:00 UTC",404,15614,182
"2018-05-22 00:00:00 UTC",415,15586,180
"2018-05-21 00:00:00 UTC",418,14835,175
"2018-05-20 00:00:00 UTC",413,13693,172
"2018-05-19 00:00:00 UTC",433,14061,174
"2018-05-18 00:00:00 UTC",363,14723,185
"2018-05-17 00:00:00 UTC",309,15648,192
"2018-05-16 00:00:00 UTC",279,16014,190
"2018-05-15 00:00:00 UTC",417,15549,184
"2018-05-14 00:00:00 UTC",424,15797,186
"2018-05-13 00:00:00 UTC",418,15901,185
"2018-05-12 00:00:00 UTC",417,16388,189
"2018-05-11 00:00:00 UTC",418,16741,193
"2018-05-10 00:00:00 UTC",418,16908,195
"2018-05-09 00:00:00 UTC",419,16864,194
"2018-05-08 00:00:00 UTC",419,16575,188
"2018-05-07 00:00:00 UTC",346,15604,185
"2018-05-06 00:00:00 UTC",427,14583,183
"2018-05-05 00:00:00 UTC",414,15238,188
"2018-05-04 00:00:00 UTC",346,15578,190
"2018-05-03 00:00:00 UTC",427,15386,190
"2018-05-02 00:00:00 UTC",431,15278,188
"2018-05-01 00:00:00 UTC",435,14910,183
"2018-04-30 00:00:00 UTC",427,14688,182
"2018-04-29 00:00:00 UTC",439,14413,177
"2018-04-28 00:00:00 UTC",411,13911,174
"2018-04-27 00:00:00 UTC",448,13494,171
"2018-04-26 00:00:00 UTC",452,13087,168
"2018-04-25 00:00:00 UTC",451,12779,168
"2018-04-24 00:00:00 UTC",455,13514,172
"2018-04-23 00:00:00 UTC",354,13965,174
"2018-04-22 00:00:00 UTC",298,14475,177
"2018-04-21 00:00:00 UTC",298,14662,176
"2018-04-20 00:00:00 UTC",509,14018,174
"2018-04-19 00:00:00 UTC",523,13930,173
"2018-04-18 00:00:00 UTC",543,13956,168
"2018-04-17 00:00:00 UTC",444,13466,164
"2018-04-16 00:00:00 UTC",618,12377,161
"2018-04-15 00:00:00 UTC",650,11206,153
"2018-04-14 00:00:00 UTC",516,11460,152
"2018-04-13 00:00:00 UTC",304,11660,156
"2018-04-12 00:00:00 UTC",350,11663,154
"2018-04-11 00:00:00 UTC",676,11445,155
"2018-04-10 00:00:00 UTC",416,11665,155
"2018-04-09 00:00:00 UTC",345,11706,155
"2018-04-08 00:00:00 UTC",355,12121,155
"2018-04-07 00:00:00 UTC",334,12025,154
"2018-04-06 00:00:00 UTC",333,11885,154
"2018-04-05 00:00:00 UTC",327,11832,153
"2018-04-04 00:00:00 UTC",334,11178,147
"2018-04-03 00:00:00 UTC",365,11293,148
"2018-04-02 00:00:00 UTC",533,10559,143
"2018-04-01 00:00:00 UTC",450,10744,147
"2018-03-31 00:00:00 UTC",333,10963,147
"2018-03-30 00:00:00 UTC",363,10867,146
"2018-03-29 00:00:00 UTC",500,10922,149
"2018-03-28 00:00:00 UTC",471,10998,149
"2018-03-27 00:00:00 UTC",490,11046,148
"2018-03-26 00:00:00 UTC",331,11554,155
"2018-03-25 00:00:00 UTC",326,11862,159
"2018-03-24 00:00:00 UTC",328,11794,158
"2018-03-23 00:00:00 UTC",333,11482,155
"2018-03-22 00:00:00 UTC",334,11313,152
"2018-03-21 00:00:00 UTC",333,10973,149
"2018-03-20 00:00:00 UTC",416,10828,146
"2018-03-19 00:00:00 UTC",588,10325,141
"2018-03-18 00:00:00 UTC",760,10333,140
"2018-03-17 00:00:00 UTC",600,10270,136
"2018-03-16 00:00:00 UTC",748,10688,142
"2018-03-15 00:00:00 UTC",763,10606,141
"2018-03-14 00:00:00 UTC",578,10335,137
"2018-03-13 00:00:00 UTC",533,10509,146
"2018-03-12 00:00:00 UTC",682,10609,145
"2018-03-11 00:00:00 UTC",544,10882,151
"2018-03-10 00:00:00 UTC",545,10985,154
"2018-03-09 00:00:00 UTC",639,10888,152
"2018-03-08 00:00:00 UTC",679,10793,147
"2018-03-07 00:00:00 UTC",758,10587,142
"2018-03-06 00:00:00 UTC",634,10976,141
"2018-03-05 00:00:00 UTC",516,10638,142
"2018-03-04 00:00:00 UTC",507,6897,127
"2018-03-03 00:00:00 UTC",776,7015,124
"2018-03-02 00:00:00 UTC",732,7331,126
"2018-03-01 00:00:00 UTC",627,7524,128
"2018-02-28 00:00:00 UTC",778,8116,131
"2018-02-27 00:00:00 UTC",757,8200,130
"2018-02-26 00:00:00 UTC",352,8243,130
"2018-02-25 00:00:00 UTC",752,7897,124
"2018-02-24 00:00:00 UTC",782,8159,125
"2018-02-23 00:00:00 UTC",781,8260,127
"2018-02-22 00:00:00 UTC",750,8046,123
"2018-02-21 00:00:00 UTC",709,8248,126
"2018-02-20 00:00:00 UTC",783,8288,125
"2018-02-19 00:00:00 UTC",741,8638,137
"2018-02-18 00:00:00 UTC",727,8820,141
"2018-02-17 00:00:00 UTC",728,9155,141
"2018-02-16 00:00:00 UTC",708,9546,151
"2018-02-15 00:00:00 UTC",697,9561,154
"2018-02-14 00:00:00 UTC",664,9708,166
"2018-02-13 00:00:00 UTC",597,9803,166
"2018-02-12 00:00:00 UTC",658,9809,166
"2018-02-11 00:00:00 UTC",641,9879,167
"2018-02-10 00:00:00 UTC",464,10133,168
"2018-02-09 00:00:00 UTC",599,9953,167
"2018-02-08 00:00:00 UTC",659,10094,170
"2018-02-07 00:00:00 UTC",659,10171,172
"2018-02-06 00:00:00 UTC",595,10077,171
"2018-02-05 00:00:00 UTC",580,10180,174
"2018-02-04 00:00:00 UTC",622,10136,173
"2018-02-03 00:00:00 UTC",505,10213,176
"2018-02-02 00:00:00 UTC",533,10207,176
"2018-02-01 00:00:00 UTC",617,10021,170
"2018-01-31 00:00:00 UTC",535,9992,171
"2018-01-30 00:00:00 UTC",651,10046,173
"2018-01-29 00:00:00 UTC",605,9736,170
"2018-01-28 00:00:00 UTC",692,9685,165
"2018-01-27 00:00:00 UTC",659,9751,164
"2018-01-26 00:00:00 UTC",709,9616,157
"2018-01-25 00:00:00 UTC",706,9672,155
"2018-01-24 00:00:00 UTC",608,9615,152
"2018-01-23 00:00:00 UTC",546,9589,151
"2018-01-22 00:00:00 UTC",704,9568,146
"2018-01-21 00:00:00 UTC",682,10049,147
"2018-01-20 00:00:00 UTC",545,10851,154
"2018-01-19 00:00:00 UTC",450,11201,161
"2018-01-18 00:00:00 UTC",498,11356,165
"2018-01-17 00:00:00 UTC",478,11471,166
"2018-01-16 00:00:00 UTC",504,11627,174
"2018-01-15 00:00:00 UTC",506,11685,171
"2018-01-14 00:00:00 UTC",506,11821,172
"2018-01-13 00:00:00 UTC",505,11832,172
"2018-01-12 00:00:00 UTC",506,12065,172
"2018-01-11 00:00:00 UTC",483,12482,177
"2018-01-10 00:00:00 UTC",506,12080,172
"2018-01-09 00:00:00 UTC",392,11747,171
"2018-01-08 00:00:00 UTC",490,11691,170
"2018-01-07 00:00:00 UTC",405,11938,169
"2018-01-06 00:00:00 UTC",501,12199,176
"2018-01-05 00:00:00 UTC",497,12355,176
"2018-01-04 00:00:00 UTC",503,12218,174
"2018-01-03 00:00:00 UTC",511,11900,169
"2018-01-02 00:00:00 UTC",505,11671,165
"2018-01-01 00:00:00 UTC",413,11944,167
"2017-12-31 00:00:00 UTC",412,12161,169
"2017-12-30 00:00:00 UTC",409,12666,174
"2017-12-29 00:00:00 UTC",411,13277,174
"2017-12-28 00:00:00 UTC",512,13602,174
"2017-12-27 00:00:00 UTC",455,13776,178
"2017-12-26 00:00:00 UTC",475,13868,178
"2017-12-25 00:00:00 UTC",513,13779,176
"2017-12-24 00:00:00 UTC",452,13661,176
"2017-12-23 00:00:00 UTC",585,13747,176
"2017-12-22 00:00:00 UTC",718,13943,178
"2017-12-21 00:00:00 UTC",716,13801,176
"2017-12-20 00:00:00 UTC",734,11466,162
"2017-12-19 00:00:00 UTC",744,11135,150
"2017-12-18 00:00:00 UTC",745,10914,144
"2017-12-17 00:00:00 UTC",668,11036,151
"2017-12-16 00:00:00 UTC",766,10795,147
"2017-12-15 00:00:00 UTC",782,10667,140
"2017-12-14 00:00:00 UTC",788,9972,134
"2017-12-13 00:00:00 UTC",655,9626,133
"2017-12-12 00:00:00 UTC",741,9875,135
"2017-12-11 00:00:00 UTC",708,9745,133
"2017-12-10 00:00:00 UTC",779,9794,135
"2017-12-09 00:00:00 UTC",785,9879,140
"2017-12-08 00:00:00 UTC",659,10005,143
"2017-12-07 00:00:00 UTC",789,10267,147
"2017-12-06 00:00:00 UTC",794,9820,140
"2017-12-05 00:00:00 UTC",800,9621,130
"2017-12-04 00:00:00 UTC",807,8917,121
"2017-12-03 00:00:00 UTC",841,7524,106
"2017-12-02 00:00:00 UTC",732,7185,102
"2017-12-01 00:00:00 UTC",555,7322,117
"2017-11-30 00:00:00 UTC",496,7741,123
"2017-11-29 00:00:00 UTC",494,7946,126
"2017-11-28 00:00:00 UTC",482,8057,127
"2017-11-27 00:00:00 UTC",483,8367,130
"2017-11-26 00:00:00 UTC",458,8185,129
"2017-11-25 00:00:00 UTC",438,8420,140
"2017-11-24 00:00:00 UTC",399,8580,145
"2017-11-23 00:00:00 UTC",440,8536,138
"2017-11-22 00:00:00 UTC",433,8523,137
"2017-11-21 00:00:00 UTC",447,8220,131
"2017-11-20 00:00:00 UTC",418,8454,137
"2017-11-19 00:00:00 UTC",435,8387,135
"2017-11-18 00:00:00 UTC",418,8436,133
"2017-11-17 00:00:00 UTC",379,8742,137
"2017-11-16 00:00:00 UTC",366,9161,145
"2017-11-15 00:00:00 UTC",369,8999,142
"2017-11-14 00:00:00 UTC",394,8530,137
"2017-11-13 00:00:00 UTC",363,8633,137
"2017-11-12 00:00:00 UTC",381,8405,133
"2017-11-11 00:00:00 UTC",465,8135,129
"2017-11-10 00:00:00 UTC",471,8957,145
"2017-11-09 00:00:00 UTC",463,9126,149
"2017-11-08 00:00:00 UTC",420,9317,154
"2017-11-07 00:00:00 UTC",426,9392,155
"2017-11-06 00:00:00 UTC",452,9694,159
"2017-11-05 00:00:00 UTC",330,10182,173
"2017-11-04 00:00:00 UTC",372,10243,173
"2017-11-03 00:00:00 UTC",436,10193,168
"2017-10-31 00:00:00 UTC",461,9718,158
"2017-10-30 00:00:00 UTC",481,9106,142
"2017-10-28 00:00:00 UTC",458,7870,134
"2017-10-27 00:00:00 UTC",430,7862,140
"2017-10-26 00:00:00 UTC",287,8035,149
"2017-10-25 00:00:00 UTC",244,8294,161
"2017-10-24 00:00:00 UTC",245,8381,160
"2017-10-23 00:00:00 UTC",242,8668,164
"2017-10-22 00:00:00 UTC",259,8355,157
"2017-10-21 00:00:00 UTC",284,8470,159
"2017-10-20 00:00:00 UTC",291,9073,165
"2017-10-19 00:00:00 UTC",302,8765,160
"2017-10-18 00:00:00 UTC",307,8838,159
"2017-10-17 00:00:00 UTC",298,8212,156
"2017-10-16 00:00:00 UTC",296,8288,161
"2017-10-15 00:00:00 UTC",446,7993,146
"2017-10-14 00:00:00 UTC",363,7941,148
"2017-10-13 00:00:00 UTC",269,8123,154
"2017-10-12 00:00:00 UTC",188,7966,159
"2017-10-11 00:00:00 UTC",260,7759,158
"2017-10-10 00:00:00 UTC",270,7675,154
"2017-10-09 00:00:00 UTC",406,7343,146
"2017-10-08 00:00:00 UTC",540,7142,134
"2017-10-07 00:00:00 UTC",483,7368,140
"2017-10-06 00:00:00 UTC",444,7460,141
"2017-10-05 00:00:00 UTC",454,7583,139
"2017-10-04 00:00:00 UTC",474,7573,139
"2017-10-03 00:00:00 UTC",485,7574,138
"2017-10-02 00:00:00 UTC",534,7544,135
"2017-10-01 00:00:00 UTC",552,7311,129
"2017-09-30 00:00:00 UTC",562,7597,132
"2017-09-29 00:00:00 UTC",557,7476,132
"2017-09-28 00:00:00 UTC",444,7527,135
"2017-09-27 00:00:00 UTC",565,7403,127
"2017-09-26 00:00:00 UTC",595,7475,123
"2017-09-23 00:00:00 UTC",744,6797,105
"2017-09-22 00:00:00 UTC",925,6940,106
"2017-09-21 00:00:00 UTC",936,6457,94
"2017-09-20 00:00:00 UTC",1113,5824,85
"2017-09-19 00:00:00 UTC",1106,5704,84
"2017-09-18 00:00:00 UTC",1064,5547,79
"2017-09-17 00:00:00 UTC",1035,5716,80
"2017-09-16 00:00:00 UTC",1141,5467,79
"2017-09-15 00:00:00 UTC",1092,5616,82
"2017-09-14 00:00:00 UTC",915,5909,87
"2017-09-13 00:00:00 UTC",896,6052,87
"2017-09-12 00:00:00 UTC",1176,5631,78
"2017-09-11 00:00:00 UTC",1183,5323,73
"2017-09-10 00:00:00 UTC",816,5584,78
"2017-09-09 00:00:00 UTC",1138,5275,70
"2017-09-08 00:00:00 UTC",1240,5211,67
"2017-09-07 00:00:00 UTC",1256,4984,61
"2017-09-06 00:00:00 UTC",798,5259,63
"2017-09-05 00:00:00 UTC",998,5151,63
"2017-09-04 00:00:00 UTC",1031,5254,63
"2017-09-03 00:00:00 UTC",1299,5125,63
"2017-09-02 00:00:00 UTC",1138,4714,58
"2017-09-01 00:00:00 UTC",1276,4481,59
"2017-08-31 00:00:00 UTC",1294,4519,58
"2017-08-30 00:00:00 UTC",1064,5611,69
"2017-08-29 00:00:00 UTC",686,6480,85
"2017-08-28 00:00:00 UTC",998,6506,82
"2017-08-27 00:00:00 UTC",1003,6677,81
"2017-08-26 00:00:00 UTC",1076,6209,77
"2017-08-25 00:00:00 UTC",968,5692,74
"2017-08-24 00:00:00 UTC",1231,5520,70
"2017-08-23 00:00:00 UTC",1041,4961,67
"2017-08-22 00:00:00 UTC",967,4853,70
"2017-08-21 00:00:00 UTC",1333,4620,58
"2017-08-20 00:00:00 UTC",1033,5366,64
"2017-08-19 00:00:00 UTC",780,6439,73
"2017-08-18 00:00:00 UTC",1402,5552,61
"2017-08-17 00:00:00 UTC",1410,4496,51
"2017-08-16 00:00:00 UTC",1454,2903,42
"2017-08-15 00:00:00 UTC",1468,2621,47
"2017-08-14 00:00:00 UTC",1306,3063,48
"2017-08-13 00:00:00 UTC",1442,3214,45
"2017-08-12 00:00:00 UTC",1104,2870,43
"2017-08-11 00:00:00 UTC",1351,2915,44
"2017-08-10 00:00:00 UTC",1212,2819,42
"2017-08-09 00:00:00 UTC",798,3356,47
"2017-08-08 00:00:00 UTC",1300,3300,45
"2017-08-07 00:00:00 UTC",1749,1393,30
"2017-08-06 00:00:00 UTC",1257,887,35
"2017-08-05 00:00:00 UTC",980,2557,63
"2017-08-04 00:00:00 UTC",947,4020,71
"2017-08-03 00:00:00 UTC",944,4839,75
"2017-08-02 00:00:00 UTC",870,5438,82
"2017-08-01 00:00:00 UTC",895,5198,78
"2017-07-31 00:00:00 UTC",928,5445,79
"2017-07-30 00:00:00 UTC",939,5402,78
"2017-07-29 00:00:00 UTC",911,5706,88
"2017-07-28 00:00:00 UTC",901,5984,89
"2017-07-27 00:00:00 UTC",872,6257,92
"2017-07-26 00:00:00 UTC",795,6855,100
"2017-07-25 00:00:00 UTC",755,6823,98
"2017-07-24 00:00:00 UTC",797,6694,99
"2017-07-23 00:00:00 UTC",785,6851,102
"2017-07-22 00:00:00 UTC",693,6901,109
"2017-07-21 00:00:00 UTC",695,6812,104
"2017-07-20 00:00:00 UTC",551,6823,101
"2017-07-19 00:00:00 UTC",420,6956,102
"2017-07-18 00:00:00 UTC",708,6659,102
"2017-07-17 00:00:00 UTC",561,6946,113
"2017-07-16 00:00:00 UTC",572,7179,115
"2017-07-15 00:00:00 UTC",576,7162,115
"2017-07-14 00:00:00 UTC",575,7209,117
"2017-07-13 00:00:00 UTC",577,7185,112
"2017-07-12 00:00:00 UTC",573,7016,110
"2017-07-11 00:00:00 UTC",490,7075,112
"2017-06-23 00:00:00 UTC",483,7868,100
"2017-06-22 00:00:00 UTC",471,8040,101
"2017-06-21 00:00:00 UTC",424,8442,107
"2017-06-20 00:00:00 UTC",457,8477,107
"2017-06-19 00:00:00 UTC",470,8027,101
"2017-06-18 00:00:00 UTC",481,7908,100
"2017-06-17 00:00:00 UTC",597,7273,99
"2017-06-16 00:00:00 UTC",457,7101,112
"2017-06-15 00:00:00 UTC",479,7469,112
"2017-06-14 00:00:00 UTC",503,7603,107
"2017-06-13 00:00:00 UTC",579,7653,106
"2017-06-12 00:00:00 UTC",710,7051,103
"2017-06-11 00:00:00 UTC",502,7362,106
"2017-06-10 00:00:00 UTC",734,6654,101
"2017-06-09 00:00:00 UTC",907,6398,97
"2017-06-08 00:00:00 UTC",918,6266,94
"2017-06-07 00:00:00 UTC",853,6246,91
"2017-06-06 00:00:00 UTC",915,6494,94
"2017-06-05 00:00:00 UTC",897,6463,95
"2017-06-04 00:00:00 UTC",932,6416,92
"2017-06-03 00:00:00 UTC",875,5933,93
"2017-06-02 00:00:00 UTC",801,5166,92
"2017-06-01 00:00:00 UTC",810,5164,90
"2017-05-31 00:00:00 UTC",879,3993,83
"2017-05-30 00:00:00 UTC",908,3253,76
"2017-05-29 00:00:00 UTC",949,3076,72
"2017-05-28 00:00:00 UTC",1035,2203,58
"2017-05-27 00:00:00 UTC",1039,2108,55
"2017-05-26 00:00:00 UTC",1010,1748,51
"2017-05-25 00:00:00 UTC",1015,1562,50
"2017-05-24 00:00:00 UTC",1039,1860,57
"2017-05-23 00:00:00 UTC",1050,1900,55
"2017-05-22 00:00:00 UTC",1061,1397,46
"2017-05-21 00:00:00 UTC",879,1464,53
"2017-05-20 00:00:00 UTC",809,1724,61
"2017-05-19 00:00:00 UTC",805,1897,62
"2017-05-18 00:00:00 UTC",843,2715,68
"2017-05-17 00:00:00 UTC",842,2762,68
"2017-05-16 00:00:00 UTC",806,2128,61
"2017-05-15 00:00:00 UTC",852,1884,58
"2017-05-14 00:00:00 UTC",856,1737,53
"2017-05-13 00:00:00 UTC",848,1661,52
"2017-05-12 00:00:00 UTC",825,1566,53
"2017-05-11 00:00:00 UTC",792,1619,56
"2017-05-10 00:00:00 UTC",847,1404,52
"2017-05-09 00:00:00 UTC",797,1287,49
"2017-05-08 00:00:00 UTC",1021,1321,44
"2017-05-07 00:00:00 UTC",1060,1666,47
"2017-05-06 00:00:00 UTC",1061,1789,46
"2017-05-05 00:00:00 UTC",980,2059,51
"2017-05-04 00:00:00 UTC",940,2165,51
"2017-05-03 00:00:00 UTC",949,2153,49
"2017-05-02 00:00:00 UTC",597,2381,56
"2017-05-01 00:00:00 UTC",943,2369,54
"2017-04-30 00:00:00 UTC",964,2367,51
"2017-04-29 00:00:00 UTC",970,2412,51
"2017-04-28 00:00:00 UTC",975,2182,50
"2017-04-27 00:00:00 UTC",979,1769,47
"2017-04-26 00:00:00 UTC",943,1771,44
"2017-04-25 00:00:00 UTC",1065,1539,43
"2017-04-24 00:00:00 UTC",1016,1360,45
"2017-04-23 00:00:00 UTC",938,1358,49
"2017-04-22 00:00:00 UTC",673,1772,66
"2017-04-21 00:00:00 UTC",609,2044,74
"2017-04-20 00:00:00 UTC",628,2005,71
"2017-04-19 00:00:00 UTC",647,1981,69
"2017-04-18 00:00:00 UTC",648,2015,68
"2017-04-17 00:00:00 UTC",646,1991,69
"2017-04-16 00:00:00 UTC",640,2211,75
"2017-04-15 00:00:00 UTC",643,2225,74
"2017-04-14 00:00:00 UTC",643,2224,73
"2017-04-13 00:00:00 UTC",585,2345,76
"2017-04-12 00:00:00 UTC",639,2352,75
"2017-04-11 00:00:00 UTC",590,2479,76
"2017-04-10 00:00:00 UTC",634,2648,78
"2017-04-09 00:00:00 UTC",639,2798,78
"2017-04-08 00:00:00 UTC",620,3155,81
"2017-04-07 00:00:00 UTC",638,3154,78
"2017-04-06 00:00:00 UTC",639,3195,77
"2017-04-05 00:00:00 UTC",548,2692,74
"2017-04-04 00:00:00 UTC",641,2901,75
"2017-04-03 00:00:00 UTC",643,2420,72
"2017-04-02 00:00:00 UTC",616,2427,77
"2017-04-01 00:00:00 UTC",635,2438,75
"2017-03-31 00:00:00 UTC",637,2184,71
"2017-03-30 00:00:00 UTC",638,2798,71
"2017-03-29 00:00:00 UTC",606,3210,88
"2017-03-28 00:00:00 UTC",584,3288,101
"2017-03-27 00:00:00 UTC",586,3362,100
"2017-03-26 00:00:00 UTC",589,3165,97
"2017-03-25 00:00:00 UTC",590,3147,95
"2017-03-24 00:00:00 UTC",589,3397,96
"2017-03-23 00:00:00 UTC",590,3549,97
"2017-03-19 00:00:00 UTC",495,4612,110
"2017-03-18 00:00:00 UTC",495,4612,110
"2017-03-17 00:00:00 UTC",495,4442,107
"2017-03-16 00:00:00 UTC",497,4231,104
"2017-03-15 00:00:00 UTC",575,4396,105
"2017-03-14 00:00:00 UTC",574,4505,107
"2017-03-13 00:00:00 UTC",574,4529,107
"2017-03-12 00:00:00 UTC",578,4468,104
"2017-03-11 00:00:00 UTC",550,4537,105
"2017-03-10 00:00:00 UTC",498,4755,108
"2017-03-09 00:00:00 UTC",465,4803,110
"2017-03-08 00:00:00 UTC",461,5475,114
"2017-03-07 00:00:00 UTC",494,5524,113
"2017-03-06 00:00:00 UTC",496,5498,112
"2017-03-05 00:00:00 UTC",494,5098,110
"2017-03-04 00:00:00 UTC",493,5660,117
"2017-03-03 00:00:00 UTC",498,5191,109
"2017-03-02 00:00:00 UTC",467,5086,111
"2017-03-01 00:00:00 UTC",453,5296,111
"2017-02-28 00:00:00 UTC",493,5544,114
"2017-02-27 00:00:00 UTC",501,5096,110
"2017-02-26 00:00:00 UTC",584,4977,109
"2017-02-25 00:00:00 UTC",585,4863,107
"2017-02-24 00:00:00 UTC",486,4986,115
"2017-02-23 00:00:00 UTC",491,4891,109
"2017-02-22 00:00:00 UTC",536,4772,110
"2017-02-21 00:00:00 UTC",483,4778,110
"2017-02-20 00:00:00 UTC",540,4830,109
"2017-02-19 00:00:00 UTC",531,5183,112
"2017-02-18 00:00:00 UTC",575,4943,109
"2017-02-17 00:00:00 UTC",577,4722,106
"2017-02-16 00:00:00 UTC",551,4898,109
"2017-02-15 00:00:00 UTC",569,4978,109
"2017-02-14 00:00:00 UTC",581,4940,110
"2017-02-13 00:00:00 UTC",584,4815,107
"2017-02-12 00:00:00 UTC",570,5190,113
"2017-02-11 00:00:00 UTC",442,5206,112
"2017-02-10 00:00:00 UTC",536,5383,111
"2017-02-09 00:00:00 UTC",583,5286,113
"2017-02-08 00:00:00 UTC",443,5470,127
"2017-02-07 00:00:00 UTC",449,5436,124
"2017-02-06 00:00:00 UTC",505,5665,122
"2017-02-05 00:00:00 UTC",455,5499,121
"2017-02-04 00:00:00 UTC",407,5794,123
"2017-02-03 00:00:00 UTC",499,5601,119
"2017-02-02 00:00:00 UTC",584,5429,115
"2017-02-01 00:00:00 UTC",565,5278,116
"2017-01-31 00:00:00 UTC",534,5319,116
"2017-01-30 00:00:00 UTC",584,5221,113
"2017-01-29 00:00:00 UTC",569,5294,115
"2017-01-28 00:00:00 UTC",592,3971,106
"2017-01-27 00:00:00 UTC",595,3795,101
"2017-01-26 00:00:00 UTC",597,3975,99
"2017-01-25 00:00:00 UTC",597,4012,98
"2017-01-24 00:00:00 UTC",606,3638,94
"2017-01-23 00:00:00 UTC",585,3407,96
"2017-01-22 00:00:00 UTC",529,3842,102
"2017-01-21 00:00:00 UTC",556,4159,104
"2017-01-20 00:00:00 UTC",557,4333,104
"2017-01-19 00:00:00 UTC",546,3796,102
"2017-01-18 00:00:00 UTC",547,3915,105
"2017-01-17 00:00:00 UTC",547,4292,108
"2017-01-16 00:00:00 UTC",547,3994,106
"2017-01-15 00:00:00 UTC",561,3824,101
"2017-01-14 00:00:00 UTC",593,3646,98
"2017-01-13 00:00:00 UTC",607,3321,94
"2017-01-12 00:00:00 UTC",519,2989,90
"2017-01-11 00:00:00 UTC",574,2910,87
"2017-01-10 00:00:00 UTC",498,2988,87
"2017-01-09 00:00:00 UTC",593,3213,87
"2017-01-08 00:00:00 UTC",616,2887,82
"2017-01-07 00:00:00 UTC",574,3198,90
"2017-01-06 00:00:00 UTC",581,3355,94
"2017-01-05 00:00:00 UTC",582,3459,95
"2017-01-04 00:00:00 UTC",544,3644,98
"2017-01-03 00:00:00 UTC",557,4354,107
"2017-01-02 00:00:00 UTC",508,4687,108
"2017-01-01 00:00:00 UTC",563,5107,111
"2016-12-31 00:00:00 UTC",562,5564,117
"2016-12-30 00:00:00 UTC",563,5430,112
"2016-12-29 00:00:00 UTC",558,5606,116
"2016-12-28 00:00:00 UTC",550,5744,113
"2016-12-27 00:00:00 UTC",555,5919,113
"2016-12-26 00:00:00 UTC",462,6174,122
"2016-12-25 00:00:00 UTC",395,6395,127
"2016-12-24 00:00:00 UTC",392,6670,128
"2016-12-23 00:00:00 UTC",395,6487,128
"2016-12-22 00:00:00 UTC",395,6802,133
"2016-12-21 00:00:00 UTC",395,6885,134
"2016-12-20 00:00:00 UTC",392,7053,138
"2016-12-19 00:00:00 UTC",378,7061,137
"2016-12-18 00:00:00 UTC",381,6775,133
"2016-12-17 00:00:00 UTC",394,6752,131
"2016-12-16 00:00:00 UTC",394,6844,133
"2016-12-15 00:00:00 UTC",394,6835,132
"2016-12-14 00:00:00 UTC",396,6826,129
"2016-12-13 00:00:00 UTC",396,6769,128
"2016-12-12 00:00:00 UTC",427,6677,128
"2016-12-11 00:00:00 UTC",423,7394,137
"2016-12-10 00:00:00 UTC",486,7363,132
"2016-12-09 00:00:00 UTC",527,7302,131
"2016-12-08 00:00:00 UTC",519,7182,128
"2016-12-07 00:00:00 UTC",559,6935,123
"2016-12-06 00:00:00 UTC",418,6927,123
"2016-12-05 00:00:00 UTC",326,6825,120
"2016-12-04 00:00:00 UTC",490,6769,118
"2016-12-03 00:00:00 UTC",506,6759,116
"2016-12-02 00:00:00 UTC",523,6525,113
"2016-12-01 00:00:00 UTC",323,6541,119
"2016-11-30 00:00:00 UTC",317,6874,122
"2016-11-29 00:00:00 UTC",386,6880,121
"2016-11-28 00:00:00 UTC",572,5909,111
"2016-11-27 00:00:00 UTC",587,4326,101
"2016-11-26 00:00:00 UTC",586,4426,100
"2016-11-25 00:00:00 UTC",566,4163,97
"2016-11-24 00:00:00 UTC",586,4210,100
"2016-11-23 00:00:00 UTC",590,4110,96
"2016-11-22 00:00:00 UTC",556,4154,96
"2016-11-21 00:00:00 UTC",594,4006,93
"2016-11-20 00:00:00 UTC",569,4018,91
"2016-11-19 00:00:00 UTC",549,4057,90
"2016-11-18 00:00:00 UTC",499,4075,92
"2016-11-17 00:00:00 UTC",598,4075,92
"2016-11-16 00:00:00 UTC",583,4082,92
"2016-11-15 00:00:00 UTC",564,4336,99
"2016-11-14 00:00:00 UTC",573,4658,102
"2016-11-13 00:00:00 UTC",569,4262,95
"2016-11-12 00:00:00 UTC",598,3894,88
"2016-11-11 00:00:00 UTC",590,3474,84
"2016-11-10 00:00:00 UTC",620,3035,82
"2016-11-09 00:00:00 UTC",618,3189,85
"2016-11-08 00:00:00 UTC",595,3365,92
"2016-11-07 00:00:00 UTC",593,3748,99
"2016-11-06 00:00:00 UTC",497,4079,104
"2016-11-05 00:00:00 UTC",498,4434,111
"2016-11-04 00:00:00 UTC",582,4413,113
"2016-11-03 00:00:00 UTC",584,4446,109
"2016-11-02 00:00:00 UTC",584,3824,102
"2016-11-01 00:00:00 UTC",547,3827,104
