listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",736,3513,227
"2018-05-10 00:00:00 UTC",675,3645,232
"2018-05-09 00:00:00 UTC",666,3686,233
"2018-05-08 00:00:00 UTC",674,3880,239
"2018-05-07 00:00:00 UTC",657,4107,250
"2018-05-06 00:00:00 UTC",648,4064,251
"2018-05-05 00:00:00 UTC",631,4116,252
"2018-05-04 00:00:00 UTC",657,4132,249
"2018-05-03 00:00:00 UTC",674,4066,247
"2018-05-02 00:00:00 UTC",654,4053,247
"2018-05-01 00:00:00 UTC",673,4028,245
"2018-04-30 00:00:00 UTC",670,3833,240
"2018-04-29 00:00:00 UTC",677,3844,240
"2018-04-28 00:00:00 UTC",689,3722,238
"2018-04-27 00:00:00 UTC",706,3696,242
"2018-04-26 00:00:00 UTC",702,3691,244
"2018-04-25 00:00:00 UTC",654,3693,244
"2018-04-24 00:00:00 UTC",684,3664,242
"2018-04-23 00:00:00 UTC",750,3612,236
"2018-04-22 00:00:00 UTC",682,3674,234
"2018-04-21 00:00:00 UTC",779,3667,234
"2018-04-20 00:00:00 UTC",736,3589,231
"2018-04-19 00:00:00 UTC",783,3414,227
"2018-04-18 00:00:00 UTC",775,3335,224
"2018-04-17 00:00:00 UTC",728,3341,224
"2018-04-16 00:00:00 UTC",600,3408,231
"2018-04-15 00:00:00 UTC",642,3393,228
"2018-04-14 00:00:00 UTC",704,3369,225
"2018-04-13 00:00:00 UTC",730,3260,220
"2018-04-12 00:00:00 UTC",720,3137,216
"2018-04-11 00:00:00 UTC",788,3067,215
"2018-04-10 00:00:00 UTC",737,3042,208
"2018-04-09 00:00:00 UTC",820,2965,204
"2018-04-08 00:00:00 UTC",808,2694,196
"2018-04-07 00:00:00 UTC",835,2670,196
"2018-04-06 00:00:00 UTC",862,2640,192
"2018-04-05 00:00:00 UTC",844,2562,186
"2018-04-04 00:00:00 UTC",828,2549,182
"2018-04-03 00:00:00 UTC",822,2579,182
"2018-04-02 00:00:00 UTC",878,2545,184
"2018-04-01 00:00:00 UTC",876,2554,185
"2018-03-31 00:00:00 UTC",881,2530,182
"2018-03-30 00:00:00 UTC",884,2509,176
"2018-03-29 00:00:00 UTC",877,2605,177
"2018-03-28 00:00:00 UTC",873,2604,175
"2018-03-27 00:00:00 UTC",893,2505,170
"2018-03-26 00:00:00 UTC",844,2495,173
"2018-03-25 00:00:00 UTC",848,2484,172
"2018-03-24 00:00:00 UTC",820,2458,174
"2018-03-23 00:00:00 UTC",847,2433,170
"2018-03-22 00:00:00 UTC",880,2432,167
"2018-03-21 00:00:00 UTC",882,2421,165
"2018-03-20 00:00:00 UTC",893,2437,169
"2018-03-19 00:00:00 UTC",895,2449,169
"2018-03-18 00:00:00 UTC",854,2447,170
"2018-03-17 00:00:00 UTC",857,2439,168
"2018-03-16 00:00:00 UTC",895,2430,165
"2018-03-15 00:00:00 UTC",880,2556,171
"2018-03-14 00:00:00 UTC",860,2620,172
"2018-03-13 00:00:00 UTC",862,2518,169
"2018-03-12 00:00:00 UTC",876,2524,171
"2018-03-11 00:00:00 UTC",849,2568,172
"2018-03-10 00:00:00 UTC",835,2618,175
"2018-03-09 00:00:00 UTC",831,2657,176
"2018-03-08 00:00:00 UTC",850,2635,172
"2018-03-07 00:00:00 UTC",896,2506,167
"2018-03-06 00:00:00 UTC",857,2563,173
"2018-03-05 00:00:00 UTC",844,2541,171
"2018-03-04 00:00:00 UTC",780,2660,178
"2018-03-03 00:00:00 UTC",839,2718,180
"2018-03-02 00:00:00 UTC",823,2815,184
"2018-03-01 00:00:00 UTC",825,2826,184
"2018-02-28 00:00:00 UTC",827,2871,191
"2018-02-27 00:00:00 UTC",839,2837,185
"2018-02-26 00:00:00 UTC",827,2843,185
"2018-02-25 00:00:00 UTC",813,2920,187
"2018-02-24 00:00:00 UTC",835,2878,186
"2018-02-23 00:00:00 UTC",823,2877,185
"2018-02-22 00:00:00 UTC",792,2875,184
"2018-02-21 00:00:00 UTC",829,2795,182
"2018-02-20 00:00:00 UTC",847,2668,181
"2018-02-19 00:00:00 UTC",772,2651,177
"2018-02-18 00:00:00 UTC",829,2645,175
"2018-02-17 00:00:00 UTC",859,2644,174
"2018-02-16 00:00:00 UTC",817,2713,183
"2018-02-15 00:00:00 UTC",868,2724,184
"2018-02-14 00:00:00 UTC",859,2758,184
"2018-02-13 00:00:00 UTC",802,2872,204
"2018-02-12 00:00:00 UTC",789,2834,203
"2018-02-11 00:00:00 UTC",762,2860,204
"2018-02-10 00:00:00 UTC",736,2863,203
"2018-02-09 00:00:00 UTC",809,2850,199
"2018-02-08 00:00:00 UTC",813,2787,194
"2018-02-07 00:00:00 UTC",806,2696,194
"2018-02-06 00:00:00 UTC",721,2827,203
"2018-02-05 00:00:00 UTC",732,2832,200
"2018-02-04 00:00:00 UTC",705,2782,197
"2018-02-03 00:00:00 UTC",657,2742,199
"2018-02-02 00:00:00 UTC",685,2733,198
"2018-02-01 00:00:00 UTC",710,2710,196
"2018-01-31 00:00:00 UTC",660,2783,207
"2018-01-30 00:00:00 UTC",664,2886,208
"2018-01-29 00:00:00 UTC",599,2814,207
"2018-01-28 00:00:00 UTC",667,2777,204
"2018-01-27 00:00:00 UTC",656,2806,205
"2018-01-26 00:00:00 UTC",646,2860,213
"2018-01-25 00:00:00 UTC",652,2870,215
"2018-01-24 00:00:00 UTC",636,2860,212
"2018-01-23 00:00:00 UTC",660,2823,206
"2018-01-22 00:00:00 UTC",641,2847,207
"2018-01-21 00:00:00 UTC",592,2899,211
"2018-01-20 00:00:00 UTC",667,2844,209
"2018-01-19 00:00:00 UTC",668,2785,203
"2018-01-18 00:00:00 UTC",681,2727,197
"2018-01-17 00:00:00 UTC",622,2766,201
"2018-01-16 00:00:00 UTC",570,2786,204
"2018-01-15 00:00:00 UTC",543,2711,203
"2018-01-14 00:00:00 UTC",548,2664,204
"2018-01-13 00:00:00 UTC",546,2634,198
"2018-01-12 00:00:00 UTC",468,2647,198
"2018-01-11 00:00:00 UTC",457,2712,205
"2018-01-10 00:00:00 UTC",465,2671,200
"2018-01-09 00:00:00 UTC",474,2656,199
"2018-01-08 00:00:00 UTC",562,2641,196
"2018-01-07 00:00:00 UTC",587,2628,207
"2018-01-06 00:00:00 UTC",462,2660,221
"2018-01-05 00:00:00 UTC",411,2727,228
"2018-01-04 00:00:00 UTC",437,2725,227
"2018-01-03 00:00:00 UTC",429,2668,232
"2018-01-02 00:00:00 UTC",433,2664,231
"2018-01-01 00:00:00 UTC",441,2666,229
"2017-12-31 00:00:00 UTC",443,2628,223
"2017-12-30 00:00:00 UTC",410,2622,220
"2017-12-29 00:00:00 UTC",469,2645,221
"2017-12-28 00:00:00 UTC",440,2725,237
"2017-12-27 00:00:00 UTC",452,2813,235
"2017-12-26 00:00:00 UTC",469,2821,233
"2017-12-25 00:00:00 UTC",478,2789,229
"2017-12-24 00:00:00 UTC",462,2771,223
"2017-12-23 00:00:00 UTC",503,2724,218
"2017-12-22 00:00:00 UTC",509,2609,212
"2017-12-21 00:00:00 UTC",485,2633,218
"2017-12-20 00:00:00 UTC",496,2707,216
"2017-12-19 00:00:00 UTC",503,2746,213
"2017-12-18 00:00:00 UTC",508,2737,214
"2017-12-17 00:00:00 UTC",492,2724,215
"2017-12-16 00:00:00 UTC",531,2713,212
"2017-12-15 00:00:00 UTC",565,2714,208
"2017-12-14 00:00:00 UTC",543,2741,210
"2017-12-13 00:00:00 UTC",518,2752,212
"2017-12-12 00:00:00 UTC",537,2746,210
"2017-12-11 00:00:00 UTC",584,2712,205
"2017-12-10 00:00:00 UTC",676,2680,203
"2017-12-09 00:00:00 UTC",629,2709,204
"2017-12-08 00:00:00 UTC",608,2728,204
"2017-12-07 00:00:00 UTC",557,2752,206
"2017-12-06 00:00:00 UTC",544,2767,207
"2017-12-05 00:00:00 UTC",548,2767,208
"2017-12-04 00:00:00 UTC",574,2772,207
"2017-12-03 00:00:00 UTC",499,2790,211
"2017-12-02 00:00:00 UTC",569,2773,207
"2017-12-01 00:00:00 UTC",602,2796,210
"2017-11-30 00:00:00 UTC",506,2830,219
"2017-11-29 00:00:00 UTC",541,2826,216
"2017-11-28 00:00:00 UTC",593,2871,216
"2017-11-27 00:00:00 UTC",588,2881,217
"2017-11-26 00:00:00 UTC",596,2824,215
"2017-11-25 00:00:00 UTC",602,2857,215
"2017-11-24 00:00:00 UTC",618,2840,209
"2017-11-23 00:00:00 UTC",622,2810,208
"2017-11-22 00:00:00 UTC",791,2810,203
"2017-11-21 00:00:00 UTC",818,2703,194
"2017-11-20 00:00:00 UTC",817,2613,187
"2017-11-19 00:00:00 UTC",860,2588,181
"2017-11-18 00:00:00 UTC",896,2504,175
"2017-11-17 00:00:00 UTC",808,2445,173
"2017-11-16 00:00:00 UTC",749,2513,176
"2017-11-15 00:00:00 UTC",788,2451,173
"2017-11-14 00:00:00 UTC",913,2412,169
"2017-11-13 00:00:00 UTC",1008,2297,166
"2017-11-12 00:00:00 UTC",837,2297,175
"2017-11-11 00:00:00 UTC",778,2341,186
"2017-11-10 00:00:00 UTC",749,2374,196
"2017-11-09 00:00:00 UTC",733,2372,194
"2017-11-08 00:00:00 UTC",755,2353,188
"2017-11-07 00:00:00 UTC",689,2401,191
"2017-11-06 00:00:00 UTC",766,2365,192
"2017-11-05 00:00:00 UTC",776,2344,186
"2017-11-04 00:00:00 UTC",817,2331,183
"2017-11-03 00:00:00 UTC",869,2353,184
"2017-10-31 00:00:00 UTC",797,2447,192
"2017-10-30 00:00:00 UTC",889,2373,187
"2017-10-28 00:00:00 UTC",894,2344,182
"2017-10-27 00:00:00 UTC",963,2331,179
"2017-10-26 00:00:00 UTC",972,2306,173
"2017-10-25 00:00:00 UTC",977,2343,174
"2017-10-24 00:00:00 UTC",1001,2275,165
"2017-10-23 00:00:00 UTC",858,2297,171
"2017-10-22 00:00:00 UTC",827,2397,182
"2017-10-21 00:00:00 UTC",768,2573,199
"2017-10-20 00:00:00 UTC",741,2363,196
"2017-10-19 00:00:00 UTC",772,2291,194
"2017-10-18 00:00:00 UTC",775,2385,189
"2017-10-17 00:00:00 UTC",768,2389,185
"2017-10-16 00:00:00 UTC",748,2416,188
"2017-10-15 00:00:00 UTC",767,2405,186
"2017-10-14 00:00:00 UTC",774,2368,181
"2017-10-13 00:00:00 UTC",716,2452,183
"2017-10-12 00:00:00 UTC",797,2452,181
"2017-10-11 00:00:00 UTC",790,2466,179
"2017-10-10 00:00:00 UTC",803,2466,178
"2017-10-09 00:00:00 UTC",875,2451,172
"2017-10-08 00:00:00 UTC",1002,2406,163
"2017-10-07 00:00:00 UTC",1018,2359,162
"2017-10-06 00:00:00 UTC",934,2328,163
"2017-10-05 00:00:00 UTC",931,2324,161
"2017-10-04 00:00:00 UTC",1034,2122,151
"2017-10-03 00:00:00 UTC",1031,2038,149
"2017-10-02 00:00:00 UTC",981,2095,162
"2017-10-01 00:00:00 UTC",968,2258,187
"2017-09-30 00:00:00 UTC",945,2331,199
"2017-09-29 00:00:00 UTC",969,2296,193
"2017-09-28 00:00:00 UTC",978,2263,189
"2017-09-27 00:00:00 UTC",918,2234,181
"2017-09-26 00:00:00 UTC",897,2260,181
"2017-09-23 00:00:00 UTC",1032,2321,171
"2017-09-22 00:00:00 UTC",1049,2219,165
"2017-09-21 00:00:00 UTC",1051,2195,160
"2017-09-20 00:00:00 UTC",1054,2169,156
"2017-09-19 00:00:00 UTC",1037,2125,155
"2017-09-18 00:00:00 UTC",1060,2121,147
"2017-09-17 00:00:00 UTC",1059,2107,142
"2017-09-16 00:00:00 UTC",1070,1665,138
"2017-09-15 00:00:00 UTC",1071,1593,127
"2017-09-14 00:00:00 UTC",1072,1623,132
"2017-09-13 00:00:00 UTC",1073,1572,126
"2017-09-12 00:00:00 UTC",1049,1608,132
"2017-09-11 00:00:00 UTC",1065,1510,123
"2017-09-10 00:00:00 UTC",1024,1704,143
"2017-09-09 00:00:00 UTC",1045,1807,152
"2017-09-08 00:00:00 UTC",1045,1806,153
"2017-09-07 00:00:00 UTC",1038,1809,151
"2017-09-06 00:00:00 UTC",1035,1773,150
"2017-09-05 00:00:00 UTC",1020,1784,150
"2017-09-04 00:00:00 UTC",1019,1724,143
"2017-09-03 00:00:00 UTC",1024,1622,136
"2017-09-02 00:00:00 UTC",1009,1842,147
"2017-09-01 00:00:00 UTC",987,2130,159
"2017-08-31 00:00:00 UTC",995,2212,153
"2017-08-30 00:00:00 UTC",982,2233,148
"2017-08-29 00:00:00 UTC",984,2277,149
"2017-08-28 00:00:00 UTC",1026,1937,141
"2017-08-27 00:00:00 UTC",1032,1835,135
"2017-08-26 00:00:00 UTC",1063,1832,132
"2017-08-25 00:00:00 UTC",1008,1720,128
"2017-08-24 00:00:00 UTC",999,1569,130
"2017-08-23 00:00:00 UTC",998,1323,128
"2017-08-22 00:00:00 UTC",1069,1305,121
"2017-08-21 00:00:00 UTC",986,1474,126
"2017-08-20 00:00:00 UTC",995,1364,125
"2017-08-19 00:00:00 UTC",986,1346,122
"2017-08-18 00:00:00 UTC",973,1395,126
"2017-08-17 00:00:00 UTC",996,1382,123
"2017-08-16 00:00:00 UTC",1030,1309,119
"2017-08-15 00:00:00 UTC",1078,1282,112
"2017-08-14 00:00:00 UTC",1010,1463,123
"2017-08-13 00:00:00 UTC",1025,1498,123
"2017-08-12 00:00:00 UTC",1008,1438,124
"2017-08-11 00:00:00 UTC",1036,1403,120
"2017-08-10 00:00:00 UTC",1048,1427,123
"2017-08-09 00:00:00 UTC",1038,1530,136
"2017-08-08 00:00:00 UTC",1029,1524,135
"2017-08-07 00:00:00 UTC",1052,1474,129
"2017-08-06 00:00:00 UTC",1070,1445,124
"2017-08-05 00:00:00 UTC",1053,1523,129
"2017-08-04 00:00:00 UTC",1013,1588,134
"2017-08-03 00:00:00 UTC",1025,1605,135
"2017-08-02 00:00:00 UTC",964,1656,131
"2017-08-01 00:00:00 UTC",1043,1686,132
"2017-07-31 00:00:00 UTC",1049,1592,128
"2017-07-30 00:00:00 UTC",1054,1488,120
"2017-07-29 00:00:00 UTC",1076,1384,113
"2017-07-28 00:00:00 UTC",1042,1554,129
"2017-07-27 00:00:00 UTC",891,2395,177
"2017-07-26 00:00:00 UTC",865,2963,196
"2017-07-25 00:00:00 UTC",863,3033,197
"2017-07-24 00:00:00 UTC",868,3558,196
"2017-07-23 00:00:00 UTC",865,3889,195
"2017-07-22 00:00:00 UTC",868,4011,194
"2017-07-21 00:00:00 UTC",865,4025,192
"2017-07-20 00:00:00 UTC",821,4071,199
"2017-07-19 00:00:00 UTC",771,4122,211
"2017-07-18 00:00:00 UTC",724,4158,219
"2017-07-17 00:00:00 UTC",739,4180,226
"2017-07-16 00:00:00 UTC",745,4153,218
"2017-07-15 00:00:00 UTC",719,4230,220
"2017-07-14 00:00:00 UTC",724,4259,223
"2017-07-13 00:00:00 UTC",736,4314,237
"2017-07-12 00:00:00 UTC",739,4303,233
"2017-07-11 00:00:00 UTC",721,4308,233
"2017-06-23 00:00:00 UTC",687,4407,231
"2017-06-22 00:00:00 UTC",696,4403,229
"2017-06-21 00:00:00 UTC",687,4395,226
"2017-06-20 00:00:00 UTC",671,4415,225
"2017-06-19 00:00:00 UTC",716,4371,224
"2017-06-18 00:00:00 UTC",755,4205,217
"2017-06-17 00:00:00 UTC",794,4103,213
"2017-06-16 00:00:00 UTC",708,4122,213
"2017-06-15 00:00:00 UTC",690,4166,215
"2017-06-14 00:00:00 UTC",690,4171,213
"2017-06-13 00:00:00 UTC",632,4191,214
"2017-06-12 00:00:00 UTC",754,4132,212
"2017-06-11 00:00:00 UTC",783,3181,206
"2017-06-10 00:00:00 UTC",715,3120,208
"2017-06-09 00:00:00 UTC",769,3153,213
"2017-06-08 00:00:00 UTC",772,3157,212
"2017-06-07 00:00:00 UTC",739,3149,211
"2017-06-06 00:00:00 UTC",701,3215,212
"2017-06-05 00:00:00 UTC",788,3264,214
"2017-06-04 00:00:00 UTC",792,3270,214
"2017-06-03 00:00:00 UTC",738,3239,211
"2017-06-02 00:00:00 UTC",677,3264,217
"2017-06-01 00:00:00 UTC",734,3264,218
"2017-05-31 00:00:00 UTC",792,3244,214
"2017-05-30 00:00:00 UTC",795,3220,209
"2017-05-29 00:00:00 UTC",793,2946,203
"2017-05-28 00:00:00 UTC",806,2872,200
"2017-05-27 00:00:00 UTC",808,2768,194
"2017-05-26 00:00:00 UTC",821,2884,199
"2017-05-25 00:00:00 UTC",764,2944,202
"2017-05-24 00:00:00 UTC",806,2948,202
"2017-05-23 00:00:00 UTC",808,2948,202
"2017-05-22 00:00:00 UTC",824,2803,197
"2017-05-21 00:00:00 UTC",867,2710,190
"2017-05-20 00:00:00 UTC",839,2716,193
"2017-05-19 00:00:00 UTC",784,2763,203
"2017-05-18 00:00:00 UTC",760,2757,202
"2017-05-17 00:00:00 UTC",692,2839,205
"2017-05-16 00:00:00 UTC",683,2899,212
"2017-05-15 00:00:00 UTC",685,2743,208
"2017-05-14 00:00:00 UTC",677,2814,205
"2017-05-13 00:00:00 UTC",689,2848,204
"2017-05-12 00:00:00 UTC",670,2911,206
"2017-05-11 00:00:00 UTC",692,2944,206
"2017-05-10 00:00:00 UTC",683,3035,204
"2017-05-09 00:00:00 UTC",685,3253,207
"2017-05-08 00:00:00 UTC",687,3268,215
"2017-05-07 00:00:00 UTC",681,2842,218
"2017-05-06 00:00:00 UTC",660,2850,221
"2017-05-05 00:00:00 UTC",682,2903,222
"2017-05-04 00:00:00 UTC",673,3120,221
"2017-05-03 00:00:00 UTC",677,3275,219
"2017-05-02 00:00:00 UTC",678,3325,220
"2017-05-01 00:00:00 UTC",671,3375,223
"2017-04-30 00:00:00 UTC",684,3255,219
"2017-04-29 00:00:00 UTC",687,2778,214
"2017-04-28 00:00:00 UTC",690,2760,211
"2017-04-27 00:00:00 UTC",691,2752,208
"2017-04-26 00:00:00 UTC",692,2769,207
"2017-04-25 00:00:00 UTC",666,2767,206
"2017-04-24 00:00:00 UTC",584,3380,216
"2017-04-23 00:00:00 UTC",555,3593,216
"2017-04-22 00:00:00 UTC",555,3583,215
"2017-04-21 00:00:00 UTC",555,3586,215
"2017-04-20 00:00:00 UTC",554,3533,216
"2017-04-19 00:00:00 UTC",553,3546,219
"2017-04-18 00:00:00 UTC",554,3511,215
"2017-04-17 00:00:00 UTC",541,3486,217
"2017-04-16 00:00:00 UTC",555,3289,218
"2017-04-15 00:00:00 UTC",565,3169,216
"2017-04-14 00:00:00 UTC",591,3176,214
"2017-04-13 00:00:00 UTC",590,3247,217
"2017-04-12 00:00:00 UTC",590,3250,217
"2017-04-11 00:00:00 UTC",590,3244,217
"2017-04-10 00:00:00 UTC",592,3246,216
"2017-04-09 00:00:00 UTC",677,3216,214
"2017-04-08 00:00:00 UTC",695,3260,217
"2017-04-07 00:00:00 UTC",692,3198,215
"2017-04-06 00:00:00 UTC",696,3188,213
"2017-04-05 00:00:00 UTC",698,3184,211
"2017-04-04 00:00:00 UTC",675,3304,211
"2017-04-03 00:00:00 UTC",787,3225,208
"2017-04-02 00:00:00 UTC",824,3146,205
"2017-04-01 00:00:00 UTC",816,3151,204
"2017-03-31 00:00:00 UTC",856,3142,202
"2017-03-30 00:00:00 UTC",851,3138,199
"2017-03-29 00:00:00 UTC",794,3262,213
"2017-03-28 00:00:00 UTC",698,3279,218
"2017-03-27 00:00:00 UTC",684,3372,228
"2017-03-26 00:00:00 UTC",667,3353,224
"2017-03-25 00:00:00 UTC",799,3302,214
"2017-03-24 00:00:00 UTC",836,3352,209
"2017-03-23 00:00:00 UTC",764,3465,217
"2017-03-19 00:00:00 UTC",739,3497,221
"2017-03-18 00:00:00 UTC",739,3495,221
"2017-03-17 00:00:00 UTC",713,3617,225
"2017-03-16 00:00:00 UTC",712,3605,225
"2017-03-15 00:00:00 UTC",729,3583,222
"2017-03-14 00:00:00 UTC",763,3544,219
"2017-03-13 00:00:00 UTC",757,3560,219
"2017-03-12 00:00:00 UTC",763,3559,217
"2017-03-11 00:00:00 UTC",826,3515,213
"2017-03-10 00:00:00 UTC",832,3615,216
"2017-03-09 00:00:00 UTC",851,3605,217
"2017-03-08 00:00:00 UTC",845,3517,215
"2017-03-07 00:00:00 UTC",846,3544,214
"2017-03-06 00:00:00 UTC",861,3074,209
"2017-03-05 00:00:00 UTC",870,2691,202
"2017-03-04 00:00:00 UTC",873,2584,199
"2017-03-03 00:00:00 UTC",881,2543,193
"2017-03-02 00:00:00 UTC",870,2429,187
"2017-03-01 00:00:00 UTC",830,2268,183
"2017-02-28 00:00:00 UTC",884,2371,180
"2017-02-27 00:00:00 UTC",866,2416,181
"2017-02-26 00:00:00 UTC",854,2471,183
"2017-02-25 00:00:00 UTC",860,2458,181
"2017-02-24 00:00:00 UTC",874,2464,183
"2017-02-23 00:00:00 UTC",863,2419,179
"2017-02-22 00:00:00 UTC",790,2416,178
"2017-02-21 00:00:00 UTC",846,2393,176
"2017-02-20 00:00:00 UTC",899,2386,177
"2017-02-19 00:00:00 UTC",932,2338,175
"2017-02-18 00:00:00 UTC",856,2336,171
"2017-02-17 00:00:00 UTC",864,2347,173
"2017-02-16 00:00:00 UTC",883,2370,180
"2017-02-15 00:00:00 UTC",860,2492,189
"2017-02-14 00:00:00 UTC",850,2404,183
"2017-02-13 00:00:00 UTC",824,2518,187
"2017-02-12 00:00:00 UTC",849,2560,183
"2017-02-11 00:00:00 UTC",880,2479,176
"2017-02-10 00:00:00 UTC",917,2449,173
"2017-02-09 00:00:00 UTC",945,2419,167
"2017-02-08 00:00:00 UTC",894,2260,166
"2017-02-07 00:00:00 UTC",957,2176,162
"2017-02-06 00:00:00 UTC",864,2223,171
"2017-02-05 00:00:00 UTC",859,2256,175
"2017-02-04 00:00:00 UTC",937,2240,171
"2017-02-03 00:00:00 UTC",922,2277,177
"2017-02-02 00:00:00 UTC",934,2273,175
"2017-02-01 00:00:00 UTC",811,2297,174
"2017-01-31 00:00:00 UTC",905,2231,169
"2017-01-30 00:00:00 UTC",943,2219,167
"2017-01-29 00:00:00 UTC",958,2226,167
"2017-01-28 00:00:00 UTC",956,2258,168
"2017-01-27 00:00:00 UTC",924,2325,177
"2017-01-26 00:00:00 UTC",900,2572,186
"2017-01-25 00:00:00 UTC",900,2645,187
"2017-01-24 00:00:00 UTC",859,2774,194
"2017-01-23 00:00:00 UTC",857,2836,196
"2017-01-22 00:00:00 UTC",860,2835,197
"2017-01-21 00:00:00 UTC",844,2861,199
"2017-01-20 00:00:00 UTC",859,2825,197
"2017-01-19 00:00:00 UTC",857,2748,197
"2017-01-18 00:00:00 UTC",893,2526,191
"2017-01-17 00:00:00 UTC",884,2535,190
"2017-01-16 00:00:00 UTC",883,2656,192
"2017-01-15 00:00:00 UTC",901,2636,193
"2017-01-14 00:00:00 UTC",899,2627,195
"2017-01-13 00:00:00 UTC",907,2577,187
"2017-01-12 00:00:00 UTC",908,2548,184
"2017-01-11 00:00:00 UTC",905,2567,187
"2017-01-10 00:00:00 UTC",899,2572,188
"2017-01-09 00:00:00 UTC",898,2639,192
"2017-01-08 00:00:00 UTC",896,2726,203
"2017-01-07 00:00:00 UTC",897,2717,203
"2017-01-06 00:00:00 UTC",901,2634,201
"2017-01-05 00:00:00 UTC",902,2618,198
"2017-01-04 00:00:00 UTC",903,2598,196
"2017-01-03 00:00:00 UTC",901,2627,194
"2017-01-02 00:00:00 UTC",904,2661,193
"2017-01-01 00:00:00 UTC",902,2588,196
"2016-12-31 00:00:00 UTC",905,2583,195
"2016-12-30 00:00:00 UTC",897,2369,185
"2016-12-29 00:00:00 UTC",887,2329,183
"2016-12-28 00:00:00 UTC",953,2378,175
"2016-12-27 00:00:00 UTC",887,2432,175
"2016-12-26 00:00:00 UTC",898,2401,177
"2016-12-25 00:00:00 UTC",930,2318,173
"2016-12-24 00:00:00 UTC",896,2185,166
"2016-12-23 00:00:00 UTC",933,2185,168
"2016-12-22 00:00:00 UTC",856,2189,170
"2016-12-21 00:00:00 UTC",842,2318,175
"2016-12-20 00:00:00 UTC",844,2368,176
"2016-12-19 00:00:00 UTC",833,2542,181
"2016-12-18 00:00:00 UTC",838,2615,185
"2016-12-17 00:00:00 UTC",844,2599,185
"2016-12-16 00:00:00 UTC",843,2518,187
"2016-12-15 00:00:00 UTC",847,2535,185
"2016-12-14 00:00:00 UTC",853,2425,181
"2016-12-13 00:00:00 UTC",882,2306,176
"2016-12-12 00:00:00 UTC",959,2270,172
"2016-12-11 00:00:00 UTC",919,2130,164
"2016-12-10 00:00:00 UTC",960,2107,164
"2016-12-09 00:00:00 UTC",937,2087,165
"2016-12-08 00:00:00 UTC",949,2086,165
"2016-12-07 00:00:00 UTC",943,2123,163
"2016-12-06 00:00:00 UTC",966,1976,161
"2016-12-05 00:00:00 UTC",965,1925,161
"2016-12-04 00:00:00 UTC",1042,1914,157
"2016-12-03 00:00:00 UTC",1023,1889,155
"2016-12-02 00:00:00 UTC",997,1941,163
"2016-12-01 00:00:00 UTC",1032,1984,164
"2016-11-30 00:00:00 UTC",1044,1957,158
"2016-11-29 00:00:00 UTC",1023,1931,156
"2016-11-28 00:00:00 UTC",968,2020,170
"2016-11-27 00:00:00 UTC",1002,1998,168
"2016-11-26 00:00:00 UTC",997,1972,161
"2016-11-25 00:00:00 UTC",1011,1994,158
"2016-11-24 00:00:00 UTC",976,2057,162
"2016-11-23 00:00:00 UTC",988,1942,158
"2016-11-22 00:00:00 UTC",1045,1869,154
"2016-11-21 00:00:00 UTC",1039,1797,152
"2016-11-20 00:00:00 UTC",1043,1763,152
"2016-11-19 00:00:00 UTC",1062,1677,142
"2016-11-18 00:00:00 UTC",1034,1705,141
"2016-11-17 00:00:00 UTC",1054,1748,142
"2016-11-16 00:00:00 UTC",1068,1708,139
"2016-11-15 00:00:00 UTC",1079,1517,133
"2016-11-14 00:00:00 UTC",1080,1444,129
"2016-11-13 00:00:00 UTC",1088,1434,125
"2016-11-12 00:00:00 UTC",1032,1467,130
"2016-11-11 00:00:00 UTC",1057,1458,126
"2016-11-10 00:00:00 UTC",1088,1456,123
"2016-11-09 00:00:00 UTC",1088,1470,123
"2016-11-08 00:00:00 UTC",963,1385,120
"2016-11-07 00:00:00 UTC",1090,1269,119
"2016-11-06 00:00:00 UTC",1130,1245,116
"2016-11-05 00:00:00 UTC",1149,1244,112
"2016-11-04 00:00:00 UTC",1068,1264,112
"2016-11-03 00:00:00 UTC",1011,1356,112
"2016-11-02 00:00:00 UTC",1138,1229,109
"2016-11-01 00:00:00 UTC",1151,1204,107
"2016-10-31 00:00:00 UTC",1152,1046,97
"2016-10-29 00:00:00 UTC",1145,1036,94
"2016-10-28 00:00:00 UTC",1171,1019,91
"2016-10-27 00:00:00 UTC",1174,939,85
"2016-10-26 00:00:00 UTC",1144,826,77
"2016-10-25 00:00:00 UTC",1026,890,85
"2016-10-24 00:00:00 UTC",989,1051,91
"2016-10-23 00:00:00 UTC",967,1171,92
"2016-10-22 00:00:00 UTC",964,1384,100
"2016-10-21 00:00:00 UTC",902,1636,112
"2016-10-20 00:00:00 UTC",947,1759,115
"2016-10-19 00:00:00 UTC",936,1772,119
"2016-10-18 00:00:00 UTC",922,1825,130
"2016-10-17 00:00:00 UTC",937,1833,134
"2016-10-16 00:00:00 UTC",932,1898,140
"2016-10-15 00:00:00 UTC",907,1938,144
"2016-10-14 00:00:00 UTC",918,1981,143
"2016-10-13 00:00:00 UTC",913,1988,145
"2016-10-12 00:00:00 UTC",923,1968,141
"2016-10-11 00:00:00 UTC",904,2011,148
"2016-10-10 00:00:00 UTC",915,1947,147
"2016-10-09 00:00:00 UTC",927,1918,143
"2016-10-08 00:00:00 UTC",893,1878,135
