listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",40,2289,19
"2018-05-09 00:00:00 UTC",40,2366,19
"2018-05-08 00:00:00 UTC",40,2436,19
"2018-05-07 00:00:00 UTC",40,2438,19
"2018-05-06 00:00:00 UTC",40,2501,19
"2018-05-05 00:00:00 UTC",40,2696,19
"2018-05-04 00:00:00 UTC",42,3428,23
"2018-05-03 00:00:00 UTC",40,2964,20
"2018-05-02 00:00:00 UTC",40,2648,20
"2018-05-01 00:00:00 UTC",40,2044,17
"2018-04-30 00:00:00 UTC",39,1983,16
"2018-04-29 00:00:00 UTC",38,1810,16
"2018-04-28 00:00:00 UTC",39,2099,17
"2018-04-27 00:00:00 UTC",49,2204,17
"2018-04-26 00:00:00 UTC",50,1755,16
"2018-04-25 00:00:00 UTC",41,2110,18
"2018-04-24 00:00:00 UTC",40,2284,19
"2018-04-23 00:00:00 UTC",42,2450,20
"2018-04-22 00:00:00 UTC",42,2514,20
"2018-04-21 00:00:00 UTC",40,2364,20
"2018-04-20 00:00:00 UTC",39,2271,19
"2018-04-19 00:00:00 UTC",39,2253,19
"2018-04-18 00:00:00 UTC",39,2253,19
"2018-04-17 00:00:00 UTC",39,2257,19
"2018-04-16 00:00:00 UTC",39,2262,19
"2018-04-15 00:00:00 UTC",39,2286,19
"2018-04-14 00:00:00 UTC",39,2287,19
"2018-04-13 00:00:00 UTC",39,2338,19
"2018-04-12 00:00:00 UTC",39,2602,19
"2018-04-11 00:00:00 UTC",39,2796,20
"2018-04-10 00:00:00 UTC",40,2336,17
"2018-04-09 00:00:00 UTC",40,2075,16
"2018-04-08 00:00:00 UTC",39,1935,16
"2018-04-07 00:00:00 UTC",38,1737,15
"2018-04-06 00:00:00 UTC",38,1685,15
"2018-04-05 00:00:00 UTC",38,1685,15
"2018-04-04 00:00:00 UTC",38,1685,15
"2018-04-03 00:00:00 UTC",38,1687,15
"2018-04-02 00:00:00 UTC",38,1688,15
"2018-04-01 00:00:00 UTC",38,1688,15
"2018-03-31 00:00:00 UTC",38,1688,15
"2018-03-30 00:00:00 UTC",38,1722,15
"2018-03-29 00:00:00 UTC",39,1731,16
"2018-03-28 00:00:00 UTC",39,1786,16
"2018-03-27 00:00:00 UTC",38,1772,15
"2018-03-26 00:00:00 UTC",38,1688,15
"2018-03-25 00:00:00 UTC",37,1352,13
"2018-03-24 00:00:00 UTC",63,1237,13
"2018-03-23 00:00:00 UTC",70,1239,14
"2018-03-22 00:00:00 UTC",70,1239,14
"2018-03-21 00:00:00 UTC",62,1247,14
"2018-03-20 00:00:00 UTC",50,1259,14
"2018-03-19 00:00:00 UTC",50,1259,14
"2018-03-18 00:00:00 UTC",50,1274,14
"2018-03-17 00:00:00 UTC",50,1287,14
"2018-03-16 00:00:00 UTC",50,1287,14
"2018-03-15 00:00:00 UTC",50,1287,14
"2018-03-14 00:00:00 UTC",40,1251,13
"2018-03-13 00:00:00 UTC",37,1237,13
"2018-03-12 00:00:00 UTC",37,1278,13
"2018-03-11 00:00:00 UTC",37,1334,14
"2018-03-10 00:00:00 UTC",37,1391,14
"2018-03-09 00:00:00 UTC",39,1668,17
"2018-03-08 00:00:00 UTC",39,1723,17
"2018-03-07 00:00:00 UTC",39,1804,18
"2018-03-06 00:00:00 UTC",39,1928,18
"2018-03-05 00:00:00 UTC",39,2049,18
"2018-03-04 00:00:00 UTC",39,2097,18
"2018-03-03 00:00:00 UTC",41,2137,19
"2018-03-02 00:00:00 UTC",41,2161,19
"2018-03-01 00:00:00 UTC",41,2163,19
"2018-02-28 00:00:00 UTC",41,2163,19
"2018-02-27 00:00:00 UTC",41,2204,19
"2018-02-26 00:00:00 UTC",41,2283,19
"2018-02-25 00:00:00 UTC",42,2376,20
"2018-02-24 00:00:00 UTC",42,2382,20
"2018-02-23 00:00:00 UTC",42,2424,20
"2018-02-22 00:00:00 UTC",41,2497,19
"2018-02-21 00:00:00 UTC",41,2430,20
"2018-02-20 00:00:00 UTC",42,2613,22
"2018-02-19 00:00:00 UTC",42,2714,22
"2018-02-18 00:00:00 UTC",44,2797,22
"2018-02-17 00:00:00 UTC",45,2854,23
"2018-02-16 00:00:00 UTC",42,2855,22
"2018-02-15 00:00:00 UTC",41,2685,21
"2018-02-14 00:00:00 UTC",42,2615,21
"2018-02-13 00:00:00 UTC",43,2647,22
"2018-02-12 00:00:00 UTC",43,2673,22
"2018-02-11 00:00:00 UTC",43,2687,22
"2018-02-10 00:00:00 UTC",43,2806,22
"2018-02-09 00:00:00 UTC",43,2824,22
"2018-02-08 00:00:00 UTC",44,2835,23
"2018-02-07 00:00:00 UTC",45,2831,22
"2018-02-06 00:00:00 UTC",43,2824,22
"2018-02-05 00:00:00 UTC",43,2878,25
"2018-02-04 00:00:00 UTC",43,2910,25
"2018-02-03 00:00:00 UTC",44,2973,26
"2018-02-02 00:00:00 UTC",44,2976,26
"2018-02-01 00:00:00 UTC",44,3094,26
"2018-01-31 00:00:00 UTC",44,3240,26
"2018-01-30 00:00:00 UTC",43,3073,25
"2018-01-29 00:00:00 UTC",43,2994,25
"2018-01-28 00:00:00 UTC",43,3157,25
"2018-01-27 00:00:00 UTC",43,3348,25
"2018-01-26 00:00:00 UTC",43,3517,26
"2018-01-25 00:00:00 UTC",43,3601,26
"2018-01-24 00:00:00 UTC",44,3747,28
"2018-01-23 00:00:00 UTC",44,3824,28
"2018-01-22 00:00:00 UTC",44,3832,28
"2018-01-21 00:00:00 UTC",44,3852,28
"2018-01-20 00:00:00 UTC",44,4063,29
"2018-01-19 00:00:00 UTC",46,4234,30
"2018-01-18 00:00:00 UTC",44,4240,29
"2018-01-17 00:00:00 UTC",44,4251,29
"2018-01-16 00:00:00 UTC",44,4236,28
"2018-01-15 00:00:00 UTC",45,4223,29
"2018-01-14 00:00:00 UTC",44,4324,29
"2018-01-13 00:00:00 UTC",44,4515,32
"2018-01-12 00:00:00 UTC",44,4707,33
"2018-01-11 00:00:00 UTC",44,4988,33
"2018-01-10 00:00:00 UTC",44,5296,34
"2018-01-09 00:00:00 UTC",44,5466,34
"2018-01-08 00:00:00 UTC",44,5489,34
"2018-01-07 00:00:00 UTC",44,5594,34
"2018-01-06 00:00:00 UTC",44,5702,36
"2018-01-05 00:00:00 UTC",44,5850,38
"2018-01-04 00:00:00 UTC",45,5907,39
"2018-01-03 00:00:00 UTC",45,5917,39
"2018-01-02 00:00:00 UTC",45,5956,39
"2018-01-01 00:00:00 UTC",45,6082,39
"2017-12-31 00:00:00 UTC",45,5934,38
"2017-12-30 00:00:00 UTC",45,5836,38
"2017-12-29 00:00:00 UTC",44,6019,37
"2017-12-28 00:00:00 UTC",44,6187,37
"2017-12-27 00:00:00 UTC",45,6270,38
"2017-12-26 00:00:00 UTC",45,6386,38
"2017-12-25 00:00:00 UTC",45,6503,40
"2017-12-24 00:00:00 UTC",46,6565,41
"2017-12-23 00:00:00 UTC",46,6623,41
"2017-12-22 00:00:00 UTC",45,6667,40
"2017-12-21 00:00:00 UTC",45,6584,40
"2017-12-20 00:00:00 UTC",45,6660,40
"2017-12-19 00:00:00 UTC",46,6722,41
"2017-12-18 00:00:00 UTC",48,6776,42
"2017-12-17 00:00:00 UTC",48,6885,42
"2017-12-16 00:00:00 UTC",48,6916,42
"2017-12-15 00:00:00 UTC",49,6999,44
"2017-12-14 00:00:00 UTC",49,7032,44
"2017-12-13 00:00:00 UTC",49,7097,44
"2017-12-12 00:00:00 UTC",55,7265,44
"2017-12-11 00:00:00 UTC",49,7682,47
"2017-12-10 00:00:00 UTC",49,7934,50
"2017-12-09 00:00:00 UTC",49,8023,50
"2017-12-08 00:00:00 UTC",50,8335,51
"2017-12-07 00:00:00 UTC",53,8988,55
"2017-12-06 00:00:00 UTC",53,9812,59
"2017-12-05 00:00:00 UTC",63,8521,54
"2017-12-04 00:00:00 UTC",65,8377,54
"2017-12-03 00:00:00 UTC",65,8609,55
"2017-12-02 00:00:00 UTC",66,9463,60
"2017-12-01 00:00:00 UTC",67,9875,62
"2017-11-30 00:00:00 UTC",67,9964,62
"2017-11-29 00:00:00 UTC",67,10045,63
"2017-11-28 00:00:00 UTC",67,10146,63
"2017-11-27 00:00:00 UTC",66,8825,57
"2017-11-26 00:00:00 UTC",66,8800,57
"2017-11-25 00:00:00 UTC",66,8851,57
"2017-11-24 00:00:00 UTC",66,8963,57
"2017-11-23 00:00:00 UTC",65,8602,55
"2017-11-22 00:00:00 UTC",70,9586,60
"2017-11-21 00:00:00 UTC",71,9576,61
"2017-11-20 00:00:00 UTC",71,8802,58
"2017-11-19 00:00:00 UTC",68,8815,59
"2017-11-18 00:00:00 UTC",68,10260,65
"2017-11-17 00:00:00 UTC",67,9595,62
"2017-11-16 00:00:00 UTC",66,8752,58
"2017-11-15 00:00:00 UTC",66,8739,58
"2017-11-14 00:00:00 UTC",66,8828,58
"2017-11-13 00:00:00 UTC",66,9002,58
"2017-11-12 00:00:00 UTC",67,9101,59
"2017-11-11 00:00:00 UTC",67,9694,63
"2017-11-10 00:00:00 UTC",68,9924,64
"2017-11-09 00:00:00 UTC",68,10007,64
"2017-11-08 00:00:00 UTC",68,10028,64
"2017-11-07 00:00:00 UTC",67,9686,62
"2017-11-06 00:00:00 UTC",67,9258,60
"2017-11-05 00:00:00 UTC",67,9452,60
"2017-11-04 00:00:00 UTC",65,9214,59
"2017-11-03 00:00:00 UTC",64,8916,58
"2017-10-31 00:00:00 UTC",53,8633,54
"2017-10-30 00:00:00 UTC",52,8540,53
"2017-10-28 00:00:00 UTC",51,8450,52
"2017-10-27 00:00:00 UTC",51,8612,53
"2017-10-26 00:00:00 UTC",50,8539,53
"2017-10-25 00:00:00 UTC",49,8613,52
"2017-10-24 00:00:00 UTC",49,8415,51
"2017-10-23 00:00:00 UTC",49,6746,44
"2017-10-22 00:00:00 UTC",49,7231,45
"2017-10-21 00:00:00 UTC",49,7353,45
"2017-10-20 00:00:00 UTC",49,7397,45
"2017-10-19 00:00:00 UTC",48,6610,41
"2017-10-18 00:00:00 UTC",48,5279,36
"2017-10-17 00:00:00 UTC",48,5268,35
"2017-10-16 00:00:00 UTC",48,5254,36
"2017-10-15 00:00:00 UTC",46,4760,33
"2017-10-14 00:00:00 UTC",47,4874,34
"2017-10-13 00:00:00 UTC",50,4958,34
"2017-10-12 00:00:00 UTC",47,4945,34
"2017-10-11 00:00:00 UTC",47,5031,34
"2017-10-10 00:00:00 UTC",47,5260,36
"2017-10-09 00:00:00 UTC",47,5426,37
"2017-10-08 00:00:00 UTC",49,5503,38
"2017-10-07 00:00:00 UTC",48,5485,37
"2017-10-06 00:00:00 UTC",55,5894,40
"2017-10-05 00:00:00 UTC",54,5899,40
"2017-10-04 00:00:00 UTC",49,5908,39
"2017-10-03 00:00:00 UTC",49,6256,41
"2017-10-02 00:00:00 UTC",52,6519,42
"2017-10-01 00:00:00 UTC",52,5720,39
"2017-09-30 00:00:00 UTC",50,5318,37
"2017-09-29 00:00:00 UTC",48,5130,36
"2017-09-28 00:00:00 UTC",56,5112,36
"2017-09-27 00:00:00 UTC",82,5268,40
"2017-09-26 00:00:00 UTC",95,5264,40
"2017-09-23 00:00:00 UTC",95,6592,45
"2017-09-22 00:00:00 UTC",95,8768,55
"2017-09-21 00:00:00 UTC",95,18160,92
"2017-09-20 00:00:00 UTC",94,16732,90
"2017-09-19 00:00:00 UTC",94,16655,90
"2017-09-18 00:00:00 UTC",94,16865,90
"2017-09-17 00:00:00 UTC",94,17416,91
"2017-09-16 00:00:00 UTC",94,17676,91
"2017-09-15 00:00:00 UTC",94,17879,91
"2017-09-14 00:00:00 UTC",94,18105,91
"2017-09-13 00:00:00 UTC",95,18405,93
"2017-09-12 00:00:00 UTC",94,18494,92
"2017-09-11 00:00:00 UTC",94,18987,94
"2017-09-10 00:00:00 UTC",97,19253,95
"2017-09-09 00:00:00 UTC",95,19691,97
"2017-09-08 00:00:00 UTC",95,19214,95
"2017-09-07 00:00:00 UTC",95,19207,95
"2017-09-06 00:00:00 UTC",95,19265,95
"2017-09-05 00:00:00 UTC",96,19498,97
"2017-09-04 00:00:00 UTC",96,19888,98
"2017-09-03 00:00:00 UTC",95,19517,96
"2017-09-02 00:00:00 UTC",94,19523,95
"2017-09-01 00:00:00 UTC",95,19648,96
"2017-08-31 00:00:00 UTC",96,19814,97
"2017-08-30 00:00:00 UTC",94,20312,99
"2017-08-29 00:00:00 UTC",95,20450,100
"2017-08-28 00:00:00 UTC",95,20684,101
"2017-08-27 00:00:00 UTC",95,19829,97
"2017-08-26 00:00:00 UTC",95,19077,94
"2017-08-25 00:00:00 UTC",95,19568,97
"2017-08-24 00:00:00 UTC",95,19746,97
"2017-08-23 00:00:00 UTC",95,20066,98
"2017-08-22 00:00:00 UTC",94,18187,91
"2017-08-21 00:00:00 UTC",94,17797,89
"2017-08-20 00:00:00 UTC",94,15926,82
"2017-08-19 00:00:00 UTC",94,16045,82
"2017-08-18 00:00:00 UTC",94,16210,83
"2017-08-17 00:00:00 UTC",94,16294,83
"2017-08-16 00:00:00 UTC",94,16624,84
"2017-08-15 00:00:00 UTC",94,16853,85
"2017-08-14 00:00:00 UTC",94,17067,86
"2017-08-13 00:00:00 UTC",96,17438,86
"2017-08-12 00:00:00 UTC",95,17635,87
"2017-08-11 00:00:00 UTC",94,17753,88
"2017-08-10 00:00:00 UTC",94,17923,89
"2017-08-09 00:00:00 UTC",95,18244,90
"2017-08-08 00:00:00 UTC",98,18599,92
"2017-08-07 00:00:00 UTC",95,19177,94
"2017-08-06 00:00:00 UTC",94,18419,91
"2017-08-05 00:00:00 UTC",94,18229,90
"2017-08-04 00:00:00 UTC",95,18647,92
"2017-08-03 00:00:00 UTC",95,18919,93
"2017-08-02 00:00:00 UTC",95,19106,94
"2017-08-01 00:00:00 UTC",95,19286,95
"2017-07-31 00:00:00 UTC",95,19618,96
"2017-07-30 00:00:00 UTC",95,19912,97
"2017-07-29 00:00:00 UTC",95,20039,98
"2017-07-28 00:00:00 UTC",95,20092,98
"2017-07-27 00:00:00 UTC",96,20190,100
"2017-07-26 00:00:00 UTC",96,20212,100
"2017-07-25 00:00:00 UTC",96,20384,100
"2017-07-24 00:00:00 UTC",95,20312,99
"2017-07-23 00:00:00 UTC",95,19982,98
"2017-07-22 00:00:00 UTC",95,19704,96
"2017-07-21 00:00:00 UTC",94,18143,89
"2017-07-20 00:00:00 UTC",100,18230,90
"2017-07-19 00:00:00 UTC",104,18464,91
"2017-07-18 00:00:00 UTC",104,18531,91
"2017-07-17 00:00:00 UTC",104,18715,92
"2017-07-16 00:00:00 UTC",104,16379,82
"2017-07-15 00:00:00 UTC",105,16521,85
"2017-07-14 00:00:00 UTC",105,16628,84
"2017-07-13 00:00:00 UTC",104,13502,71
"2017-07-12 00:00:00 UTC",104,13366,71
"2017-07-11 00:00:00 UTC",104,13403,71
"2017-06-23 00:00:00 UTC",92,10873,62
"2017-06-22 00:00:00 UTC",92,10953,63
"2017-06-21 00:00:00 UTC",97,11105,66
"2017-06-20 00:00:00 UTC",96,11147,66
"2017-06-19 00:00:00 UTC",96,11229,66
"2017-06-18 00:00:00 UTC",97,11537,67
"2017-06-17 00:00:00 UTC",98,11550,67
"2017-06-16 00:00:00 UTC",97,11577,67
"2017-06-15 00:00:00 UTC",96,11599,67
"2017-06-14 00:00:00 UTC",94,11797,68
"2017-06-13 00:00:00 UTC",96,12060,69
"2017-06-12 00:00:00 UTC",97,12134,68
"2017-06-11 00:00:00 UTC",95,12095,68
"2017-06-10 00:00:00 UTC",94,11940,67
"2017-06-09 00:00:00 UTC",94,12034,67
"2017-06-08 00:00:00 UTC",100,12581,71
"2017-06-07 00:00:00 UTC",96,12752,72
"2017-06-06 00:00:00 UTC",93,12610,70
"2017-06-05 00:00:00 UTC",93,12521,70
"2017-06-04 00:00:00 UTC",92,12714,71
"2017-06-03 00:00:00 UTC",91,11226,66
"2017-06-02 00:00:00 UTC",91,9924,60
"2017-06-01 00:00:00 UTC",91,8986,57
"2017-05-31 00:00:00 UTC",91,9072,57
"2017-05-30 00:00:00 UTC",91,9530,58
"2017-05-29 00:00:00 UTC",90,9186,57
"2017-05-28 00:00:00 UTC",90,9164,57
"2017-05-27 00:00:00 UTC",90,9234,58
"2017-05-26 00:00:00 UTC",90,9323,59
"2017-05-25 00:00:00 UTC",91,9563,59
"2017-05-24 00:00:00 UTC",90,9653,59
"2017-05-23 00:00:00 UTC",90,9846,60
"2017-05-22 00:00:00 UTC",89,7657,51
"2017-05-21 00:00:00 UTC",86,7094,49
"2017-05-20 00:00:00 UTC",85,6936,48
"2017-05-19 00:00:00 UTC",85,6995,49
"2017-05-18 00:00:00 UTC",84,6900,47
"2017-05-17 00:00:00 UTC",86,7035,48
"2017-05-16 00:00:00 UTC",86,7167,48
"2017-05-15 00:00:00 UTC",86,8337,53
"2017-05-14 00:00:00 UTC",87,8699,55
"2017-05-13 00:00:00 UTC",87,7778,51
"2017-05-12 00:00:00 UTC",88,7963,51
"2017-05-11 00:00:00 UTC",87,7822,51
"2017-05-10 00:00:00 UTC",85,7353,49
"2017-05-09 00:00:00 UTC",83,6950,46
"2017-05-08 00:00:00 UTC",84,7101,47
"2017-05-07 00:00:00 UTC",84,7209,47
"2017-05-06 00:00:00 UTC",84,7376,48
"2017-05-05 00:00:00 UTC",84,7346,48
"2017-05-04 00:00:00 UTC",84,7324,48
"2017-05-03 00:00:00 UTC",84,7449,49
"2017-05-02 00:00:00 UTC",84,7616,49
"2017-05-01 00:00:00 UTC",84,7831,50
"2017-04-30 00:00:00 UTC",82,7542,49
"2017-04-29 00:00:00 UTC",80,7038,48
"2017-04-28 00:00:00 UTC",77,7068,47
"2017-04-27 00:00:00 UTC",77,7059,47
"2017-04-26 00:00:00 UTC",77,7152,47
"2017-04-25 00:00:00 UTC",77,7213,47
"2017-04-24 00:00:00 UTC",77,7302,48
"2017-04-23 00:00:00 UTC",77,7326,48
"2017-04-22 00:00:00 UTC",78,7478,50
"2017-04-21 00:00:00 UTC",78,7563,50
"2017-04-20 00:00:00 UTC",77,7501,49
"2017-04-19 00:00:00 UTC",77,7549,49
"2017-04-18 00:00:00 UTC",77,7731,49
"2017-04-17 00:00:00 UTC",79,7775,50
"2017-04-16 00:00:00 UTC",77,7785,50
"2017-04-15 00:00:00 UTC",77,7798,50
"2017-04-14 00:00:00 UTC",78,7890,50
"2017-04-13 00:00:00 UTC",77,7908,50
"2017-04-12 00:00:00 UTC",77,7934,50
"2017-04-11 00:00:00 UTC",77,7936,50
"2017-04-10 00:00:00 UTC",78,7945,50
"2017-04-09 00:00:00 UTC",78,7973,51
"2017-04-08 00:00:00 UTC",77,7441,50
"2017-04-07 00:00:00 UTC",77,6742,47
"2017-04-06 00:00:00 UTC",76,6751,46
"2017-04-05 00:00:00 UTC",71,6674,45
"2017-04-04 00:00:00 UTC",70,6686,43
"2017-04-03 00:00:00 UTC",70,6761,43
"2017-04-02 00:00:00 UTC",70,6839,43
"2017-04-01 00:00:00 UTC",69,6763,43
"2017-03-31 00:00:00 UTC",69,6655,43
"2017-03-30 00:00:00 UTC",69,8169,49
"2017-03-29 00:00:00 UTC",69,9091,53
"2017-03-28 00:00:00 UTC",69,9135,54
"2017-03-27 00:00:00 UTC",67,8489,50
"2017-03-26 00:00:00 UTC",66,7698,47
"2017-03-25 00:00:00 UTC",67,7766,48
"2017-03-24 00:00:00 UTC",66,7787,47
"2017-03-23 00:00:00 UTC",66,7453,46
"2017-03-19 00:00:00 UTC",70,7059,44
"2017-03-18 00:00:00 UTC",60,6490,41
"2017-03-17 00:00:00 UTC",62,6487,42
"2017-03-16 00:00:00 UTC",59,6411,41
"2017-03-15 00:00:00 UTC",59,6406,41
"2017-03-14 00:00:00 UTC",55,6352,40
"2017-03-13 00:00:00 UTC",54,6147,39
"2017-03-12 00:00:00 UTC",53,6111,39
"2017-03-11 00:00:00 UTC",84,5836,39
"2017-03-10 00:00:00 UTC",65,5639,38
"2017-03-09 00:00:00 UTC",58,6424,41
"2017-03-08 00:00:00 UTC",57,7176,43
"2017-03-07 00:00:00 UTC",55,7239,43
"2017-03-06 00:00:00 UTC",55,7265,44
"2017-03-05 00:00:00 UTC",52,7216,44
"2017-03-04 00:00:00 UTC",48,5645,37
"2017-03-03 00:00:00 UTC",49,5532,37
"2017-03-02 00:00:00 UTC",47,5398,36
"2017-03-01 00:00:00 UTC",50,5441,36
"2017-02-28 00:00:00 UTC",85,5650,37
"2017-02-27 00:00:00 UTC",85,5745,37
"2017-02-26 00:00:00 UTC",87,6869,42
"2017-02-25 00:00:00 UTC",89,7699,45
"2017-02-24 00:00:00 UTC",88,7736,46
"2017-02-23 00:00:00 UTC",86,7756,47
"2017-02-22 00:00:00 UTC",85,6849,42
"2017-02-21 00:00:00 UTC",85,6490,41
"2017-02-20 00:00:00 UTC",86,6545,42
"2017-02-19 00:00:00 UTC",86,6677,42
"2017-02-18 00:00:00 UTC",85,6902,42
"2017-02-17 00:00:00 UTC",84,7829,46
"2017-02-16 00:00:00 UTC",83,10537,57
"2017-02-15 00:00:00 UTC",80,12559,65
"2017-02-14 00:00:00 UTC",75,7656,45
"2017-02-13 00:00:00 UTC",76,7117,43
"2017-02-12 00:00:00 UTC",74,6828,42
"2017-02-11 00:00:00 UTC",74,7591,44
"2017-02-10 00:00:00 UTC",70,8815,50
"2017-02-09 00:00:00 UTC",84,9685,54
"2017-02-08 00:00:00 UTC",68,9473,52
"2017-02-07 00:00:00 UTC",68,9360,52
"2017-02-06 00:00:00 UTC",67,8281,48
"2017-02-05 00:00:00 UTC",65,6947,42
"2017-02-04 00:00:00 UTC",63,6145,39
"2017-02-03 00:00:00 UTC",63,6268,40
"2017-02-02 00:00:00 UTC",62,6982,42
"2017-02-01 00:00:00 UTC",61,7736,45
"2017-01-31 00:00:00 UTC",60,8508,49
"2017-01-30 00:00:00 UTC",58,8153,47
"2017-01-29 00:00:00 UTC",55,6468,40
"2017-01-28 00:00:00 UTC",55,6254,40
"2017-01-27 00:00:00 UTC",57,6288,40
"2017-01-26 00:00:00 UTC",54,6278,39
"2017-01-25 00:00:00 UTC",54,5943,38
"2017-01-24 00:00:00 UTC",54,5960,40
"2017-01-23 00:00:00 UTC",54,5781,39
"2017-01-22 00:00:00 UTC",57,5474,37
"2017-01-21 00:00:00 UTC",58,6129,40
"2017-01-20 00:00:00 UTC",58,6720,42
"2017-01-19 00:00:00 UTC",58,6857,43
"2017-01-18 00:00:00 UTC",55,8250,50
"2017-01-17 00:00:00 UTC",54,8591,50
"2017-01-16 00:00:00 UTC",59,7453,45
"2017-01-15 00:00:00 UTC",48,6261,39
"2017-01-14 00:00:00 UTC",54,6507,41
"2017-01-13 00:00:00 UTC",72,6708,43
"2017-01-12 00:00:00 UTC",57,6784,43
"2017-01-11 00:00:00 UTC",56,6908,44
"2017-01-10 00:00:00 UTC",56,6904,44
"2017-01-09 00:00:00 UTC",55,7050,44
"2017-01-08 00:00:00 UTC",52,6480,41
"2017-01-07 00:00:00 UTC",52,6509,42
"2017-01-06 00:00:00 UTC",52,6567,42
"2017-01-05 00:00:00 UTC",52,6593,41
"2017-01-04 00:00:00 UTC",52,6365,40
"2017-01-03 00:00:00 UTC",53,6377,41
"2017-01-02 00:00:00 UTC",53,6500,41
"2017-01-01 00:00:00 UTC",53,6771,42
"2016-12-31 00:00:00 UTC",51,7048,43
"2016-12-30 00:00:00 UTC",50,5835,38
"2016-12-29 00:00:00 UTC",50,5493,37
"2016-12-28 00:00:00 UTC",50,5536,37
"2016-12-27 00:00:00 UTC",51,5606,38
"2016-12-26 00:00:00 UTC",51,5606,38
"2016-12-25 00:00:00 UTC",50,5594,37
"2016-12-24 00:00:00 UTC",51,5608,37
"2016-12-23 00:00:00 UTC",52,5645,38
"2016-12-22 00:00:00 UTC",51,5627,38
"2016-12-21 00:00:00 UTC",50,5611,37
"2016-12-20 00:00:00 UTC",50,5608,37
"2016-12-19 00:00:00 UTC",51,5627,38
"2016-12-18 00:00:00 UTC",51,5627,38
"2016-12-17 00:00:00 UTC",53,5656,37
"2016-12-16 00:00:00 UTC",73,5715,38
"2016-12-15 00:00:00 UTC",80,5784,39
"2016-12-14 00:00:00 UTC",75,5828,39
"2016-12-13 00:00:00 UTC",75,5948,39
"2016-12-12 00:00:00 UTC",76,6183,41
"2016-12-11 00:00:00 UTC",76,6289,41
"2016-12-10 00:00:00 UTC",76,6451,42
"2016-12-09 00:00:00 UTC",76,6320,41
"2016-12-08 00:00:00 UTC",75,6329,41
"2016-12-07 00:00:00 UTC",97,6307,42
"2016-12-06 00:00:00 UTC",75,6131,40
"2016-12-05 00:00:00 UTC",76,5804,39
"2016-12-04 00:00:00 UTC",77,5836,40
"2016-12-03 00:00:00 UTC",79,5913,40
"2016-12-02 00:00:00 UTC",81,6078,41
"2016-12-01 00:00:00 UTC",82,6138,42
"2016-11-30 00:00:00 UTC",82,6220,42
"2016-11-29 00:00:00 UTC",82,6345,43
"2016-11-28 00:00:00 UTC",83,6532,44
"2016-11-27 00:00:00 UTC",83,6714,45
"2016-11-26 00:00:00 UTC",83,6756,45
"2016-11-25 00:00:00 UTC",84,7061,47
"2016-11-24 00:00:00 UTC",83,7072,46
"2016-11-23 00:00:00 UTC",83,7170,47
"2016-11-22 00:00:00 UTC",83,7269,47
"2016-11-21 00:00:00 UTC",83,7115,46
"2016-11-20 00:00:00 UTC",85,6845,45
"2016-11-19 00:00:00 UTC",81,6294,42
"2016-11-18 00:00:00 UTC",82,6123,42
"2016-11-17 00:00:00 UTC",83,6254,42
"2016-11-16 00:00:00 UTC",85,6490,43
"2016-11-15 00:00:00 UTC",96,6757,45
"2016-11-14 00:00:00 UTC",98,6968,46
"2016-11-13 00:00:00 UTC",98,7140,47
"2016-11-12 00:00:00 UTC",99,7201,48
"2016-11-11 00:00:00 UTC",99,7205,48
"2016-11-10 00:00:00 UTC",99,7342,48
"2016-11-09 00:00:00 UTC",98,7308,47
"2016-11-08 00:00:00 UTC",98,7182,47
"2016-11-07 00:00:00 UTC",97,7164,46
"2016-11-06 00:00:00 UTC",96,6882,45
"2016-11-05 00:00:00 UTC",96,6914,46
"2016-11-04 00:00:00 UTC",98,7014,46
"2016-11-03 00:00:00 UTC",101,7108,47
"2016-11-02 00:00:00 UTC",102,7341,47
"2016-11-01 00:00:00 UTC",103,7419,48
"2016-10-31 00:00:00 UTC",103,7711,49
"2016-10-29 00:00:00 UTC",104,8017,51
"2016-10-28 00:00:00 UTC",104,8111,51
"2016-10-27 00:00:00 UTC",104,8097,51
"2016-10-26 00:00:00 UTC",104,8011,52
"2016-10-25 00:00:00 UTC",104,8490,53
"2016-10-24 00:00:00 UTC",104,8114,52
"2016-10-23 00:00:00 UTC",104,7748,50
"2016-10-22 00:00:00 UTC",104,8558,55
"2016-10-21 00:00:00 UTC",104,9116,57
"2016-10-20 00:00:00 UTC",103,8631,55
"2016-10-19 00:00:00 UTC",104,8670,55
"2016-10-18 00:00:00 UTC",102,8308,53
"2016-10-17 00:00:00 UTC",101,8152,53
"2016-10-16 00:00:00 UTC",100,8079,53
"2016-10-15 00:00:00 UTC",101,8022,53
"2016-10-14 00:00:00 UTC",99,7945,51
"2016-10-13 00:00:00 UTC",103,7881,51
"2016-10-12 00:00:00 UTC",99,7633,50
"2016-10-11 00:00:00 UTC",98,7669,50
"2016-10-10 00:00:00 UTC",95,7280,48
"2016-10-09 00:00:00 UTC",93,7040,46
"2016-10-08 00:00:00 UTC",90,6926,45
"2016-10-07 00:00:00 UTC",90,6958,45
"2016-10-06 00:00:00 UTC",91,7100,46
"2016-10-05 00:00:00 UTC",92,7160,45
"2016-10-04 00:00:00 UTC",90,7343,48
"2016-10-03 00:00:00 UTC",87,7174,46
