listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",31,46020,205
"2018-05-10 00:00:00 UTC",31,46194,205
"2018-05-09 00:00:00 UTC",30,46109,205
"2018-05-08 00:00:00 UTC",30,46355,206
"2018-05-07 00:00:00 UTC",30,47088,207
"2018-05-06 00:00:00 UTC",30,46555,205
"2018-05-05 00:00:00 UTC",30,47080,207
"2018-05-04 00:00:00 UTC",29,47141,207
"2018-05-03 00:00:00 UTC",24,46776,206
"2018-05-02 00:00:00 UTC",24,45888,203
"2018-05-01 00:00:00 UTC",23,45593,200
"2018-04-30 00:00:00 UTC",23,45116,198
"2018-04-29 00:00:00 UTC",25,44006,194
"2018-04-28 00:00:00 UTC",24,44308,195
"2018-04-27 00:00:00 UTC",24,44367,196
"2018-04-26 00:00:00 UTC",22,44044,194
"2018-04-25 00:00:00 UTC",24,44328,194
"2018-04-24 00:00:00 UTC",25,44954,200
"2018-04-23 00:00:00 UTC",26,45743,204
"2018-04-22 00:00:00 UTC",27,46312,208
"2018-04-21 00:00:00 UTC",27,46451,208
"2018-04-20 00:00:00 UTC",27,47100,209
"2018-04-19 00:00:00 UTC",27,46129,205
"2018-04-18 00:00:00 UTC",27,45141,201
"2018-04-17 00:00:00 UTC",29,45751,204
"2018-04-16 00:00:00 UTC",28,45467,203
"2018-04-15 00:00:00 UTC",28,45516,202
"2018-04-14 00:00:00 UTC",26,45079,199
"2018-04-13 00:00:00 UTC",25,44807,198
"2018-04-12 00:00:00 UTC",26,44953,200
"2018-04-11 00:00:00 UTC",26,44711,199
"2018-04-10 00:00:00 UTC",26,44621,197
"2018-04-09 00:00:00 UTC",26,44325,196
"2018-04-08 00:00:00 UTC",26,44489,196
"2018-04-07 00:00:00 UTC",26,44538,196
"2018-04-06 00:00:00 UTC",26,44528,196
"2018-04-05 00:00:00 UTC",27,47236,209
"2018-04-04 00:00:00 UTC",27,47787,211
"2018-04-03 00:00:00 UTC",28,48138,214
"2018-04-02 00:00:00 UTC",28,48146,214
"2018-04-01 00:00:00 UTC",27,47895,210
"2018-03-31 00:00:00 UTC",27,48146,213
"2018-03-30 00:00:00 UTC",27,48369,214
"2018-03-29 00:00:00 UTC",29,48747,218
"2018-03-28 00:00:00 UTC",29,49170,219
"2018-03-27 00:00:00 UTC",27,48717,216
"2018-03-26 00:00:00 UTC",28,49666,221
"2018-03-25 00:00:00 UTC",29,50390,225
"2018-03-24 00:00:00 UTC",28,50344,224
"2018-03-23 00:00:00 UTC",27,49816,221
"2018-03-22 00:00:00 UTC",27,48901,215
"2018-03-21 00:00:00 UTC",27,49324,216
"2018-03-20 00:00:00 UTC",28,50014,220
"2018-03-19 00:00:00 UTC",27,49615,218
"2018-03-18 00:00:00 UTC",27,49468,216
"2018-03-17 00:00:00 UTC",27,49573,215
"2018-03-16 00:00:00 UTC",28,49780,216
"2018-03-15 00:00:00 UTC",28,50131,219
"2018-03-14 00:00:00 UTC",28,50857,223
"2018-03-13 00:00:00 UTC",28,51720,225
"2018-03-12 00:00:00 UTC",28,51476,223
"2018-03-11 00:00:00 UTC",28,51682,223
"2018-03-10 00:00:00 UTC",27,49713,216
"2018-03-09 00:00:00 UTC",26,46890,206
"2018-03-08 00:00:00 UTC",26,47010,205
"2018-03-07 00:00:00 UTC",26,47162,205
"2018-03-06 00:00:00 UTC",26,47642,207
"2018-03-05 00:00:00 UTC",28,48298,209
"2018-03-04 00:00:00 UTC",29,49500,216
"2018-03-03 00:00:00 UTC",29,50197,220
"2018-03-02 00:00:00 UTC",29,50128,220
"2018-03-01 00:00:00 UTC",28,51023,223
"2018-02-28 00:00:00 UTC",26,49184,215
"2018-02-27 00:00:00 UTC",25,47311,207
"2018-02-26 00:00:00 UTC",25,47269,205
"2018-02-25 00:00:00 UTC",25,47918,207
"2018-02-24 00:00:00 UTC",24,47702,205
"2018-02-23 00:00:00 UTC",22,46122,198
"2018-02-22 00:00:00 UTC",21,45641,195
"2018-02-21 00:00:00 UTC",21,45545,195
"2018-02-20 00:00:00 UTC",23,46799,201
"2018-02-19 00:00:00 UTC",25,47223,203
"2018-02-18 00:00:00 UTC",24,47194,203
"2018-02-17 00:00:00 UTC",26,47754,211
"2018-02-16 00:00:00 UTC",24,47841,211
"2018-02-15 00:00:00 UTC",25,48011,212
"2018-02-14 00:00:00 UTC",24,47952,211
"2018-02-13 00:00:00 UTC",24,48329,211
"2018-02-12 00:00:00 UTC",23,49110,213
"2018-02-11 00:00:00 UTC",23,50182,217
"2018-02-10 00:00:00 UTC",24,50548,219
"2018-02-09 00:00:00 UTC",23,50448,217
"2018-02-08 00:00:00 UTC",22,49535,212
"2018-02-07 00:00:00 UTC",21,47321,202
"2018-02-06 00:00:00 UTC",22,46651,200
"2018-02-05 00:00:00 UTC",22,46856,202
"2018-02-04 00:00:00 UTC",23,47258,205
"2018-02-03 00:00:00 UTC",23,47514,207
"2018-02-02 00:00:00 UTC",22,47716,207
"2018-02-01 00:00:00 UTC",22,47932,208
"2018-01-31 00:00:00 UTC",22,48093,207
"2018-01-30 00:00:00 UTC",22,48361,207
"2018-01-29 00:00:00 UTC",22,48629,208
"2018-01-28 00:00:00 UTC",23,48968,210
"2018-01-27 00:00:00 UTC",24,49658,216
"2018-01-26 00:00:00 UTC",25,49659,216
"2018-01-25 00:00:00 UTC",24,49680,215
"2018-01-24 00:00:00 UTC",24,49547,214
"2018-01-23 00:00:00 UTC",25,49989,217
"2018-01-22 00:00:00 UTC",25,50147,217
"2018-01-21 00:00:00 UTC",23,49664,214
"2018-01-20 00:00:00 UTC",23,50022,215
"2018-01-19 00:00:00 UTC",23,50453,217
"2018-01-18 00:00:00 UTC",28,51051,221
"2018-01-17 00:00:00 UTC",25,50909,220
"2018-01-16 00:00:00 UTC",25,51080,221
"2018-01-15 00:00:00 UTC",24,50877,219
"2018-01-14 00:00:00 UTC",25,52141,223
"2018-01-13 00:00:00 UTC",25,52272,223
"2018-01-12 00:00:00 UTC",24,52283,223
"2018-01-11 00:00:00 UTC",25,53075,228
"2018-01-10 00:00:00 UTC",30,54637,236
"2018-01-09 00:00:00 UTC",31,55410,240
"2018-01-08 00:00:00 UTC",31,55451,240
"2018-01-07 00:00:00 UTC",30,55434,238
"2018-01-06 00:00:00 UTC",29,54989,237
"2018-01-05 00:00:00 UTC",29,55664,239
"2018-01-04 00:00:00 UTC",28,55378,238
"2018-01-03 00:00:00 UTC",26,53757,231
"2018-01-02 00:00:00 UTC",25,53920,231
"2018-01-01 00:00:00 UTC",26,54257,232
"2017-12-31 00:00:00 UTC",27,54798,235
"2017-12-30 00:00:00 UTC",27,54629,234
"2017-12-29 00:00:00 UTC",26,54487,233
"2017-12-28 00:00:00 UTC",25,52353,224
"2017-12-27 00:00:00 UTC",25,52314,223
"2017-12-26 00:00:00 UTC",26,52492,224
"2017-12-25 00:00:00 UTC",25,52035,222
"2017-12-24 00:00:00 UTC",24,51596,220
"2017-12-23 00:00:00 UTC",25,51688,222
"2017-12-22 00:00:00 UTC",25,51591,220
"2017-12-21 00:00:00 UTC",26,51115,219
"2017-12-20 00:00:00 UTC",28,51468,221
"2017-12-19 00:00:00 UTC",32,51790,224
"2017-12-18 00:00:00 UTC",29,51357,222
"2017-12-17 00:00:00 UTC",31,51398,223
"2017-12-16 00:00:00 UTC",30,51513,222
"2017-12-15 00:00:00 UTC",28,51306,220
"2017-12-14 00:00:00 UTC",28,51205,220
"2017-12-13 00:00:00 UTC",28,57115,244
"2017-12-12 00:00:00 UTC",26,53524,229
"2017-12-11 00:00:00 UTC",27,54672,234
"2017-12-10 00:00:00 UTC",26,53944,230
"2017-12-09 00:00:00 UTC",25,54058,230
"2017-12-08 00:00:00 UTC",26,54320,232
"2017-12-07 00:00:00 UTC",28,54566,234
"2017-12-06 00:00:00 UTC",30,55241,237
"2017-12-05 00:00:00 UTC",30,55795,238
"2017-12-04 00:00:00 UTC",28,55367,236
"2017-12-03 00:00:00 UTC",27,54688,233
"2017-12-02 00:00:00 UTC",27,54959,234
"2017-12-01 00:00:00 UTC",31,54331,232
"2017-11-30 00:00:00 UTC",32,53589,230
"2017-11-29 00:00:00 UTC",32,53987,233
"2017-11-28 00:00:00 UTC",32,54463,235
"2017-11-27 00:00:00 UTC",32,54416,237
"2017-11-26 00:00:00 UTC",32,54906,238
"2017-11-25 00:00:00 UTC",32,55204,238
"2017-11-24 00:00:00 UTC",32,55309,238
"2017-11-23 00:00:00 UTC",32,55603,238
"2017-11-22 00:00:00 UTC",26,53222,229
"2017-11-21 00:00:00 UTC",26,53113,227
"2017-11-20 00:00:00 UTC",27,52974,226
"2017-11-19 00:00:00 UTC",27,52706,225
"2017-11-18 00:00:00 UTC",30,53792,230
"2017-11-17 00:00:00 UTC",29,52404,224
"2017-11-16 00:00:00 UTC",32,52630,225
"2017-11-15 00:00:00 UTC",24,52202,223
"2017-11-14 00:00:00 UTC",24,52230,223
"2017-11-13 00:00:00 UTC",30,53821,230
"2017-11-12 00:00:00 UTC",26,52707,224
"2017-11-11 00:00:00 UTC",27,52185,223
"2017-11-10 00:00:00 UTC",25,52218,222
"2017-11-09 00:00:00 UTC",23,52083,222
"2017-11-08 00:00:00 UTC",23,52072,221
"2017-11-07 00:00:00 UTC",24,51640,220
"2017-11-06 00:00:00 UTC",23,51139,217
"2017-11-05 00:00:00 UTC",23,51312,218
"2017-11-04 00:00:00 UTC",21,48620,206
"2017-11-03 00:00:00 UTC",25,48533,207
"2017-10-31 00:00:00 UTC",29,49570,213
"2017-10-30 00:00:00 UTC",34,51106,220
"2017-10-28 00:00:00 UTC",34,51777,223
"2017-10-27 00:00:00 UTC",33,51823,222
"2017-10-26 00:00:00 UTC",27,51451,220
"2017-10-25 00:00:00 UTC",25,49530,211
"2017-10-24 00:00:00 UTC",24,48356,206
"2017-10-23 00:00:00 UTC",27,44399,192
"2017-10-22 00:00:00 UTC",32,45097,197
"2017-10-21 00:00:00 UTC",32,46467,202
"2017-10-20 00:00:00 UTC",32,47139,204
"2017-10-19 00:00:00 UTC",30,46799,201
"2017-10-18 00:00:00 UTC",22,43571,186
"2017-10-17 00:00:00 UTC",23,43253,184
"2017-10-16 00:00:00 UTC",27,41530,178
"2017-10-15 00:00:00 UTC",29,40464,174
"2017-10-14 00:00:00 UTC",29,40773,177
"2017-10-13 00:00:00 UTC",28,40950,178
"2017-10-12 00:00:00 UTC",28,41118,178
"2017-10-11 00:00:00 UTC",28,41206,178
"2017-10-10 00:00:00 UTC",28,41449,178
"2017-10-09 00:00:00 UTC",30,42918,187
"2017-10-08 00:00:00 UTC",31,42639,186
"2017-10-07 00:00:00 UTC",30,42533,184
"2017-10-06 00:00:00 UTC",30,42881,186
"2017-10-05 00:00:00 UTC",30,43074,186
"2017-10-04 00:00:00 UTC",30,43198,185
"2017-10-03 00:00:00 UTC",33,43918,189
"2017-10-02 00:00:00 UTC",33,45903,197
"2017-10-01 00:00:00 UTC",32,49373,212
"2017-09-30 00:00:00 UTC",30,45794,198
"2017-09-29 00:00:00 UTC",30,46247,200
"2017-09-28 00:00:00 UTC",31,46546,200
"2017-09-27 00:00:00 UTC",35,47170,204
"2017-09-26 00:00:00 UTC",37,47455,206
"2017-09-23 00:00:00 UTC",35,47919,207
"2017-09-22 00:00:00 UTC",32,46788,204
"2017-09-21 00:00:00 UTC",32,47024,205
"2017-09-20 00:00:00 UTC",32,63654,271
"2017-09-19 00:00:00 UTC",32,66453,282
"2017-09-18 00:00:00 UTC",35,77281,326
"2017-09-17 00:00:00 UTC",31,80650,338
"2017-09-16 00:00:00 UTC",29,80590,337
"2017-09-15 00:00:00 UTC",30,80927,338
"2017-09-14 00:00:00 UTC",30,79775,333
"2017-09-13 00:00:00 UTC",28,78742,328
"2017-09-12 00:00:00 UTC",28,78928,328
"2017-09-11 00:00:00 UTC",37,82120,345
"2017-09-10 00:00:00 UTC",42,86536,365
"2017-09-09 00:00:00 UTC",41,86502,365
"2017-09-08 00:00:00 UTC",38,83492,351
"2017-09-07 00:00:00 UTC",37,149415,618
"2017-09-06 00:00:00 UTC",37,150882,624
"2017-09-05 00:00:00 UTC",38,151586,627
"2017-09-04 00:00:00 UTC",39,152091,629
"2017-09-03 00:00:00 UTC",32,148765,613
"2017-09-02 00:00:00 UTC",33,149164,614
"2017-09-01 00:00:00 UTC",32,149277,614
"2017-08-31 00:00:00 UTC",32,149291,614
"2017-08-30 00:00:00 UTC",32,149518,615
"2017-08-29 00:00:00 UTC",31,149545,615
"2017-08-28 00:00:00 UTC",29,147906,608
"2017-08-27 00:00:00 UTC",29,147311,606
"2017-08-26 00:00:00 UTC",29,148237,610
"2017-08-25 00:00:00 UTC",28,147714,606
"2017-08-24 00:00:00 UTC",30,146589,601
"2017-08-23 00:00:00 UTC",31,146543,601
"2017-08-22 00:00:00 UTC",32,145673,597
"2017-08-21 00:00:00 UTC",35,142643,587
"2017-08-20 00:00:00 UTC",38,141735,584
"2017-08-19 00:00:00 UTC",37,141789,584
"2017-08-18 00:00:00 UTC",36,141735,584
"2017-08-17 00:00:00 UTC",35,141886,584
"2017-08-16 00:00:00 UTC",35,142752,587
"2017-08-15 00:00:00 UTC",35,143198,589
"2017-08-14 00:00:00 UTC",35,142409,585
"2017-08-13 00:00:00 UTC",35,143558,590
"2017-08-12 00:00:00 UTC",37,144315,594
"2017-08-11 00:00:00 UTC",36,144277,593
"2017-08-10 00:00:00 UTC",36,143919,591
"2017-08-09 00:00:00 UTC",36,144552,593
"2017-08-08 00:00:00 UTC",38,146643,601
"2017-08-07 00:00:00 UTC",37,146375,600
"2017-08-06 00:00:00 UTC",38,147033,604
"2017-08-05 00:00:00 UTC",38,145638,598
"2017-08-04 00:00:00 UTC",40,146837,604
"2017-08-03 00:00:00 UTC",39,146213,601
"2017-08-02 00:00:00 UTC",38,145950,600
"2017-08-01 00:00:00 UTC",38,146127,600
"2017-07-31 00:00:00 UTC",42,147296,607
"2017-07-30 00:00:00 UTC",42,146948,607
"2017-07-29 00:00:00 UTC",43,147907,609
"2017-07-28 00:00:00 UTC",48,151780,627
"2017-07-27 00:00:00 UTC",39,147331,607
"2017-07-26 00:00:00 UTC",28,140818,578
"2017-07-25 00:00:00 UTC",28,141368,580
"2017-07-24 00:00:00 UTC",28,139288,571
"2017-07-23 00:00:00 UTC",29,137140,562
"2017-07-22 00:00:00 UTC",27,133637,549
"2017-07-21 00:00:00 UTC",28,134961,555
"2017-07-20 00:00:00 UTC",27,134593,552
"2017-07-19 00:00:00 UTC",28,135258,554
"2017-07-18 00:00:00 UTC",29,137382,563
"2017-07-17 00:00:00 UTC",29,137067,562
"2017-07-16 00:00:00 UTC",29,137932,565
"2017-07-15 00:00:00 UTC",28,136229,558
"2017-07-14 00:00:00 UTC",29,127674,525
"2017-07-13 00:00:00 UTC",30,121749,501
"2017-07-12 00:00:00 UTC",30,121781,502
"2017-07-11 00:00:00 UTC",30,122579,505
"2017-06-23 00:00:00 UTC",26,115405,476
"2017-06-22 00:00:00 UTC",26,116151,478
"2017-06-21 00:00:00 UTC",30,117867,486
"2017-06-20 00:00:00 UTC",30,119402,493
"2017-06-19 00:00:00 UTC",30,118967,491
"2017-06-18 00:00:00 UTC",30,119573,493
"2017-06-17 00:00:00 UTC",30,118507,488
"2017-06-16 00:00:00 UTC",29,116764,482
"2017-06-15 00:00:00 UTC",29,117149,483
"2017-06-14 00:00:00 UTC",27,116935,482
"2017-06-13 00:00:00 UTC",27,116906,482
"2017-06-12 00:00:00 UTC",28,118231,487
"2017-06-11 00:00:00 UTC",29,119864,494
"2017-06-10 00:00:00 UTC",29,119321,491
"2017-06-09 00:00:00 UTC",29,119846,493
"2017-06-08 00:00:00 UTC",29,124175,511
"2017-06-07 00:00:00 UTC",29,125005,514
"2017-06-06 00:00:00 UTC",29,125843,518
"2017-06-05 00:00:00 UTC",29,124532,513
"2017-06-04 00:00:00 UTC",29,120554,498
"2017-06-03 00:00:00 UTC",29,119566,494
"2017-06-02 00:00:00 UTC",28,118794,491
"2017-06-01 00:00:00 UTC",27,112667,466
"2017-05-31 00:00:00 UTC",29,114310,473
"2017-05-30 00:00:00 UTC",29,115868,480
"2017-05-29 00:00:00 UTC",29,117600,486
"2017-05-28 00:00:00 UTC",29,116551,482
"2017-05-27 00:00:00 UTC",29,115666,479
"2017-05-26 00:00:00 UTC",30,116218,481
"2017-05-25 00:00:00 UTC",29,116341,481
"2017-05-24 00:00:00 UTC",29,115726,478
"2017-05-23 00:00:00 UTC",29,117142,484
"2017-05-22 00:00:00 UTC",29,111883,462
"2017-05-21 00:00:00 UTC",29,107299,442
"2017-05-20 00:00:00 UTC",30,105405,435
"2017-05-19 00:00:00 UTC",30,106967,441
"2017-05-18 00:00:00 UTC",30,106582,440
"2017-05-17 00:00:00 UTC",30,107928,445
"2017-05-16 00:00:00 UTC",30,109310,451
"2017-05-15 00:00:00 UTC",30,110048,454
"2017-05-14 00:00:00 UTC",30,107726,444
"2017-05-13 00:00:00 UTC",30,106559,439
"2017-05-12 00:00:00 UTC",30,104665,434
"2017-05-11 00:00:00 UTC",30,104249,433
"2017-05-10 00:00:00 UTC",29,103093,427
"2017-05-09 00:00:00 UTC",30,104888,434
"2017-05-08 00:00:00 UTC",30,106707,442
"2017-05-07 00:00:00 UTC",30,104262,433
"2017-05-06 00:00:00 UTC",29,100503,416
"2017-05-05 00:00:00 UTC",26,98847,409
"2017-05-04 00:00:00 UTC",26,100545,415
"2017-05-03 00:00:00 UTC",30,101269,419
"2017-05-02 00:00:00 UTC",29,102425,424
"2017-05-01 00:00:00 UTC",29,101384,420
"2017-04-30 00:00:00 UTC",30,103294,428
"2017-04-29 00:00:00 UTC",30,103650,429
"2017-04-28 00:00:00 UTC",30,98946,410
"2017-04-27 00:00:00 UTC",30,97737,404
"2017-04-26 00:00:00 UTC",29,95656,395
"2017-04-25 00:00:00 UTC",30,92965,385
"2017-04-24 00:00:00 UTC",30,92121,382
"2017-04-23 00:00:00 UTC",30,91104,378
"2017-04-22 00:00:00 UTC",29,91808,380
"2017-04-21 00:00:00 UTC",26,92199,383
"2017-04-20 00:00:00 UTC",25,79629,331
"2017-04-19 00:00:00 UTC",25,79266,330
"2017-04-18 00:00:00 UTC",25,80255,334
"2017-04-17 00:00:00 UTC",25,81595,339
"2017-04-16 00:00:00 UTC",25,82665,343
"2017-04-15 00:00:00 UTC",26,83788,348
"2017-04-14 00:00:00 UTC",30,86088,357
"2017-04-13 00:00:00 UTC",30,87638,364
"2017-04-12 00:00:00 UTC",28,85641,355
"2017-04-11 00:00:00 UTC",32,86248,358
"2017-04-10 00:00:00 UTC",27,83527,346
"2017-04-09 00:00:00 UTC",25,83351,346
"2017-04-08 00:00:00 UTC",29,84585,351
"2017-04-07 00:00:00 UTC",32,86141,357
"2017-04-06 00:00:00 UTC",32,87464,362
"2017-04-05 00:00:00 UTC",32,86061,357
"2017-04-04 00:00:00 UTC",32,86650,359
"2017-04-03 00:00:00 UTC",31,88065,364
"2017-04-02 00:00:00 UTC",28,83383,347
"2017-04-01 00:00:00 UTC",28,83261,347
"2017-03-31 00:00:00 UTC",28,82046,342
"2017-03-30 00:00:00 UTC",28,83212,346
"2017-03-29 00:00:00 UTC",26,81126,338
"2017-03-28 00:00:00 UTC",28,81746,340
"2017-03-27 00:00:00 UTC",32,83848,349
"2017-03-26 00:00:00 UTC",32,85048,354
"2017-03-25 00:00:00 UTC",32,84739,353
"2017-03-24 00:00:00 UTC",32,84499,351
"2017-03-23 00:00:00 UTC",31,85108,354
"2017-03-19 00:00:00 UTC",30,83724,349
"2017-03-18 00:00:00 UTC",30,84679,353
"2017-03-17 00:00:00 UTC",30,83877,349
"2017-03-16 00:00:00 UTC",29,83594,348
"2017-03-15 00:00:00 UTC",26,83866,349
"2017-03-14 00:00:00 UTC",25,80862,337
"2017-03-13 00:00:00 UTC",27,82475,345
"2017-03-12 00:00:00 UTC",28,84642,354
"2017-03-11 00:00:00 UTC",28,84866,354
"2017-03-10 00:00:00 UTC",28,83038,347
"2017-03-09 00:00:00 UTC",28,84888,354
"2017-03-08 00:00:00 UTC",28,83962,351
"2017-03-07 00:00:00 UTC",28,84630,353
"2017-03-06 00:00:00 UTC",27,84470,352
"2017-03-05 00:00:00 UTC",26,84413,351
"2017-03-04 00:00:00 UTC",26,84733,352
"2017-03-03 00:00:00 UTC",26,85070,353
"2017-03-02 00:00:00 UTC",25,81340,339
"2017-03-01 00:00:00 UTC",26,78414,328
"2017-02-28 00:00:00 UTC",26,76042,319
"2017-02-27 00:00:00 UTC",25,77233,323
"2017-02-26 00:00:00 UTC",25,76128,317
"2017-02-25 00:00:00 UTC",23,74247,309
"2017-02-24 00:00:00 UTC",23,74782,311
"2017-02-23 00:00:00 UTC",23,76365,317
"2017-02-22 00:00:00 UTC",24,76144,317
"2017-02-21 00:00:00 UTC",24,76471,318
"2017-02-20 00:00:00 UTC",23,76565,318
"2017-02-19 00:00:00 UTC",25,77622,324
"2017-02-18 00:00:00 UTC",26,84027,351
"2017-02-17 00:00:00 UTC",26,89937,375
"2017-02-16 00:00:00 UTC",24,89763,375
"2017-02-15 00:00:00 UTC",21,89672,374
"2017-02-14 00:00:00 UTC",22,88229,368
"2017-02-13 00:00:00 UTC",23,77290,324
"2017-02-12 00:00:00 UTC",22,69960,295
"2017-02-11 00:00:00 UTC",19,66300,280
"2017-02-10 00:00:00 UTC",19,66230,280
"2017-02-09 00:00:00 UTC",19,64469,272
"2017-02-08 00:00:00 UTC",20,62092,263
"2017-02-07 00:00:00 UTC",21,63263,269
"2017-02-06 00:00:00 UTC",20,63792,270
"2017-02-05 00:00:00 UTC",21,64720,274
"2017-02-04 00:00:00 UTC",22,65355,278
"2017-02-03 00:00:00 UTC",21,66038,280
"2017-02-02 00:00:00 UTC",21,67810,287
"2017-02-01 00:00:00 UTC",21,69624,294
"2017-01-31 00:00:00 UTC",22,70426,297
"2017-01-30 00:00:00 UTC",23,71914,303
"2017-01-29 00:00:00 UTC",24,76063,321
"2017-01-28 00:00:00 UTC",25,77619,327
"2017-01-27 00:00:00 UTC",24,78975,333
"2017-01-26 00:00:00 UTC",24,77998,329
"2017-01-25 00:00:00 UTC",23,75276,317
"2017-01-24 00:00:00 UTC",25,70518,298
"2017-01-23 00:00:00 UTC",25,71801,303
"2017-01-22 00:00:00 UTC",25,68155,289
"2017-01-21 00:00:00 UTC",23,65588,279
"2017-01-20 00:00:00 UTC",20,64299,272
"2017-01-19 00:00:00 UTC",20,65716,278
"2017-01-18 00:00:00 UTC",21,66884,283
"2017-01-17 00:00:00 UTC",24,64826,276
"2017-01-16 00:00:00 UTC",24,65440,278
"2017-01-15 00:00:00 UTC",21,64536,273
"2017-01-14 00:00:00 UTC",21,65576,277
"2017-01-13 00:00:00 UTC",24,66040,280
"2017-01-12 00:00:00 UTC",22,62176,264
"2017-01-11 00:00:00 UTC",21,59215,252
"2017-01-10 00:00:00 UTC",21,60369,256
"2017-01-09 00:00:00 UTC",21,60999,258
"2017-01-08 00:00:00 UTC",20,60546,256
"2017-01-07 00:00:00 UTC",20,59012,250
"2017-01-06 00:00:00 UTC",20,58880,249
"2017-01-05 00:00:00 UTC",20,60239,255
"2017-01-04 00:00:00 UTC",20,64078,271
"2017-01-03 00:00:00 UTC",20,64694,274
"2017-01-02 00:00:00 UTC",20,65645,277
"2017-01-01 00:00:00 UTC",20,66825,281
"2016-12-31 00:00:00 UTC",19,67249,284
"2016-12-30 00:00:00 UTC",19,67775,286
"2016-12-29 00:00:00 UTC",19,65744,278
"2016-12-28 00:00:00 UTC",19,66639,282
"2016-12-27 00:00:00 UTC",19,67405,285
"2016-12-26 00:00:00 UTC",18,66628,281
"2016-12-25 00:00:00 UTC",17,64429,271
"2016-12-24 00:00:00 UTC",19,63667,269
"2016-12-23 00:00:00 UTC",20,65508,277
"2016-12-22 00:00:00 UTC",20,66392,281
"2016-12-21 00:00:00 UTC",20,64813,274
"2016-12-20 00:00:00 UTC",20,63820,270
"2016-12-19 00:00:00 UTC",20,65352,276
"2016-12-18 00:00:00 UTC",20,65772,278
"2016-12-17 00:00:00 UTC",20,66294,279
"2016-12-16 00:00:00 UTC",20,67359,284
"2016-12-15 00:00:00 UTC",19,66585,281
"2016-12-14 00:00:00 UTC",18,63608,269
"2016-12-13 00:00:00 UTC",18,64135,271
"2016-12-12 00:00:00 UTC",18,64608,273
"2016-12-11 00:00:00 UTC",18,64818,273
"2016-12-10 00:00:00 UTC",17,63911,270
"2016-12-09 00:00:00 UTC",17,65124,275
"2016-12-08 00:00:00 UTC",17,65565,277
"2016-12-07 00:00:00 UTC",18,66136,279
"2016-12-06 00:00:00 UTC",17,58535,247
"2016-12-05 00:00:00 UTC",16,57899,244
"2016-12-04 00:00:00 UTC",17,57420,242
"2016-12-03 00:00:00 UTC",16,58440,246
"2016-12-02 00:00:00 UTC",19,58315,246
"2016-12-01 00:00:00 UTC",20,59374,251
"2016-11-30 00:00:00 UTC",19,59039,249
"2016-11-29 00:00:00 UTC",20,60514,255
"2016-11-28 00:00:00 UTC",19,60697,255
"2016-11-27 00:00:00 UTC",18,59477,251
"2016-11-26 00:00:00 UTC",19,61276,259
"2016-11-25 00:00:00 UTC",19,62309,263
"2016-11-24 00:00:00 UTC",19,63225,266
"2016-11-23 00:00:00 UTC",20,63587,268
"2016-11-22 00:00:00 UTC",19,63398,267
"2016-11-21 00:00:00 UTC",18,60294,255
"2016-11-20 00:00:00 UTC",18,60250,254
"2016-11-19 00:00:00 UTC",18,59770,252
"2016-11-18 00:00:00 UTC",19,61176,258
"2016-11-17 00:00:00 UTC",20,62319,262
"2016-11-16 00:00:00 UTC",20,61969,261
"2016-11-15 00:00:00 UTC",19,62640,263
"2016-11-14 00:00:00 UTC",19,61103,257
"2016-11-13 00:00:00 UTC",20,59661,252
"2016-11-12 00:00:00 UTC",19,51870,221
"2016-11-11 00:00:00 UTC",20,52633,224
"2016-11-10 00:00:00 UTC",20,53237,228
"2016-11-09 00:00:00 UTC",19,53682,229
"2016-11-08 00:00:00 UTC",19,51405,219
"2016-11-07 00:00:00 UTC",19,52306,223
"2016-11-06 00:00:00 UTC",19,52367,223
"2016-11-05 00:00:00 UTC",19,51821,221
"2016-11-04 00:00:00 UTC",17,49882,212
"2016-11-03 00:00:00 UTC",17,51124,217
"2016-11-02 00:00:00 UTC",18,51828,219
"2016-11-01 00:00:00 UTC",17,49697,212
"2016-10-31 00:00:00 UTC",17,51212,218
"2016-10-29 00:00:00 UTC",18,52433,223
"2016-10-28 00:00:00 UTC",18,51149,218
"2016-10-27 00:00:00 UTC",17,50150,213
"2016-10-26 00:00:00 UTC",17,49944,213
"2016-10-25 00:00:00 UTC",17,50812,216
"2016-10-24 00:00:00 UTC",17,51820,219
"2016-10-23 00:00:00 UTC",17,51516,219
"2016-10-22 00:00:00 UTC",17,50523,216
"2016-10-21 00:00:00 UTC",18,51155,219
"2016-10-20 00:00:00 UTC",17,52129,222
"2016-10-19 00:00:00 UTC",17,50477,215
"2016-10-18 00:00:00 UTC",16,47953,204
"2016-10-17 00:00:00 UTC",20,51812,220
"2016-10-16 00:00:00 UTC",20,54062,229
"2016-10-15 00:00:00 UTC",20,56174,238
"2016-10-14 00:00:00 UTC",18,56017,237
"2016-10-13 00:00:00 UTC",17,54975,234
"2016-10-12 00:00:00 UTC",15,49835,211
"2016-10-11 00:00:00 UTC",15,47990,203
"2016-10-10 00:00:00 UTC",15,49234,208
"2016-10-09 00:00:00 UTC",15,50320,212
"2016-10-08 00:00:00 UTC",16,52051,219
"2016-10-07 00:00:00 UTC",16,53047,223
"2016-10-06 00:00:00 UTC",16,53872,226
"2016-10-05 00:00:00 UTC",16,54436,229
"2016-10-04 00:00:00 UTC",16,53165,224
