listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",278,12951,79
"2018-05-10 00:00:00 UTC",279,12972,80
"2018-05-09 00:00:00 UTC",281,12972,80
"2018-05-08 00:00:00 UTC",284,12981,81
"2018-05-07 00:00:00 UTC",284,12997,81
"2018-05-06 00:00:00 UTC",291,13113,83
"2018-05-05 00:00:00 UTC",301,13251,84
"2018-05-04 00:00:00 UTC",301,13356,84
"2018-05-03 00:00:00 UTC",311,13453,85
"2018-05-02 00:00:00 UTC",383,13540,86
"2018-05-01 00:00:00 UTC",382,13581,87
"2018-04-30 00:00:00 UTC",380,13685,86
"2018-04-29 00:00:00 UTC",393,13808,87
"2018-04-28 00:00:00 UTC",401,13816,87
"2018-04-27 00:00:00 UTC",401,13675,87
"2018-04-26 00:00:00 UTC",401,13597,86
"2018-04-25 00:00:00 UTC",401,13599,86
"2018-04-24 00:00:00 UTC",401,13677,86
"2018-04-23 00:00:00 UTC",378,13677,85
"2018-04-22 00:00:00 UTC",301,13379,84
"2018-04-21 00:00:00 UTC",301,13394,84
"2018-04-20 00:00:00 UTC",350,13413,85
"2018-04-19 00:00:00 UTC",377,13460,86
"2018-04-18 00:00:00 UTC",378,13510,88
"2018-04-17 00:00:00 UTC",378,13595,87
"2018-04-16 00:00:00 UTC",378,13678,88
"2018-04-15 00:00:00 UTC",378,13697,88
"2018-04-14 00:00:00 UTC",378,13733,87
"2018-04-13 00:00:00 UTC",378,13668,87
"2018-04-12 00:00:00 UTC",379,13787,88
"2018-04-11 00:00:00 UTC",379,13791,88
"2018-04-10 00:00:00 UTC",377,13603,88
"2018-04-09 00:00:00 UTC",377,13551,88
"2018-04-08 00:00:00 UTC",377,13556,88
"2018-04-07 00:00:00 UTC",377,13656,88
"2018-04-06 00:00:00 UTC",377,13736,88
"2018-04-05 00:00:00 UTC",378,13842,89
"2018-04-04 00:00:00 UTC",378,13926,90
"2018-04-03 00:00:00 UTC",377,14079,90
"2018-04-02 00:00:00 UTC",375,13780,87
"2018-04-01 00:00:00 UTC",375,13524,85
"2018-03-31 00:00:00 UTC",375,13583,85
"2018-03-30 00:00:00 UTC",375,13668,85
"2018-03-29 00:00:00 UTC",375,13690,85
"2018-03-28 00:00:00 UTC",375,13687,85
"2018-03-27 00:00:00 UTC",375,13770,85
"2018-03-26 00:00:00 UTC",375,13855,85
"2018-03-25 00:00:00 UTC",431,13831,86
"2018-03-24 00:00:00 UTC",457,14058,87
"2018-03-23 00:00:00 UTC",459,14068,88
"2018-03-22 00:00:00 UTC",461,14031,89
"2018-03-21 00:00:00 UTC",461,14200,89
"2018-03-20 00:00:00 UTC",461,14243,89
"2018-03-19 00:00:00 UTC",461,14326,89
"2018-03-18 00:00:00 UTC",462,14438,89
"2018-03-17 00:00:00 UTC",462,14551,90
"2018-03-16 00:00:00 UTC",461,14572,89
"2018-03-15 00:00:00 UTC",487,14592,90
"2018-03-14 00:00:00 UTC",500,14533,90
"2018-03-13 00:00:00 UTC",500,14546,90
"2018-03-12 00:00:00 UTC",522,14698,90
"2018-03-11 00:00:00 UTC",471,14499,89
"2018-03-10 00:00:00 UTC",460,14352,90
"2018-03-09 00:00:00 UTC",458,14651,92
"2018-03-08 00:00:00 UTC",507,14473,91
"2018-03-07 00:00:00 UTC",619,14837,93
"2018-03-06 00:00:00 UTC",529,14823,94
"2018-03-05 00:00:00 UTC",552,14851,93
"2018-03-04 00:00:00 UTC",531,14774,93
"2018-03-03 00:00:00 UTC",451,14737,93
"2018-03-02 00:00:00 UTC",443,15278,94
"2018-03-01 00:00:00 UTC",436,15182,94
"2018-02-28 00:00:00 UTC",427,15003,94
"2018-02-27 00:00:00 UTC",423,14919,94
"2018-02-26 00:00:00 UTC",418,15062,94
"2018-02-25 00:00:00 UTC",415,14793,92
"2018-02-24 00:00:00 UTC",413,14840,93
"2018-02-23 00:00:00 UTC",413,14864,94
"2018-02-22 00:00:00 UTC",411,14778,94
"2018-02-21 00:00:00 UTC",422,14363,89
"2018-02-20 00:00:00 UTC",465,14648,94
"2018-02-19 00:00:00 UTC",463,14618,93
"2018-02-18 00:00:00 UTC",471,14451,93
"2018-02-17 00:00:00 UTC",474,14730,97
"2018-02-16 00:00:00 UTC",473,14718,98
"2018-02-15 00:00:00 UTC",473,14702,98
"2018-02-14 00:00:00 UTC",472,14810,98
"2018-02-13 00:00:00 UTC",471,15206,101
"2018-02-12 00:00:00 UTC",467,15693,103
"2018-02-11 00:00:00 UTC",466,15656,102
"2018-02-10 00:00:00 UTC",462,15525,100
"2018-02-09 00:00:00 UTC",459,15516,99
"2018-02-08 00:00:00 UTC",458,15531,99
"2018-02-07 00:00:00 UTC",457,15537,99
"2018-02-06 00:00:00 UTC",456,15609,100
"2018-02-05 00:00:00 UTC",450,15340,97
"2018-02-04 00:00:00 UTC",444,15094,95
"2018-02-03 00:00:00 UTC",441,15040,94
"2018-02-02 00:00:00 UTC",439,15056,94
"2018-02-01 00:00:00 UTC",439,15066,95
"2018-01-31 00:00:00 UTC",439,15001,95
"2018-01-30 00:00:00 UTC",438,15160,95
"2018-01-29 00:00:00 UTC",438,15250,96
"2018-01-28 00:00:00 UTC",434,15588,99
"2018-01-27 00:00:00 UTC",410,15548,97
"2018-01-26 00:00:00 UTC",401,15330,93
"2018-01-25 00:00:00 UTC",380,15029,92
"2018-01-24 00:00:00 UTC",370,15098,91
"2018-01-23 00:00:00 UTC",308,14946,90
"2018-01-22 00:00:00 UTC",290,14581,90
"2018-01-21 00:00:00 UTC",284,14528,89
"2018-01-20 00:00:00 UTC",283,14541,89
"2018-01-19 00:00:00 UTC",279,14624,88
"2018-01-18 00:00:00 UTC",275,14567,87
"2018-01-17 00:00:00 UTC",270,14243,84
"2018-01-16 00:00:00 UTC",267,14076,82
"2018-01-15 00:00:00 UTC",266,14219,82
"2018-01-14 00:00:00 UTC",265,14206,82
"2018-01-13 00:00:00 UTC",306,13804,80
"2018-01-12 00:00:00 UTC",450,13785,81
"2018-01-11 00:00:00 UTC",485,13832,81
"2018-01-10 00:00:00 UTC",563,13873,83
"2018-01-09 00:00:00 UTC",563,13935,83
"2018-01-08 00:00:00 UTC",563,14003,83
"2018-01-07 00:00:00 UTC",569,14027,84
"2018-01-06 00:00:00 UTC",563,14020,83
"2018-01-05 00:00:00 UTC",515,13980,82
"2018-01-04 00:00:00 UTC",450,13859,81
"2018-01-03 00:00:00 UTC",502,13810,80
"2018-01-02 00:00:00 UTC",465,13747,80
"2018-01-01 00:00:00 UTC",450,13689,79
"2017-12-31 00:00:00 UTC",451,13634,81
"2017-12-30 00:00:00 UTC",451,13697,81
"2017-12-29 00:00:00 UTC",458,13862,83
"2017-12-28 00:00:00 UTC",461,13946,85
"2017-12-27 00:00:00 UTC",463,13919,85
"2017-12-26 00:00:00 UTC",479,13970,86
"2017-12-25 00:00:00 UTC",461,14095,86
"2017-12-24 00:00:00 UTC",456,14150,86
"2017-12-23 00:00:00 UTC",452,14050,83
"2017-12-22 00:00:00 UTC",451,13981,82
"2017-12-21 00:00:00 UTC",451,14030,82
"2017-12-20 00:00:00 UTC",451,14050,81
"2017-12-19 00:00:00 UTC",452,14281,83
"2017-12-18 00:00:00 UTC",452,14335,83
"2017-12-17 00:00:00 UTC",452,14218,82
"2017-12-16 00:00:00 UTC",456,14201,82
"2017-12-15 00:00:00 UTC",465,14634,85
"2017-12-14 00:00:00 UTC",480,15005,88
"2017-12-13 00:00:00 UTC",476,15061,88
"2017-12-12 00:00:00 UTC",461,15076,87
"2017-12-11 00:00:00 UTC",461,15226,87
"2017-12-10 00:00:00 UTC",461,15316,87
"2017-12-09 00:00:00 UTC",469,15340,88
"2017-12-08 00:00:00 UTC",494,15520,89
"2017-12-07 00:00:00 UTC",461,15414,88
"2017-12-06 00:00:00 UTC",461,15460,88
"2017-12-05 00:00:00 UTC",461,14484,85
"2017-12-04 00:00:00 UTC",460,14564,86
"2017-12-03 00:00:00 UTC",454,14483,85
"2017-12-02 00:00:00 UTC",454,14296,84
"2017-12-01 00:00:00 UTC",454,14334,84
"2017-11-30 00:00:00 UTC",454,14408,84
"2017-11-29 00:00:00 UTC",454,14476,84
"2017-11-28 00:00:00 UTC",452,14370,83
"2017-11-27 00:00:00 UTC",451,14125,81
"2017-11-26 00:00:00 UTC",452,14216,82
"2017-11-25 00:00:00 UTC",313,13736,81
"2017-11-24 00:00:00 UTC",262,12293,73
"2017-11-23 00:00:00 UTC",421,11966,72
"2017-11-22 00:00:00 UTC",431,12093,75
"2017-11-21 00:00:00 UTC",434,12415,77
"2017-11-20 00:00:00 UTC",432,12611,77
"2017-11-19 00:00:00 UTC",431,12558,77
"2017-11-18 00:00:00 UTC",429,12641,78
"2017-11-17 00:00:00 UTC",426,12641,77
"2017-11-16 00:00:00 UTC",426,12743,77
"2017-11-15 00:00:00 UTC",427,12929,78
"2017-11-14 00:00:00 UTC",427,13038,78
"2017-11-13 00:00:00 UTC",422,12816,77
"2017-11-12 00:00:00 UTC",415,12583,75
"2017-11-11 00:00:00 UTC",413,12370,75
"2017-11-10 00:00:00 UTC",412,12297,74
"2017-11-09 00:00:00 UTC",412,12248,73
"2017-11-08 00:00:00 UTC",415,12474,75
"2017-11-07 00:00:00 UTC",415,12620,77
"2017-11-06 00:00:00 UTC",414,12640,77
"2017-11-05 00:00:00 UTC",413,12516,76
"2017-11-04 00:00:00 UTC",412,12553,76
"2017-11-03 00:00:00 UTC",411,12584,77
"2017-10-31 00:00:00 UTC",373,12889,78
"2017-10-30 00:00:00 UTC",311,12445,74
"2017-10-28 00:00:00 UTC",303,12580,75
"2017-10-27 00:00:00 UTC",281,12446,75
"2017-10-26 00:00:00 UTC",270,12423,74
"2017-10-25 00:00:00 UTC",266,12646,75
"2017-10-24 00:00:00 UTC",265,13532,79
"2017-10-23 00:00:00 UTC",261,13559,78
"2017-10-22 00:00:00 UTC",255,12684,73
"2017-10-21 00:00:00 UTC",319,12617,72
"2017-10-20 00:00:00 UTC",351,12852,74
"2017-10-19 00:00:00 UTC",350,12919,74
"2017-10-18 00:00:00 UTC",379,13423,76
"2017-10-17 00:00:00 UTC",351,13377,76
"2017-10-16 00:00:00 UTC",300,13465,75
"2017-10-15 00:00:00 UTC",269,13606,75
"2017-10-14 00:00:00 UTC",217,13504,75
"2017-10-13 00:00:00 UTC",265,13145,74
"2017-10-12 00:00:00 UTC",301,13064,74
"2017-10-11 00:00:00 UTC",303,12885,72
"2017-10-10 00:00:00 UTC",504,12674,73
"2017-10-09 00:00:00 UTC",505,12957,74
"2017-10-08 00:00:00 UTC",504,13041,73
"2017-10-07 00:00:00 UTC",505,12832,72
"2017-10-06 00:00:00 UTC",506,13020,73
"2017-10-05 00:00:00 UTC",506,13118,73
"2017-10-04 00:00:00 UTC",504,12903,72
"2017-10-03 00:00:00 UTC",509,13153,73
"2017-10-02 00:00:00 UTC",514,12968,73
"2017-10-01 00:00:00 UTC",561,12973,74
"2017-09-30 00:00:00 UTC",567,12996,75
"2017-09-29 00:00:00 UTC",569,12089,71
"2017-09-28 00:00:00 UTC",569,12150,71
"2017-09-27 00:00:00 UTC",571,12217,72
"2017-09-26 00:00:00 UTC",573,12262,73
"2017-09-23 00:00:00 UTC",580,12592,75
"2017-09-22 00:00:00 UTC",577,12694,75
"2017-09-21 00:00:00 UTC",608,12355,73
"2017-09-20 00:00:00 UTC",706,12165,73
"2017-09-19 00:00:00 UTC",707,12269,74
"2017-09-18 00:00:00 UTC",707,12334,75
"2017-09-17 00:00:00 UTC",706,12298,74
"2017-09-16 00:00:00 UTC",706,12306,74
"2017-09-15 00:00:00 UTC",706,12320,75
"2017-09-14 00:00:00 UTC",707,12384,76
"2017-09-13 00:00:00 UTC",706,12372,75
"2017-09-12 00:00:00 UTC",705,12122,74
"2017-09-11 00:00:00 UTC",701,12116,73
"2017-09-10 00:00:00 UTC",703,12176,73
"2017-09-09 00:00:00 UTC",712,12269,74
"2017-09-08 00:00:00 UTC",707,12274,74
"2017-09-07 00:00:00 UTC",791,12418,76
"2017-09-06 00:00:00 UTC",635,12345,73
"2017-09-05 00:00:00 UTC",599,12538,74
"2017-09-04 00:00:00 UTC",598,12643,75
"2017-09-03 00:00:00 UTC",592,12405,74
"2017-09-02 00:00:00 UTC",969,12283,73
"2017-09-01 00:00:00 UTC",672,12274,73
"2017-08-31 00:00:00 UTC",585,12252,73
"2017-08-30 00:00:00 UTC",579,12167,73
"2017-08-29 00:00:00 UTC",573,12201,72
"2017-08-28 00:00:00 UTC",574,12200,73
"2017-08-27 00:00:00 UTC",571,12165,72
"2017-08-26 00:00:00 UTC",569,12058,70
"2017-08-25 00:00:00 UTC",570,12148,71
"2017-08-24 00:00:00 UTC",571,12212,72
"2017-08-23 00:00:00 UTC",570,12226,71
"2017-08-22 00:00:00 UTC",575,12314,71
"2017-08-21 00:00:00 UTC",602,12312,71
"2017-08-20 00:00:00 UTC",602,12481,72
"2017-08-19 00:00:00 UTC",608,12591,75
"2017-08-18 00:00:00 UTC",609,12963,77
"2017-08-17 00:00:00 UTC",607,13029,76
"2017-08-16 00:00:00 UTC",606,12682,75
"2017-08-15 00:00:00 UTC",604,12624,74
"2017-08-14 00:00:00 UTC",603,12584,73
"2017-08-13 00:00:00 UTC",686,12633,73
"2017-08-12 00:00:00 UTC",793,12786,75
"2017-08-11 00:00:00 UTC",814,12945,77
"2017-08-10 00:00:00 UTC",815,13554,79
"2017-08-09 00:00:00 UTC",816,13947,82
"2017-08-08 00:00:00 UTC",815,13918,81
"2017-08-07 00:00:00 UTC",859,13927,81
"2017-08-06 00:00:00 UTC",899,14139,83
"2017-08-05 00:00:00 UTC",854,14567,84
"2017-08-04 00:00:00 UTC",805,14092,81
"2017-08-03 00:00:00 UTC",797,13852,81
"2017-08-02 00:00:00 UTC",796,13648,80
"2017-08-01 00:00:00 UTC",798,13718,81
"2017-07-31 00:00:00 UTC",797,13846,81
"2017-07-30 00:00:00 UTC",795,14039,82
"2017-07-29 00:00:00 UTC",789,13676,80
"2017-07-28 00:00:00 UTC",785,13878,82
"2017-07-27 00:00:00 UTC",782,14260,83
"2017-07-26 00:00:00 UTC",776,14041,82
"2017-07-25 00:00:00 UTC",771,13711,80
"2017-07-24 00:00:00 UTC",768,13613,81
"2017-07-23 00:00:00 UTC",767,13603,81
"2017-07-22 00:00:00 UTC",766,13646,81
"2017-07-21 00:00:00 UTC",764,13650,81
"2017-07-20 00:00:00 UTC",761,13616,82
"2017-07-19 00:00:00 UTC",759,13506,81
"2017-07-18 00:00:00 UTC",757,13423,78
"2017-07-17 00:00:00 UTC",758,13662,79
"2017-07-16 00:00:00 UTC",757,13641,80
"2017-07-15 00:00:00 UTC",755,13388,78
"2017-07-14 00:00:00 UTC",755,13283,78
"2017-07-13 00:00:00 UTC",754,13342,77
"2017-07-12 00:00:00 UTC",754,13423,79
"2017-07-11 00:00:00 UTC",754,13448,79
"2017-06-23 00:00:00 UTC",670,13696,78
"2017-06-22 00:00:00 UTC",670,13713,78
"2017-06-21 00:00:00 UTC",669,13760,78
"2017-06-20 00:00:00 UTC",666,13817,79
"2017-06-19 00:00:00 UTC",666,13960,79
"2017-06-18 00:00:00 UTC",664,14094,81
"2017-06-17 00:00:00 UTC",655,14008,80
"2017-06-16 00:00:00 UTC",650,14059,79
"2017-06-15 00:00:00 UTC",637,13846,78
"2017-06-14 00:00:00 UTC",632,13627,78
"2017-06-13 00:00:00 UTC",627,13599,79
"2017-06-12 00:00:00 UTC",625,13438,78
"2017-06-11 00:00:00 UTC",621,13727,82
"2017-06-10 00:00:00 UTC",615,13424,79
"2017-06-09 00:00:00 UTC",612,13288,77
"2017-06-08 00:00:00 UTC",632,13259,78
"2017-06-07 00:00:00 UTC",609,13200,77
"2017-06-06 00:00:00 UTC",609,13219,78
"2017-06-05 00:00:00 UTC",666,13286,77
"2017-06-04 00:00:00 UTC",714,13793,79
"2017-06-03 00:00:00 UTC",715,14178,82
"2017-06-02 00:00:00 UTC",711,13804,80
"2017-06-01 00:00:00 UTC",711,13770,81
"2017-05-31 00:00:00 UTC",659,14119,83
"2017-05-30 00:00:00 UTC",609,14116,83
"2017-05-29 00:00:00 UTC",608,14184,83
"2017-05-28 00:00:00 UTC",604,14063,81
"2017-05-27 00:00:00 UTC",618,13833,80
"2017-05-26 00:00:00 UTC",601,13720,80
"2017-05-25 00:00:00 UTC",601,13742,80
"2017-05-24 00:00:00 UTC",582,13544,78
"2017-05-23 00:00:00 UTC",571,13483,78
"2017-05-22 00:00:00 UTC",572,13547,79
"2017-05-21 00:00:00 UTC",573,13878,81
"2017-05-20 00:00:00 UTC",573,14272,83
"2017-05-19 00:00:00 UTC",572,14406,82
"2017-05-18 00:00:00 UTC",571,14402,82
"2017-05-17 00:00:00 UTC",567,13852,81
"2017-05-16 00:00:00 UTC",564,13313,79
"2017-05-15 00:00:00 UTC",565,13316,80
"2017-05-14 00:00:00 UTC",589,13509,80
"2017-05-13 00:00:00 UTC",568,13415,79
"2017-05-12 00:00:00 UTC",563,13178,77
"2017-05-11 00:00:00 UTC",533,12743,74
"2017-05-10 00:00:00 UTC",512,13223,76
"2017-05-09 00:00:00 UTC",508,13564,76
"2017-05-08 00:00:00 UTC",507,13483,75
"2017-05-07 00:00:00 UTC",506,13313,74
"2017-05-06 00:00:00 UTC",505,13550,75
"2017-05-05 00:00:00 UTC",637,13628,76
"2017-05-04 00:00:00 UTC",601,13678,76
"2017-05-03 00:00:00 UTC",504,13555,75
"2017-05-02 00:00:00 UTC",524,13531,76
"2017-05-01 00:00:00 UTC",260,13300,75
"2017-04-30 00:00:00 UTC",164,11713,68
"2017-04-29 00:00:00 UTC",128,10995,64
"2017-04-28 00:00:00 UTC",202,10667,62
"2017-04-27 00:00:00 UTC",668,10645,62
"2017-04-26 00:00:00 UTC",752,10659,63
"2017-04-25 00:00:00 UTC",752,10710,63
"2017-04-24 00:00:00 UTC",753,10756,65
"2017-04-23 00:00:00 UTC",753,10838,65
"2017-04-22 00:00:00 UTC",754,10859,66
"2017-04-21 00:00:00 UTC",753,10866,65
"2017-04-20 00:00:00 UTC",754,10892,66
"2017-04-19 00:00:00 UTC",753,10914,65
"2017-04-18 00:00:00 UTC",851,11007,67
"2017-04-17 00:00:00 UTC",903,11101,70
"2017-04-16 00:00:00 UTC",903,11109,70
"2017-04-15 00:00:00 UTC",902,11106,69
"2017-04-14 00:00:00 UTC",917,11121,69
"2017-04-13 00:00:00 UTC",922,11153,71
"2017-04-12 00:00:00 UTC",922,11232,71
"2017-04-11 00:00:00 UTC",921,11179,71
"2017-04-10 00:00:00 UTC",920,11165,70
"2017-04-09 00:00:00 UTC",920,11182,70
"2017-04-08 00:00:00 UTC",921,11238,72
"2017-04-07 00:00:00 UTC",923,11356,74
"2017-04-06 00:00:00 UTC",922,11316,74
"2017-04-05 00:00:00 UTC",921,11263,73
"2017-04-04 00:00:00 UTC",920,11282,72
"2017-04-03 00:00:00 UTC",920,11327,71
"2017-04-02 00:00:00 UTC",920,11322,71
"2017-04-01 00:00:00 UTC",928,11462,72
"2017-03-31 00:00:00 UTC",959,11547,76
"2017-03-30 00:00:00 UTC",963,11573,77
"2017-03-29 00:00:00 UTC",961,11525,75
"2017-03-28 00:00:00 UTC",960,11511,74
"2017-03-27 00:00:00 UTC",960,11533,74
"2017-03-26 00:00:00 UTC",1000,12718,79
"2017-03-25 00:00:00 UTC",1046,13073,81
"2017-03-24 00:00:00 UTC",1052,13114,81
"2017-03-23 00:00:00 UTC",1009,13092,81
"2017-03-19 00:00:00 UTC",1056,13617,84
"2017-03-18 00:00:00 UTC",1056,13671,84
"2017-03-17 00:00:00 UTC",1057,13766,85
"2017-03-16 00:00:00 UTC",1057,13798,85
"2017-03-15 00:00:00 UTC",1080,13985,87
"2017-03-14 00:00:00 UTC",1101,14188,88
"2017-03-13 00:00:00 UTC",1100,14276,88
"2017-03-12 00:00:00 UTC",1100,14342,89
"2017-03-11 00:00:00 UTC",1101,14412,90
"2017-03-10 00:00:00 UTC",1066,14211,88
"2017-03-09 00:00:00 UTC",1059,14199,88
"2017-03-08 00:00:00 UTC",1058,14208,89
"2017-03-07 00:00:00 UTC",1058,14204,89
"2017-03-06 00:00:00 UTC",1058,14284,89
"2017-03-05 00:00:00 UTC",1058,14323,89
"2017-03-04 00:00:00 UTC",1058,14318,89
"2017-03-03 00:00:00 UTC",1058,14300,89
"2017-03-02 00:00:00 UTC",1058,14382,89
"2017-03-01 00:00:00 UTC",1057,14252,88
"2017-02-28 00:00:00 UTC",1057,14134,88
"2017-02-27 00:00:00 UTC",1056,14158,88
"2017-02-26 00:00:00 UTC",1055,13884,88
"2017-02-25 00:00:00 UTC",1054,13869,87
"2017-02-24 00:00:00 UTC",1055,14155,89
"2017-02-23 00:00:00 UTC",1055,14344,91
"2017-02-22 00:00:00 UTC",1051,13892,90
"2017-02-21 00:00:00 UTC",1023,13698,87
"2017-02-20 00:00:00 UTC",1018,14039,88
"2017-02-19 00:00:00 UTC",1016,14012,89
"2017-02-18 00:00:00 UTC",1010,13354,88
"2017-02-17 00:00:00 UTC",1009,13310,89
"2017-02-16 00:00:00 UTC",1006,13694,90
"2017-02-15 00:00:00 UTC",1003,13475,89
"2017-02-14 00:00:00 UTC",988,13370,88
"2017-02-13 00:00:00 UTC",965,13352,88
"2017-02-12 00:00:00 UTC",956,13075,86
"2017-02-11 00:00:00 UTC",947,13028,85
"2017-02-10 00:00:00 UTC",944,12818,84
"2017-02-09 00:00:00 UTC",942,12635,85
"2017-02-08 00:00:00 UTC",939,12592,83
"2017-02-07 00:00:00 UTC",932,12584,81
"2017-02-06 00:00:00 UTC",929,12597,80
"2017-02-05 00:00:00 UTC",928,12603,79
"2017-02-04 00:00:00 UTC",927,12678,81
"2017-02-03 00:00:00 UTC",926,12651,80
"2017-02-02 00:00:00 UTC",924,12755,79
"2017-02-01 00:00:00 UTC",924,12828,79
"2017-01-31 00:00:00 UTC",924,12841,79
"2017-01-30 00:00:00 UTC",923,13204,81
"2017-01-29 00:00:00 UTC",923,12551,79
"2017-01-28 00:00:00 UTC",924,12726,79
"2017-01-27 00:00:00 UTC",960,12772,80
"2017-01-26 00:00:00 UTC",922,12784,80
"2017-01-25 00:00:00 UTC",919,12600,78
"2017-01-24 00:00:00 UTC",919,12506,79
"2017-01-23 00:00:00 UTC",919,12635,80
"2017-01-22 00:00:00 UTC",918,12618,79
"2017-01-21 00:00:00 UTC",918,12739,79
"2017-01-20 00:00:00 UTC",918,13085,80
"2017-01-19 00:00:00 UTC",915,12359,76
"2017-01-18 00:00:00 UTC",918,11948,75
"2017-01-17 00:00:00 UTC",918,12153,80
"2017-01-16 00:00:00 UTC",920,12102,80
"2017-01-15 00:00:00 UTC",919,11949,79
"2017-01-14 00:00:00 UTC",912,12005,79
"2017-01-13 00:00:00 UTC",910,11865,77
"2017-01-12 00:00:00 UTC",910,11736,77
"2017-01-11 00:00:00 UTC",908,11555,75
"2017-01-10 00:00:00 UTC",912,11881,76
"2017-01-09 00:00:00 UTC",908,11930,77
"2017-01-08 00:00:00 UTC",905,11671,75
"2017-01-07 00:00:00 UTC",904,11544,73
"2017-01-06 00:00:00 UTC",902,11398,73
"2017-01-05 00:00:00 UTC",901,11246,72
"2017-01-04 00:00:00 UTC",901,11292,71
"2017-01-03 00:00:00 UTC",901,11386,70
"2017-01-02 00:00:00 UTC",902,11544,71
"2017-01-01 00:00:00 UTC",967,11475,71
"2016-12-31 00:00:00 UTC",1000,11450,71
"2016-12-30 00:00:00 UTC",1001,11551,71
"2016-12-29 00:00:00 UTC",1003,11772,73
"2016-12-28 00:00:00 UTC",1003,11914,74
"2016-12-27 00:00:00 UTC",1002,11795,72
"2016-12-26 00:00:00 UTC",1004,11882,74
"2016-12-25 00:00:00 UTC",1002,11720,72
"2016-12-24 00:00:00 UTC",1003,11790,74
"2016-12-23 00:00:00 UTC",1003,11861,75
"2016-12-22 00:00:00 UTC",1001,11715,73
"2016-12-21 00:00:00 UTC",1000,11535,71
"2016-12-20 00:00:00 UTC",1001,11611,72
"2016-12-19 00:00:00 UTC",1002,11656,73
"2016-12-18 00:00:00 UTC",1002,11696,73
"2016-12-17 00:00:00 UTC",1002,11716,73
"2016-12-16 00:00:00 UTC",1002,11800,73
"2016-12-15 00:00:00 UTC",1004,11883,73
"2016-12-14 00:00:00 UTC",1005,11975,74
"2016-12-13 00:00:00 UTC",1005,12025,74
"2016-12-12 00:00:00 UTC",1007,12106,74
"2016-12-11 00:00:00 UTC",1009,12189,75
"2016-12-10 00:00:00 UTC",1010,12248,76
"2016-12-09 00:00:00 UTC",1009,12249,75
"2016-12-08 00:00:00 UTC",1009,12320,75
"2016-12-07 00:00:00 UTC",1009,12324,75
"2016-12-06 00:00:00 UTC",1010,12411,76
"2016-12-05 00:00:00 UTC",1010,12436,77
"2016-12-04 00:00:00 UTC",1010,12500,77
"2016-12-03 00:00:00 UTC",1009,12533,76
"2016-12-02 00:00:00 UTC",1018,12215,75
"2016-12-01 00:00:00 UTC",1101,12229,76
"2016-11-30 00:00:00 UTC",1103,12377,77
"2016-11-29 00:00:00 UTC",1107,12585,78
"2016-11-28 00:00:00 UTC",1107,12696,78
"2016-11-27 00:00:00 UTC",1119,12804,80
"2016-11-26 00:00:00 UTC",1107,12864,80
"2016-11-25 00:00:00 UTC",1105,12876,81
"2016-11-24 00:00:00 UTC",1102,12668,81
"2016-11-23 00:00:00 UTC",1102,12580,82
"2016-11-22 00:00:00 UTC",1030,12433,78
"2016-11-21 00:00:00 UTC",1006,12378,76
"2016-11-20 00:00:00 UTC",1006,12434,76
"2016-11-19 00:00:00 UTC",1005,12318,75
"2016-11-18 00:00:00 UTC",1010,12203,76
"2016-11-17 00:00:00 UTC",1010,12315,76
"2016-11-16 00:00:00 UTC",1010,12294,76
"2016-11-15 00:00:00 UTC",1034,12349,77
"2016-11-14 00:00:00 UTC",1040,12411,78
"2016-11-13 00:00:00 UTC",1040,12502,78
"2016-11-12 00:00:00 UTC",1040,12571,78
"2016-11-11 00:00:00 UTC",1040,12518,79
"2016-11-10 00:00:00 UTC",1040,12559,79
"2016-11-09 00:00:00 UTC",1040,12626,79
"2016-11-08 00:00:00 UTC",1039,12549,79
"2016-11-07 00:00:00 UTC",1038,12430,78
"2016-11-06 00:00:00 UTC",1039,12487,79
"2016-11-05 00:00:00 UTC",1038,12552,80
"2016-11-04 00:00:00 UTC",1037,12498,79
"2016-11-03 00:00:00 UTC",1037,12500,78
"2016-11-02 00:00:00 UTC",1037,12733,79
"2016-11-01 00:00:00 UTC",1037,12854,80
"2016-10-31 00:00:00 UTC",1037,12734,79
"2016-10-29 00:00:00 UTC",1037,12868,80
"2016-10-28 00:00:00 UTC",1037,12971,81
"2016-10-27 00:00:00 UTC",1034,12780,79
"2016-10-26 00:00:00 UTC",1033,12763,78
"2016-10-25 00:00:00 UTC",1033,12728,80
"2016-10-24 00:00:00 UTC",1032,13294,81
"2016-10-23 00:00:00 UTC",1028,12426,78
"2016-10-22 00:00:00 UTC",1024,13142,80
"2016-10-21 00:00:00 UTC",1022,12611,77
"2016-10-20 00:00:00 UTC",1026,12583,77
"2016-10-19 00:00:00 UTC",1040,12802,82
"2016-10-18 00:00:00 UTC",1033,12958,82
"2016-10-17 00:00:00 UTC",1029,13165,82
"2016-10-16 00:00:00 UTC",1028,12952,82
"2016-10-15 00:00:00 UTC",1024,12921,81
"2016-10-14 00:00:00 UTC",1022,13087,82
"2016-10-13 00:00:00 UTC",1014,12461,78
"2016-10-12 00:00:00 UTC",1010,12359,76
"2016-10-11 00:00:00 UTC",1021,12437,78
"2016-10-10 00:00:00 UTC",1019,12661,79
"2016-10-09 00:00:00 UTC",1010,12395,76
