listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",131,10614,319
"2018-05-10 00:00:00 UTC",139,10540,317
"2018-05-09 00:00:00 UTC",147,10639,318
"2018-05-08 00:00:00 UTC",146,10820,320
"2018-05-07 00:00:00 UTC",146,10637,318
"2018-05-06 00:00:00 UTC",140,10393,318
"2018-05-05 00:00:00 UTC",124,10449,317
"2018-05-04 00:00:00 UTC",151,10248,314
"2018-05-03 00:00:00 UTC",152,10146,311
"2018-05-02 00:00:00 UTC",149,10508,316
"2018-05-01 00:00:00 UTC",152,10337,311
"2018-04-30 00:00:00 UTC",151,10577,316
"2018-04-29 00:00:00 UTC",151,10686,318
"2018-04-28 00:00:00 UTC",151,10596,317
"2018-04-27 00:00:00 UTC",142,11165,328
"2018-04-26 00:00:00 UTC",147,11025,326
"2018-04-25 00:00:00 UTC",147,11186,326
"2018-04-24 00:00:00 UTC",150,11334,327
"2018-04-23 00:00:00 UTC",151,11322,327
"2018-04-22 00:00:00 UTC",151,11318,325
"2018-04-21 00:00:00 UTC",152,11442,325
"2018-04-20 00:00:00 UTC",152,11285,324
"2018-04-19 00:00:00 UTC",152,11141,323
"2018-04-18 00:00:00 UTC",143,11302,324
"2018-04-17 00:00:00 UTC",151,11497,327
"2018-04-16 00:00:00 UTC",151,11628,329
"2018-04-15 00:00:00 UTC",153,11581,329
"2018-04-14 00:00:00 UTC",117,11147,330
"2018-04-13 00:00:00 UTC",128,11180,330
"2018-04-12 00:00:00 UTC",158,11304,328
"2018-04-11 00:00:00 UTC",162,11444,337
"2018-04-10 00:00:00 UTC",161,11357,335
"2018-04-09 00:00:00 UTC",162,11325,335
"2018-04-08 00:00:00 UTC",151,11315,336
"2018-04-07 00:00:00 UTC",138,11344,336
"2018-04-06 00:00:00 UTC",166,11341,334
"2018-04-05 00:00:00 UTC",172,11300,329
"2018-04-04 00:00:00 UTC",176,11237,326
"2018-04-03 00:00:00 UTC",189,10990,322
"2018-04-02 00:00:00 UTC",162,10988,322
"2018-04-01 00:00:00 UTC",191,10760,320
"2018-03-31 00:00:00 UTC",197,10660,320
"2018-03-30 00:00:00 UTC",200,10552,316
"2018-03-29 00:00:00 UTC",203,10476,314
"2018-03-28 00:00:00 UTC",205,10414,312
"2018-03-27 00:00:00 UTC",202,10309,309
"2018-03-26 00:00:00 UTC",214,10174,306
"2018-03-25 00:00:00 UTC",218,10079,304
"2018-03-24 00:00:00 UTC",226,10038,299
"2018-03-23 00:00:00 UTC",219,9970,296
"2018-03-22 00:00:00 UTC",196,9939,296
"2018-03-21 00:00:00 UTC",193,9966,297
"2018-03-20 00:00:00 UTC",214,9902,292
"2018-03-19 00:00:00 UTC",221,9789,288
"2018-03-18 00:00:00 UTC",179,9817,287
"2018-03-17 00:00:00 UTC",232,9813,284
"2018-03-16 00:00:00 UTC",230,9608,283
"2018-03-15 00:00:00 UTC",249,9339,279
"2018-03-14 00:00:00 UTC",270,9027,274
"2018-03-13 00:00:00 UTC",262,8997,272
"2018-03-12 00:00:00 UTC",279,8939,267
"2018-03-11 00:00:00 UTC",282,8751,260
"2018-03-10 00:00:00 UTC",221,9291,281
"2018-03-09 00:00:00 UTC",164,9770,298
"2018-03-08 00:00:00 UTC",165,9691,298
"2018-03-07 00:00:00 UTC",165,9635,298
"2018-03-06 00:00:00 UTC",238,9411,291
"2018-03-05 00:00:00 UTC",242,9303,285
"2018-03-04 00:00:00 UTC",244,9268,282
"2018-03-03 00:00:00 UTC",234,9322,283
"2018-03-02 00:00:00 UTC",223,9316,284
"2018-03-01 00:00:00 UTC",209,9292,283
"2018-02-28 00:00:00 UTC",245,9132,277
"2018-02-27 00:00:00 UTC",196,9562,285
"2018-02-26 00:00:00 UTC",171,9817,293
"2018-02-25 00:00:00 UTC",166,10061,297
"2018-02-24 00:00:00 UTC",167,10176,300
"2018-02-23 00:00:00 UTC",165,10304,300
"2018-02-22 00:00:00 UTC",124,10501,301
"2018-02-21 00:00:00 UTC",165,10536,302
"2018-02-20 00:00:00 UTC",165,10671,304
"2018-02-19 00:00:00 UTC",166,10832,307
"2018-02-18 00:00:00 UTC",166,10832,305
"2018-02-17 00:00:00 UTC",166,10610,305
"2018-02-16 00:00:00 UTC",165,10720,310
"2018-02-15 00:00:00 UTC",165,10774,313
"2018-02-14 00:00:00 UTC",165,10689,310
"2018-02-13 00:00:00 UTC",166,10583,306
"2018-02-12 00:00:00 UTC",166,10717,303
"2018-02-11 00:00:00 UTC",153,10752,303
"2018-02-10 00:00:00 UTC",165,10796,305
"2018-02-09 00:00:00 UTC",167,10613,304
"2018-02-08 00:00:00 UTC",148,10853,311
"2018-02-07 00:00:00 UTC",139,11007,314
"2018-02-06 00:00:00 UTC",137,11209,316
"2018-02-05 00:00:00 UTC",133,11564,320
"2018-02-04 00:00:00 UTC",134,11723,320
"2018-02-03 00:00:00 UTC",134,11802,320
"2018-02-02 00:00:00 UTC",134,11978,322
"2018-02-01 00:00:00 UTC",134,12071,322
"2018-01-31 00:00:00 UTC",132,12173,323
"2018-01-30 00:00:00 UTC",132,12336,326
"2018-01-29 00:00:00 UTC",121,12620,333
"2018-01-28 00:00:00 UTC",114,12760,337
"2018-01-27 00:00:00 UTC",110,12742,336
"2018-01-26 00:00:00 UTC",121,12757,333
"2018-01-25 00:00:00 UTC",121,12953,339
"2018-01-24 00:00:00 UTC",121,12970,336
"2018-01-23 00:00:00 UTC",121,12948,335
"2018-01-22 00:00:00 UTC",107,12990,340
"2018-01-21 00:00:00 UTC",115,13183,347
"2018-01-20 00:00:00 UTC",115,13230,348
"2018-01-19 00:00:00 UTC",103,13545,354
"2018-01-18 00:00:00 UTC",114,13495,352
"2018-01-17 00:00:00 UTC",117,13454,348
"2018-01-16 00:00:00 UTC",120,13365,343
"2018-01-15 00:00:00 UTC",122,13290,341
"2018-01-14 00:00:00 UTC",124,12966,338
"2018-01-13 00:00:00 UTC",121,12713,337
"2018-01-12 00:00:00 UTC",128,12590,333
"2018-01-11 00:00:00 UTC",133,12526,333
"2018-01-10 00:00:00 UTC",132,12729,337
"2018-01-09 00:00:00 UTC",130,12890,340
"2018-01-08 00:00:00 UTC",131,12793,338
"2018-01-07 00:00:00 UTC",135,11804,329
"2018-01-06 00:00:00 UTC",134,11871,331
"2018-01-05 00:00:00 UTC",132,11716,332
"2018-01-04 00:00:00 UTC",126,11717,336
"2018-01-03 00:00:00 UTC",129,11683,334
"2018-01-02 00:00:00 UTC",127,11586,329
"2018-01-01 00:00:00 UTC",138,11439,327
"2017-12-31 00:00:00 UTC",140,11264,325
"2017-12-30 00:00:00 UTC",145,11081,319
"2017-12-29 00:00:00 UTC",135,11216,328
"2017-12-28 00:00:00 UTC",141,11177,327
"2017-12-27 00:00:00 UTC",145,11044,323
"2017-12-26 00:00:00 UTC",147,10940,321
"2017-12-25 00:00:00 UTC",155,10913,318
"2017-12-24 00:00:00 UTC",166,10679,312
"2017-12-23 00:00:00 UTC",167,10637,310
"2017-12-22 00:00:00 UTC",168,10499,306
"2017-12-21 00:00:00 UTC",169,10082,303
"2017-12-20 00:00:00 UTC",172,9861,299
"2017-12-19 00:00:00 UTC",174,9703,295
"2017-12-18 00:00:00 UTC",147,9733,300
"2017-12-17 00:00:00 UTC",170,9699,294
"2017-12-16 00:00:00 UTC",148,9878,296
"2017-12-15 00:00:00 UTC",150,9877,295
"2017-12-14 00:00:00 UTC",125,9712,300
"2017-12-13 00:00:00 UTC",114,9737,301
"2017-12-12 00:00:00 UTC",108,9814,300
"2017-12-11 00:00:00 UTC",105,10286,309
"2017-12-10 00:00:00 UTC",104,10570,313
"2017-12-09 00:00:00 UTC",105,10582,314
"2017-12-08 00:00:00 UTC",106,10562,309
"2017-12-07 00:00:00 UTC",105,10277,308
"2017-12-06 00:00:00 UTC",107,10303,306
"2017-12-05 00:00:00 UTC",117,10213,305
"2017-12-04 00:00:00 UTC",136,10146,302
"2017-12-03 00:00:00 UTC",156,10252,299
"2017-12-02 00:00:00 UTC",192,9940,293
"2017-12-01 00:00:00 UTC",201,9767,293
"2017-11-30 00:00:00 UTC",195,9798,293
"2017-11-29 00:00:00 UTC",193,9862,294
"2017-11-28 00:00:00 UTC",175,10456,302
"2017-11-27 00:00:00 UTC",198,10466,298
"2017-11-26 00:00:00 UTC",187,10410,298
"2017-11-25 00:00:00 UTC",134,10583,308
"2017-11-24 00:00:00 UTC",135,10679,310
"2017-11-23 00:00:00 UTC",134,10738,311
"2017-11-22 00:00:00 UTC",135,10813,309
"2017-11-21 00:00:00 UTC",134,10892,307
"2017-11-20 00:00:00 UTC",130,11408,311
"2017-11-19 00:00:00 UTC",134,11229,311
"2017-11-18 00:00:00 UTC",134,10618,309
"2017-11-17 00:00:00 UTC",145,10519,308
"2017-11-16 00:00:00 UTC",144,10579,307
"2017-11-15 00:00:00 UTC",151,10422,302
"2017-11-14 00:00:00 UTC",149,11051,310
"2017-11-13 00:00:00 UTC",149,11254,309
"2017-11-12 00:00:00 UTC",145,11426,312
"2017-11-11 00:00:00 UTC",151,11379,309
"2017-11-10 00:00:00 UTC",154,11338,309
"2017-11-09 00:00:00 UTC",152,11384,308
"2017-11-08 00:00:00 UTC",154,10906,305
"2017-11-07 00:00:00 UTC",157,10820,300
"2017-11-06 00:00:00 UTC",159,10637,298
"2017-11-05 00:00:00 UTC",171,10398,297
"2017-11-04 00:00:00 UTC",241,9453,287
"2017-11-03 00:00:00 UTC",218,9018,282
"2017-10-31 00:00:00 UTC",228,9518,295
"2017-10-30 00:00:00 UTC",191,9562,300
"2017-10-28 00:00:00 UTC",147,9540,302
"2017-10-27 00:00:00 UTC",172,9538,302
"2017-10-26 00:00:00 UTC",193,9778,307
"2017-10-25 00:00:00 UTC",186,10019,314
"2017-10-24 00:00:00 UTC",188,9888,311
"2017-10-23 00:00:00 UTC",178,9652,307
"2017-10-22 00:00:00 UTC",183,9729,306
"2017-10-21 00:00:00 UTC",187,9764,306
"2017-10-20 00:00:00 UTC",183,9799,305
"2017-10-19 00:00:00 UTC",184,9785,305
"2017-10-18 00:00:00 UTC",196,9558,301
"2017-10-17 00:00:00 UTC",170,10160,314
"2017-10-16 00:00:00 UTC",166,10538,316
"2017-10-15 00:00:00 UTC",168,10923,318
"2017-10-14 00:00:00 UTC",154,11272,321
"2017-10-13 00:00:00 UTC",158,11353,324
"2017-10-12 00:00:00 UTC",160,11487,327
"2017-10-11 00:00:00 UTC",149,11636,332
"2017-10-10 00:00:00 UTC",163,11402,329
"2017-10-09 00:00:00 UTC",163,11069,328
"2017-10-08 00:00:00 UTC",167,10808,324
"2017-10-07 00:00:00 UTC",159,10847,324
"2017-10-06 00:00:00 UTC",156,10828,325
"2017-10-05 00:00:00 UTC",158,10783,324
"2017-10-04 00:00:00 UTC",166,10198,319
"2017-10-03 00:00:00 UTC",197,9648,314
"2017-10-02 00:00:00 UTC",191,9597,306
"2017-10-01 00:00:00 UTC",205,9575,302
"2017-09-30 00:00:00 UTC",219,9544,299
"2017-09-29 00:00:00 UTC",246,9469,293
"2017-09-28 00:00:00 UTC",247,9484,294
"2017-09-27 00:00:00 UTC",247,9541,292
"2017-09-26 00:00:00 UTC",249,9597,290
"2017-09-23 00:00:00 UTC",234,10708,308
"2017-09-22 00:00:00 UTC",225,10806,309
"2017-09-21 00:00:00 UTC",233,10935,310
"2017-09-20 00:00:00 UTC",228,11361,316
"2017-09-19 00:00:00 UTC",222,11419,319
"2017-09-18 00:00:00 UTC",203,11523,326
"2017-09-17 00:00:00 UTC",221,11475,323
"2017-09-16 00:00:00 UTC",220,11490,323
"2017-09-15 00:00:00 UTC",218,11536,324
"2017-09-14 00:00:00 UTC",223,11437,321
"2017-09-13 00:00:00 UTC",228,11331,317
"2017-09-12 00:00:00 UTC",230,11279,317
"2017-09-11 00:00:00 UTC",230,11301,315
"2017-09-10 00:00:00 UTC",230,11381,315
"2017-09-09 00:00:00 UTC",234,11196,311
"2017-09-08 00:00:00 UTC",212,11110,312
"2017-09-07 00:00:00 UTC",210,11107,311
"2017-09-06 00:00:00 UTC",240,11146,306
"2017-09-05 00:00:00 UTC",243,11023,299
"2017-09-04 00:00:00 UTC",240,11246,306
"2017-09-03 00:00:00 UTC",233,11420,314
"2017-09-02 00:00:00 UTC",219,11501,314
"2017-09-01 00:00:00 UTC",199,11615,315
"2017-08-31 00:00:00 UTC",228,11544,315
"2017-08-30 00:00:00 UTC",218,11746,323
"2017-08-29 00:00:00 UTC",231,11776,323
"2017-08-28 00:00:00 UTC",200,11702,321
"2017-08-27 00:00:00 UTC",238,11536,313
"2017-08-26 00:00:00 UTC",241,11412,307
"2017-08-25 00:00:00 UTC",216,11499,303
"2017-08-24 00:00:00 UTC",241,10771,299
"2017-08-23 00:00:00 UTC",194,10579,297
"2017-08-22 00:00:00 UTC",206,10547,301
"2017-08-21 00:00:00 UTC",234,10483,299
"2017-08-20 00:00:00 UTC",241,10422,303
"2017-08-19 00:00:00 UTC",244,10359,298
"2017-08-18 00:00:00 UTC",244,10338,296
"2017-08-17 00:00:00 UTC",247,10314,294
"2017-08-16 00:00:00 UTC",239,10492,307
"2017-08-15 00:00:00 UTC",230,10570,311
"2017-08-14 00:00:00 UTC",196,10707,324
"2017-08-13 00:00:00 UTC",209,10703,325
"2017-08-12 00:00:00 UTC",222,10817,339
"2017-08-11 00:00:00 UTC",222,11148,352
"2017-08-10 00:00:00 UTC",223,11190,352
"2017-08-09 00:00:00 UTC",223,11127,350
"2017-08-08 00:00:00 UTC",212,11173,350
"2017-08-07 00:00:00 UTC",223,11288,352
"2017-08-06 00:00:00 UTC",222,11341,353
"2017-08-05 00:00:00 UTC",221,11544,357
"2017-08-04 00:00:00 UTC",221,11584,357
"2017-08-03 00:00:00 UTC",220,11675,359
"2017-08-02 00:00:00 UTC",204,11644,364
"2017-08-01 00:00:00 UTC",217,11430,358
"2017-07-31 00:00:00 UTC",222,11330,353
"2017-07-30 00:00:00 UTC",222,11336,350
"2017-07-29 00:00:00 UTC",224,11314,348
"2017-07-28 00:00:00 UTC",217,11763,363
"2017-07-27 00:00:00 UTC",206,11886,384
"2017-07-26 00:00:00 UTC",153,13952,466
"2017-07-25 00:00:00 UTC",151,14262,479
"2017-07-24 00:00:00 UTC",146,13888,474
"2017-07-23 00:00:00 UTC",154,13459,464
"2017-07-22 00:00:00 UTC",139,13132,469
"2017-07-21 00:00:00 UTC",139,13271,469
"2017-07-20 00:00:00 UTC",121,12986,465
"2017-07-19 00:00:00 UTC",145,12855,461
"2017-07-18 00:00:00 UTC",123,12901,465
"2017-07-17 00:00:00 UTC",156,12505,453
"2017-07-16 00:00:00 UTC",105,12528,470
"2017-07-15 00:00:00 UTC",129,12423,464
"2017-07-14 00:00:00 UTC",152,12386,462
"2017-07-13 00:00:00 UTC",116,12684,483
"2017-07-12 00:00:00 UTC",103,12679,485
"2017-07-11 00:00:00 UTC",130,12558,475
"2017-06-23 00:00:00 UTC",163,13215,449
"2017-06-22 00:00:00 UTC",161,13217,447
"2017-06-21 00:00:00 UTC",151,13294,451
"2017-06-20 00:00:00 UTC",146,13477,464
"2017-06-19 00:00:00 UTC",155,13352,453
"2017-06-18 00:00:00 UTC",152,13202,442
"2017-06-17 00:00:00 UTC",160,13145,438
"2017-06-16 00:00:00 UTC",139,13281,438
"2017-06-15 00:00:00 UTC",128,13423,441
"2017-06-14 00:00:00 UTC",124,13515,446
"2017-06-13 00:00:00 UTC",114,13787,465
"2017-06-12 00:00:00 UTC",116,13804,467
"2017-06-11 00:00:00 UTC",116,13624,454
"2017-06-10 00:00:00 UTC",122,13569,448
"2017-06-09 00:00:00 UTC",122,13505,441
"2017-06-08 00:00:00 UTC",125,13436,437
"2017-06-07 00:00:00 UTC",147,13178,430
"2017-06-06 00:00:00 UTC",115,13164,433
"2017-06-05 00:00:00 UTC",121,13109,429
"2017-06-04 00:00:00 UTC",174,13070,421
"2017-06-03 00:00:00 UTC",117,13114,422
"2017-06-02 00:00:00 UTC",165,13060,419
"2017-06-01 00:00:00 UTC",123,13268,431
"2017-05-31 00:00:00 UTC",189,13132,421
"2017-05-30 00:00:00 UTC",182,13075,415
"2017-05-29 00:00:00 UTC",190,12942,407
"2017-05-28 00:00:00 UTC",157,12955,415
"2017-05-27 00:00:00 UTC",139,12976,421
"2017-05-26 00:00:00 UTC",145,13088,419
"2017-05-25 00:00:00 UTC",116,13280,430
"2017-05-24 00:00:00 UTC",122,13289,431
"2017-05-23 00:00:00 UTC",121,13290,433
"2017-05-22 00:00:00 UTC",119,13285,430
"2017-05-21 00:00:00 UTC",118,13266,428
"2017-05-20 00:00:00 UTC",123,13226,422
"2017-05-19 00:00:00 UTC",149,13161,414
"2017-05-18 00:00:00 UTC",171,12967,404
"2017-05-17 00:00:00 UTC",152,12207,403
"2017-05-16 00:00:00 UTC",149,12195,405
"2017-05-15 00:00:00 UTC",149,12300,407
"2017-05-14 00:00:00 UTC",153,12213,398
"2017-05-13 00:00:00 UTC",191,11938,389
"2017-05-12 00:00:00 UTC",200,11731,384
"2017-05-11 00:00:00 UTC",182,11997,388
"2017-05-10 00:00:00 UTC",182,11634,384
"2017-05-09 00:00:00 UTC",190,11633,392
"2017-05-08 00:00:00 UTC",185,11689,395
"2017-05-07 00:00:00 UTC",167,12005,407
"2017-05-06 00:00:00 UTC",164,12165,413
"2017-05-05 00:00:00 UTC",168,12310,412
"2017-05-04 00:00:00 UTC",170,12145,405
"2017-05-03 00:00:00 UTC",165,11566,390
"2017-05-02 00:00:00 UTC",140,11462,380
"2017-05-01 00:00:00 UTC",118,12984,448
"2017-04-30 00:00:00 UTC",115,13120,450
"2017-04-29 00:00:00 UTC",105,13134,446
"2017-04-28 00:00:00 UTC",119,13346,448
"2017-04-27 00:00:00 UTC",123,13439,447
"2017-04-26 00:00:00 UTC",122,13488,453
"2017-04-25 00:00:00 UTC",111,13521,459
"2017-04-24 00:00:00 UTC",117,13516,453
"2017-04-23 00:00:00 UTC",127,13427,444
"2017-04-22 00:00:00 UTC",143,13064,441
"2017-04-21 00:00:00 UTC",140,12914,452
"2017-04-20 00:00:00 UTC",144,12834,440
"2017-04-19 00:00:00 UTC",144,12876,440
"2017-04-18 00:00:00 UTC",139,12984,448
"2017-04-17 00:00:00 UTC",117,13028,447
"2017-04-16 00:00:00 UTC",135,12990,444
"2017-04-15 00:00:00 UTC",119,13238,463
"2017-04-14 00:00:00 UTC",98,13319,461
"2017-04-13 00:00:00 UTC",129,13092,457
"2017-04-12 00:00:00 UTC",140,12960,447
"2017-04-11 00:00:00 UTC",148,12693,434
"2017-04-10 00:00:00 UTC",141,12548,428
"2017-04-09 00:00:00 UTC",166,12300,419
"2017-04-08 00:00:00 UTC",174,12122,408
"2017-04-07 00:00:00 UTC",180,11938,407
"2017-04-06 00:00:00 UTC",181,11967,410
"2017-04-05 00:00:00 UTC",172,12191,417
"2017-04-04 00:00:00 UTC",171,12275,416
"2017-04-03 00:00:00 UTC",163,12177,424
"2017-04-02 00:00:00 UTC",171,12084,412
"2017-04-01 00:00:00 UTC",181,12026,409
"2017-03-31 00:00:00 UTC",184,11975,404
"2017-03-30 00:00:00 UTC",189,11883,395
"2017-03-29 00:00:00 UTC",183,11799,388
"2017-03-28 00:00:00 UTC",177,11768,384
"2017-03-27 00:00:00 UTC",202,11687,379
"2017-03-26 00:00:00 UTC",202,11801,384
"2017-03-25 00:00:00 UTC",192,11842,391
"2017-03-24 00:00:00 UTC",186,12058,399
"2017-03-23 00:00:00 UTC",165,12280,416
"2017-03-19 00:00:00 UTC",164,12348,426
"2017-03-18 00:00:00 UTC",163,12358,425
"2017-03-17 00:00:00 UTC",158,12403,427
"2017-03-16 00:00:00 UTC",166,12349,421
"2017-03-15 00:00:00 UTC",167,12241,411
"2017-03-14 00:00:00 UTC",172,12226,408
"2017-03-13 00:00:00 UTC",189,12233,397
"2017-03-12 00:00:00 UTC",172,12337,397
"2017-03-11 00:00:00 UTC",164,12337,393
"2017-03-10 00:00:00 UTC",197,12216,387
"2017-03-09 00:00:00 UTC",183,12123,387
"2017-03-08 00:00:00 UTC",169,12236,392
"2017-03-07 00:00:00 UTC",187,12018,391
"2017-03-06 00:00:00 UTC",178,12374,403
"2017-03-05 00:00:00 UTC",184,12305,399
"2017-03-04 00:00:00 UTC",189,12107,396
"2017-03-03 00:00:00 UTC",188,12172,397
"2017-03-02 00:00:00 UTC",189,12264,395
"2017-03-01 00:00:00 UTC",197,12004,387
"2017-02-28 00:00:00 UTC",206,11890,377
"2017-02-27 00:00:00 UTC",196,11973,378
"2017-02-26 00:00:00 UTC",184,12309,385
"2017-02-25 00:00:00 UTC",184,12373,388
"2017-02-24 00:00:00 UTC",186,12246,382
"2017-02-23 00:00:00 UTC",198,12034,381
"2017-02-22 00:00:00 UTC",203,12035,384
"2017-02-21 00:00:00 UTC",210,11835,375
"2017-02-20 00:00:00 UTC",216,11514,366
"2017-02-19 00:00:00 UTC",218,11344,359
"2017-02-18 00:00:00 UTC",211,11368,357
"2017-02-17 00:00:00 UTC",211,11260,348
"2017-02-16 00:00:00 UTC",202,11350,356
"2017-02-15 00:00:00 UTC",210,11282,345
"2017-02-14 00:00:00 UTC",216,11385,342
"2017-02-13 00:00:00 UTC",211,11165,346
"2017-02-12 00:00:00 UTC",204,11182,347
"2017-02-11 00:00:00 UTC",207,11189,347
"2017-02-10 00:00:00 UTC",204,11421,350
"2017-02-09 00:00:00 UTC",209,11430,346
"2017-02-08 00:00:00 UTC",201,11288,348
"2017-02-07 00:00:00 UTC",203,11174,347
"2017-02-06 00:00:00 UTC",201,11228,346
"2017-02-05 00:00:00 UTC",197,11181,348
"2017-02-04 00:00:00 UTC",207,11084,341
"2017-02-03 00:00:00 UTC",215,10964,331
"2017-02-02 00:00:00 UTC",233,10902,330
"2017-02-01 00:00:00 UTC",213,11069,341
"2017-01-31 00:00:00 UTC",195,11169,349
"2017-01-30 00:00:00 UTC",184,11353,361
"2017-01-29 00:00:00 UTC",188,11342,358
"2017-01-28 00:00:00 UTC",198,11197,347
"2017-01-27 00:00:00 UTC",179,11167,343
"2017-01-26 00:00:00 UTC",181,11214,353
"2017-01-25 00:00:00 UTC",179,11241,358
"2017-01-24 00:00:00 UTC",184,11205,356
"2017-01-23 00:00:00 UTC",185,11250,351
"2017-01-22 00:00:00 UTC",194,11265,345
"2017-01-21 00:00:00 UTC",227,11126,336
"2017-01-20 00:00:00 UTC",220,11047,335
"2017-01-19 00:00:00 UTC",181,11374,346
"2017-01-18 00:00:00 UTC",186,11286,344
"2017-01-17 00:00:00 UTC",200,11129,340
"2017-01-16 00:00:00 UTC",197,11154,338
"2017-01-15 00:00:00 UTC",207,11262,337
"2017-01-14 00:00:00 UTC",224,11567,348
"2017-01-13 00:00:00 UTC",213,11614,352
"2017-01-12 00:00:00 UTC",181,11794,370
"2017-01-11 00:00:00 UTC",193,11754,366
"2017-01-10 00:00:00 UTC",202,11750,361
"2017-01-09 00:00:00 UTC",173,11742,359
"2017-01-08 00:00:00 UTC",191,11983,372
"2017-01-07 00:00:00 UTC",189,12142,379
"2017-01-06 00:00:00 UTC",174,12334,392
"2017-01-05 00:00:00 UTC",150,12653,403
"2017-01-04 00:00:00 UTC",142,12667,402
"2017-01-03 00:00:00 UTC",184,12662,394
"2017-01-02 00:00:00 UTC",181,12820,402
"2017-01-01 00:00:00 UTC",184,12695,392
"2016-12-31 00:00:00 UTC",192,12263,380
"2016-12-30 00:00:00 UTC",143,12531,404
"2016-12-29 00:00:00 UTC",155,12472,397
"2016-12-28 00:00:00 UTC",194,12434,391
"2016-12-27 00:00:00 UTC",191,12476,390
"2016-12-26 00:00:00 UTC",191,12542,389
"2016-12-25 00:00:00 UTC",196,12369,381
"2016-12-24 00:00:00 UTC",189,12232,376
"2016-12-23 00:00:00 UTC",203,12167,372
"2016-12-22 00:00:00 UTC",222,11961,361
"2016-12-21 00:00:00 UTC",230,11639,347
"2016-12-20 00:00:00 UTC",219,11878,354
"2016-12-19 00:00:00 UTC",193,12175,368
"2016-12-18 00:00:00 UTC",219,11972,356
"2016-12-17 00:00:00 UTC",213,12031,363
"2016-12-16 00:00:00 UTC",197,12146,380
"2016-12-15 00:00:00 UTC",139,12187,392
"2016-12-14 00:00:00 UTC",163,12062,383
"2016-12-13 00:00:00 UTC",192,11949,377
"2016-12-12 00:00:00 UTC",185,12016,381
"2016-12-11 00:00:00 UTC",170,12248,399
"2016-12-10 00:00:00 UTC",166,12300,402
"2016-12-09 00:00:00 UTC",132,12269,399
"2016-12-08 00:00:00 UTC",150,12235,394
"2016-12-07 00:00:00 UTC",163,12168,393
"2016-12-06 00:00:00 UTC",187,12068,383
"2016-12-05 00:00:00 UTC",155,12181,380
"2016-12-04 00:00:00 UTC",197,12087,375
"2016-12-03 00:00:00 UTC",169,12128,383
"2016-12-02 00:00:00 UTC",156,12150,384
"2016-12-01 00:00:00 UTC",158,12067,375
"2016-11-30 00:00:00 UTC",156,12185,377
"2016-11-29 00:00:00 UTC",155,12241,375
"2016-11-28 00:00:00 UTC",187,12230,370
"2016-11-27 00:00:00 UTC",183,12298,372
"2016-11-26 00:00:00 UTC",196,12478,380
"2016-11-25 00:00:00 UTC",192,12453,374
"2016-11-24 00:00:00 UTC",193,12346,368
"2016-11-23 00:00:00 UTC",230,11862,351
"2016-11-22 00:00:00 UTC",220,11583,352
"2016-11-21 00:00:00 UTC",227,11625,354
"2016-11-20 00:00:00 UTC",227,11535,352
"2016-11-19 00:00:00 UTC",198,11412,342
"2016-11-18 00:00:00 UTC",161,11418,343
"2016-11-17 00:00:00 UTC",204,11441,357
"2016-11-16 00:00:00 UTC",177,11518,364
"2016-11-15 00:00:00 UTC",181,11536,360
"2016-11-14 00:00:00 UTC",192,11770,358
"2016-11-13 00:00:00 UTC",208,12369,364
"2016-11-12 00:00:00 UTC",214,12218,377
"2016-11-11 00:00:00 UTC",222,12238,373
"2016-11-10 00:00:00 UTC",233,12021,366
"2016-11-09 00:00:00 UTC",239,11662,355
"2016-11-08 00:00:00 UTC",236,11365,341
"2016-11-07 00:00:00 UTC",237,11217,331
"2016-11-06 00:00:00 UTC",228,11037,320
"2016-11-05 00:00:00 UTC",270,10108,305
"2016-11-04 00:00:00 UTC",286,9825,291
"2016-11-03 00:00:00 UTC",250,9718,291
"2016-11-02 00:00:00 UTC",234,9763,294
"2016-11-01 00:00:00 UTC",274,9661,288
"2016-10-31 00:00:00 UTC",296,9305,274
"2016-10-29 00:00:00 UTC",420,8875,261
"2016-10-28 00:00:00 UTC",387,8515,256
"2016-10-27 00:00:00 UTC",180,7938,284
"2016-10-26 00:00:00 UTC",187,7783,284
"2016-10-25 00:00:00 UTC",231,7577,270
"2016-10-24 00:00:00 UTC",217,7413,262
"2016-10-23 00:00:00 UTC",237,7450,266
"2016-10-22 00:00:00 UTC",206,7634,286
"2016-10-21 00:00:00 UTC",199,7642,285
"2016-10-20 00:00:00 UTC",192,7574,281
"2016-10-19 00:00:00 UTC",220,7573,279
"2016-10-18 00:00:00 UTC",232,7575,278
"2016-10-17 00:00:00 UTC",228,7516,263
"2016-10-16 00:00:00 UTC",205,7574,259
"2016-10-15 00:00:00 UTC",218,7436,267
"2016-10-14 00:00:00 UTC",223,7410,267
"2016-10-13 00:00:00 UTC",281,7149,251
"2016-10-12 00:00:00 UTC",244,6894,241
"2016-10-11 00:00:00 UTC",396,6734,229
"2016-10-10 00:00:00 UTC",300,6419,282
"2016-10-09 00:00:00 UTC",204,6207,308
"2016-10-08 00:00:00 UTC",213,6243,305
"2016-10-07 00:00:00 UTC",217,6013,299
"2016-10-06 00:00:00 UTC",223,5723,286
"2016-10-05 00:00:00 UTC",209,5502,288
"2016-10-04 00:00:00 UTC",192,5663,300
