listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",533,9456,62
"2018-05-10 00:00:00 UTC",534,9495,63
"2018-05-09 00:00:00 UTC",533,9468,62
"2018-05-08 00:00:00 UTC",533,9453,62
"2018-05-07 00:00:00 UTC",533,9463,62
"2018-05-06 00:00:00 UTC",533,9827,63
"2018-05-05 00:00:00 UTC",533,9954,63
"2018-05-04 00:00:00 UTC",533,9780,62
"2018-05-03 00:00:00 UTC",488,9920,64
"2018-05-02 00:00:00 UTC",456,9607,63
"2018-05-01 00:00:00 UTC",431,9870,63
"2018-04-30 00:00:00 UTC",416,10033,63
"2018-04-29 00:00:00 UTC",406,9961,63
"2018-04-28 00:00:00 UTC",403,10019,63
"2018-04-27 00:00:00 UTC",476,10080,63
"2018-04-26 00:00:00 UTC",429,9938,63
"2018-04-25 00:00:00 UTC",356,9847,64
"2018-04-24 00:00:00 UTC",336,9578,62
"2018-04-23 00:00:00 UTC",333,9555,59
"2018-04-22 00:00:00 UTC",333,9554,59
"2018-04-21 00:00:00 UTC",435,9546,59
"2018-04-20 00:00:00 UTC",516,9782,61
"2018-04-19 00:00:00 UTC",500,9813,59
"2018-04-18 00:00:00 UTC",345,9014,55
"2018-04-17 00:00:00 UTC",313,8929,54
"2018-04-16 00:00:00 UTC",310,6981,46
"2018-04-15 00:00:00 UTC",310,5522,40
"2018-04-14 00:00:00 UTC",306,5194,38
"2018-04-13 00:00:00 UTC",438,4993,36
"2018-04-12 00:00:00 UTC",500,5174,37
"2018-04-11 00:00:00 UTC",395,4765,36
"2018-04-10 00:00:00 UTC",602,4197,34
"2018-04-09 00:00:00 UTC",674,3611,33
"2018-04-08 00:00:00 UTC",653,3629,33
"2018-04-07 00:00:00 UTC",603,3014,31
"2018-04-06 00:00:00 UTC",603,2544,28
"2018-04-05 00:00:00 UTC",624,2629,30
"2018-04-04 00:00:00 UTC",624,2886,31
"2018-04-03 00:00:00 UTC",628,3921,37
"2018-04-02 00:00:00 UTC",628,3968,37
"2018-04-01 00:00:00 UTC",628,4030,36
"2018-03-31 00:00:00 UTC",628,4118,36
"2018-03-30 00:00:00 UTC",628,4287,36
"2018-03-29 00:00:00 UTC",629,4567,37
"2018-03-28 00:00:00 UTC",631,4435,37
"2018-03-27 00:00:00 UTC",628,4371,37
"2018-03-26 00:00:00 UTC",629,4459,37
"2018-03-25 00:00:00 UTC",631,4519,38
"2018-03-24 00:00:00 UTC",631,4529,38
"2018-03-23 00:00:00 UTC",631,4537,38
"2018-03-22 00:00:00 UTC",633,4566,39
"2018-03-21 00:00:00 UTC",633,4619,40
"2018-03-20 00:00:00 UTC",634,4646,41
"2018-03-19 00:00:00 UTC",634,4687,41
"2018-03-18 00:00:00 UTC",632,4633,39
"2018-03-17 00:00:00 UTC",632,4600,39
"2018-03-16 00:00:00 UTC",631,4406,37
"2018-03-15 00:00:00 UTC",660,3772,37
"2018-03-14 00:00:00 UTC",658,3509,36
"2018-03-13 00:00:00 UTC",795,3769,39
"2018-03-12 00:00:00 UTC",950,4149,43
"2018-03-11 00:00:00 UTC",849,4171,43
"2018-03-10 00:00:00 UTC",721,4117,43
"2018-03-09 00:00:00 UTC",720,4079,42
"2018-03-08 00:00:00 UTC",720,4055,42
"2018-03-07 00:00:00 UTC",718,3821,40
"2018-03-06 00:00:00 UTC",718,3849,40
"2018-03-05 00:00:00 UTC",718,4006,40
"2018-03-04 00:00:00 UTC",718,4111,40
"2018-03-03 00:00:00 UTC",719,4243,41
"2018-03-02 00:00:00 UTC",719,4157,41
"2018-03-01 00:00:00 UTC",719,4229,41
"2018-02-28 00:00:00 UTC",719,4072,41
"2018-02-27 00:00:00 UTC",720,4035,41
"2018-02-26 00:00:00 UTC",720,4053,42
"2018-02-25 00:00:00 UTC",720,4073,41
"2018-02-24 00:00:00 UTC",720,4068,41
"2018-02-23 00:00:00 UTC",720,4142,41
"2018-02-22 00:00:00 UTC",718,4052,40
"2018-02-21 00:00:00 UTC",718,3947,39
"2018-02-20 00:00:00 UTC",723,3557,39
"2018-02-19 00:00:00 UTC",723,3568,39
"2018-02-18 00:00:00 UTC",723,3755,39
"2018-02-17 00:00:00 UTC",724,3841,40
"2018-02-16 00:00:00 UTC",729,3683,40
"2018-02-15 00:00:00 UTC",729,3659,41
"2018-02-14 00:00:00 UTC",727,3822,43
"2018-02-13 00:00:00 UTC",724,3892,43
"2018-02-12 00:00:00 UTC",722,3816,42
"2018-02-11 00:00:00 UTC",720,3806,42
"2018-02-10 00:00:00 UTC",719,3837,41
"2018-02-09 00:00:00 UTC",717,3510,39
"2018-02-08 00:00:00 UTC",717,3379,39
"2018-02-07 00:00:00 UTC",743,3378,40
"2018-02-06 00:00:00 UTC",750,3372,40
"2018-02-05 00:00:00 UTC",750,3362,40
"2018-02-04 00:00:00 UTC",739,3420,39
"2018-02-03 00:00:00 UTC",718,3582,39
"2018-02-02 00:00:00 UTC",716,3615,40
"2018-02-01 00:00:00 UTC",711,3608,39
"2018-01-31 00:00:00 UTC",710,3474,38
"2018-01-30 00:00:00 UTC",710,3295,37
"2018-01-29 00:00:00 UTC",712,3480,38
"2018-01-28 00:00:00 UTC",801,3865,41
"2018-01-27 00:00:00 UTC",801,3812,43
"2018-01-26 00:00:00 UTC",800,3782,41
"2018-01-25 00:00:00 UTC",800,3809,41
"2018-01-24 00:00:00 UTC",800,3831,41
"2018-01-23 00:00:00 UTC",800,3865,42
"2018-01-22 00:00:00 UTC",800,3822,41
"2018-01-21 00:00:00 UTC",800,3790,41
"2018-01-20 00:00:00 UTC",767,3800,41
"2018-01-19 00:00:00 UTC",705,3756,39
"2018-01-18 00:00:00 UTC",704,3744,38
"2018-01-17 00:00:00 UTC",704,3768,38
"2018-01-16 00:00:00 UTC",707,3828,40
"2018-01-15 00:00:00 UTC",707,3829,40
"2018-01-14 00:00:00 UTC",736,3793,39
"2018-01-13 00:00:00 UTC",755,3809,40
"2018-01-12 00:00:00 UTC",756,3803,41
"2018-01-11 00:00:00 UTC",795,3639,40
"2018-01-10 00:00:00 UTC",829,3376,40
"2018-01-09 00:00:00 UTC",772,3487,39
"2018-01-08 00:00:00 UTC",759,3578,39
"2018-01-07 00:00:00 UTC",755,3327,38
"2018-01-06 00:00:00 UTC",755,3239,38
"2018-01-05 00:00:00 UTC",773,3535,39
"2018-01-04 00:00:00 UTC",750,3625,39
"2018-01-03 00:00:00 UTC",734,3538,39
"2018-01-02 00:00:00 UTC",708,3539,39
"2018-01-01 00:00:00 UTC",705,3546,40
"2017-12-31 00:00:00 UTC",703,3461,39
"2017-12-30 00:00:00 UTC",700,3347,38
"2017-12-29 00:00:00 UTC",669,3327,37
"2017-12-28 00:00:00 UTC",653,3368,36
"2017-12-27 00:00:00 UTC",639,3280,35
"2017-12-26 00:00:00 UTC",632,3501,35
"2017-12-25 00:00:00 UTC",629,3543,35
"2017-12-24 00:00:00 UTC",676,3501,35
"2017-12-23 00:00:00 UTC",700,3541,34
"2017-12-22 00:00:00 UTC",700,3543,34
"2017-12-21 00:00:00 UTC",634,3365,33
"2017-12-20 00:00:00 UTC",622,2840,31
"2017-12-19 00:00:00 UTC",621,2745,31
"2017-12-18 00:00:00 UTC",619,2792,31
"2017-12-17 00:00:00 UTC",616,2778,31
"2017-12-16 00:00:00 UTC",615,2794,32
"2017-12-15 00:00:00 UTC",613,2793,32
"2017-12-14 00:00:00 UTC",634,2775,31
"2017-12-13 00:00:00 UTC",701,2492,30
"2017-12-12 00:00:00 UTC",701,2638,30
"2017-12-11 00:00:00 UTC",831,2251,27
"2017-12-10 00:00:00 UTC",910,2342,28
"2017-12-09 00:00:00 UTC",910,2352,28
"2017-12-08 00:00:00 UTC",910,2466,28
"2017-12-07 00:00:00 UTC",910,2509,28
"2017-12-06 00:00:00 UTC",910,2699,29
"2017-12-05 00:00:00 UTC",910,2748,30
"2017-12-04 00:00:00 UTC",905,2397,29
"2017-12-03 00:00:00 UTC",863,2446,29
"2017-12-02 00:00:00 UTC",750,2403,29
"2017-12-01 00:00:00 UTC",714,1940,27
"2017-11-30 00:00:00 UTC",751,1713,25
"2017-11-29 00:00:00 UTC",968,1755,29
"2017-11-28 00:00:00 UTC",968,1766,29
"2017-11-27 00:00:00 UTC",968,1791,29
"2017-11-26 00:00:00 UTC",968,1947,29
"2017-11-25 00:00:00 UTC",983,2042,30
"2017-11-24 00:00:00 UTC",1007,2026,30
"2017-11-23 00:00:00 UTC",1007,1848,30
"2017-11-22 00:00:00 UTC",1007,1842,30
"2017-11-21 00:00:00 UTC",1009,1860,30
"2017-11-20 00:00:00 UTC",1007,1941,31
"2017-11-19 00:00:00 UTC",1008,1963,31
"2017-11-18 00:00:00 UTC",1008,2018,31
"2017-11-17 00:00:00 UTC",1008,2023,31
"2017-11-16 00:00:00 UTC",1008,2024,31
"2017-11-15 00:00:00 UTC",1008,2040,31
"2017-11-14 00:00:00 UTC",1008,1993,30
"2017-11-13 00:00:00 UTC",1008,1984,30
"2017-11-12 00:00:00 UTC",1008,1859,29
"2017-11-11 00:00:00 UTC",1008,1758,29
"2017-11-10 00:00:00 UTC",1011,1764,29
"2017-11-09 00:00:00 UTC",1007,1553,28
"2017-11-08 00:00:00 UTC",1007,1572,28
"2017-11-07 00:00:00 UTC",1008,1626,28
"2017-11-06 00:00:00 UTC",1021,1733,31
"2017-11-05 00:00:00 UTC",1038,2009,35
"2017-11-04 00:00:00 UTC",1037,2031,35
"2017-11-03 00:00:00 UTC",1041,2137,36
"2017-10-31 00:00:00 UTC",1039,2451,40
"2017-10-30 00:00:00 UTC",1038,2429,39
"2017-10-28 00:00:00 UTC",1036,2388,40
"2017-10-27 00:00:00 UTC",1036,2403,40
"2017-10-26 00:00:00 UTC",1035,2409,40
"2017-10-25 00:00:00 UTC",1035,2429,40
"2017-10-24 00:00:00 UTC",1035,2017,38
"2017-10-23 00:00:00 UTC",1032,1941,37
"2017-10-22 00:00:00 UTC",1032,1956,37
"2017-10-21 00:00:00 UTC",1035,2031,37
"2017-10-20 00:00:00 UTC",1046,2074,40
"2017-10-19 00:00:00 UTC",1166,2253,41
"2017-10-18 00:00:00 UTC",1036,2451,42
"2017-10-17 00:00:00 UTC",1027,2404,40
"2017-10-16 00:00:00 UTC",1023,2441,38
"2017-10-15 00:00:00 UTC",1009,2180,36
"2017-10-14 00:00:00 UTC",1008,1901,35
"2017-10-13 00:00:00 UTC",1006,1986,35
"2017-10-12 00:00:00 UTC",1004,2081,36
"2017-10-11 00:00:00 UTC",1004,2110,36
"2017-10-10 00:00:00 UTC",1004,2049,36
"2017-10-09 00:00:00 UTC",1005,2377,38
"2017-10-08 00:00:00 UTC",1001,2110,36
"2017-10-07 00:00:00 UTC",973,1711,34
"2017-10-06 00:00:00 UTC",970,1515,33
"2017-10-05 00:00:00 UTC",968,1367,33
"2017-10-04 00:00:00 UTC",974,1395,33
"2017-10-03 00:00:00 UTC",1012,1446,35
"2017-10-02 00:00:00 UTC",1012,1448,35
"2017-10-01 00:00:00 UTC",1012,1486,35
"2017-09-30 00:00:00 UTC",1012,1518,36
"2017-09-29 00:00:00 UTC",1013,2208,40
"2017-09-28 00:00:00 UTC",1014,3452,46
"2017-09-27 00:00:00 UTC",1014,3464,46
"2017-09-26 00:00:00 UTC",1014,3479,46
"2017-09-23 00:00:00 UTC",978,3814,47
"2017-09-22 00:00:00 UTC",974,3719,44
"2017-09-21 00:00:00 UTC",974,3736,44
"2017-09-20 00:00:00 UTC",973,3711,45
"2017-09-19 00:00:00 UTC",970,3250,43
"2017-09-18 00:00:00 UTC",969,3419,44
"2017-09-17 00:00:00 UTC",966,3211,44
"2017-09-16 00:00:00 UTC",965,3467,44
"2017-09-15 00:00:00 UTC",963,4154,47
"2017-09-14 00:00:00 UTC",960,3814,46
"2017-09-13 00:00:00 UTC",959,2854,41
"2017-09-12 00:00:00 UTC",960,3081,44
"2017-09-11 00:00:00 UTC",960,3218,44
"2017-09-10 00:00:00 UTC",986,3118,44
"2017-09-09 00:00:00 UTC",1011,3297,45
"2017-09-08 00:00:00 UTC",955,3509,45
"2017-09-07 00:00:00 UTC",952,3525,46
"2017-09-06 00:00:00 UTC",976,3354,46
"2017-09-05 00:00:00 UTC",947,3249,46
"2017-09-04 00:00:00 UTC",942,3256,44
"2017-09-03 00:00:00 UTC",939,3276,41
"2017-09-02 00:00:00 UTC",936,3128,39
"2017-09-01 00:00:00 UTC",933,3059,38
"2017-08-31 00:00:00 UTC",975,2989,38
"2017-08-30 00:00:00 UTC",975,2947,38
"2017-08-29 00:00:00 UTC",930,2621,35
"2017-08-28 00:00:00 UTC",928,2364,34
"2017-08-27 00:00:00 UTC",928,2335,34
"2017-08-26 00:00:00 UTC",927,1868,33
"2017-08-25 00:00:00 UTC",918,1493,31
"2017-08-24 00:00:00 UTC",907,1410,30
"2017-08-23 00:00:00 UTC",904,1308,27
"2017-08-22 00:00:00 UTC",1055,959,25
"2017-08-21 00:00:00 UTC",1141,1939,36
"2017-08-20 00:00:00 UTC",1144,2050,37
"2017-08-19 00:00:00 UTC",1143,2153,37
"2017-08-18 00:00:00 UTC",1141,2511,39
"2017-08-17 00:00:00 UTC",1134,3416,41
"2017-08-16 00:00:00 UTC",1131,3536,41
"2017-08-15 00:00:00 UTC",1126,3222,39
"2017-08-14 00:00:00 UTC",1122,2378,34
"2017-08-13 00:00:00 UTC",1182,1522,34
"2017-08-12 00:00:00 UTC",1220,1838,39
"2017-08-11 00:00:00 UTC",1216,1917,39
"2017-08-10 00:00:00 UTC",1215,1585,37
"2017-08-09 00:00:00 UTC",1214,1574,36
"2017-08-08 00:00:00 UTC",1231,1846,39
"2017-08-07 00:00:00 UTC",1231,1787,39
"2017-08-06 00:00:00 UTC",1233,2203,40
"2017-08-05 00:00:00 UTC",1239,2139,42
"2017-08-04 00:00:00 UTC",1246,2257,42
"2017-08-03 00:00:00 UTC",1231,2298,41
"2017-08-02 00:00:00 UTC",1232,2463,42
"2017-08-01 00:00:00 UTC",1226,2198,43
"2017-07-31 00:00:00 UTC",1218,2077,42
"2017-07-30 00:00:00 UTC",1217,2015,42
"2017-07-29 00:00:00 UTC",1214,1714,38
"2017-07-28 00:00:00 UTC",1211,1528,38
"2017-07-27 00:00:00 UTC",1203,1595,34
"2017-07-26 00:00:00 UTC",1198,1660,34
"2017-07-25 00:00:00 UTC",1195,1973,33
"2017-07-24 00:00:00 UTC",1160,2515,35
"2017-07-23 00:00:00 UTC",1164,2490,35
"2017-07-22 00:00:00 UTC",1158,2453,35
"2017-07-21 00:00:00 UTC",1133,1853,30
"2017-07-20 00:00:00 UTC",1118,1560,28
"2017-07-19 00:00:00 UTC",1117,1585,28
"2017-07-18 00:00:00 UTC",1117,1406,28
"2017-07-17 00:00:00 UTC",1118,1353,26
"2017-07-16 00:00:00 UTC",1140,1373,27
"2017-07-15 00:00:00 UTC",1141,1445,27
"2017-07-14 00:00:00 UTC",1140,1467,27
"2017-07-13 00:00:00 UTC",1260,1607,27
"2017-07-12 00:00:00 UTC",1140,1785,30
"2017-07-11 00:00:00 UTC",1141,1808,31
"2017-06-23 00:00:00 UTC",1114,2764,34
"2017-06-22 00:00:00 UTC",1111,2684,32
"2017-06-21 00:00:00 UTC",1108,2738,32
"2017-06-20 00:00:00 UTC",1105,2278,30
"2017-06-19 00:00:00 UTC",1104,2182,29
"2017-06-18 00:00:00 UTC",1104,2169,30
"2017-06-17 00:00:00 UTC",1103,2055,30
"2017-06-16 00:00:00 UTC",1101,2229,30
"2017-06-15 00:00:00 UTC",957,2224,30
"2017-06-14 00:00:00 UTC",938,2210,30
"2017-06-13 00:00:00 UTC",938,1878,28
"2017-06-12 00:00:00 UTC",938,1925,28
"2017-06-11 00:00:00 UTC",931,2058,29
"2017-06-10 00:00:00 UTC",923,1793,28
"2017-06-09 00:00:00 UTC",917,1632,27
"2017-06-08 00:00:00 UTC",924,1563,27
"2017-06-07 00:00:00 UTC",928,1684,28
"2017-06-06 00:00:00 UTC",915,1721,28
"2017-06-05 00:00:00 UTC",907,1614,26
"2017-06-04 00:00:00 UTC",903,1308,24
"2017-06-03 00:00:00 UTC",1040,981,25
"2017-06-02 00:00:00 UTC",1085,1238,27
"2017-06-01 00:00:00 UTC",1085,1282,27
"2017-05-31 00:00:00 UTC",1085,1154,27
"2017-05-30 00:00:00 UTC",1085,1116,27
"2017-05-29 00:00:00 UTC",1090,1149,29
"2017-05-28 00:00:00 UTC",1164,1219,29
"2017-05-27 00:00:00 UTC",1377,1954,37
"2017-05-26 00:00:00 UTC",1393,2184,40
"2017-05-25 00:00:00 UTC",1393,2250,40
"2017-05-24 00:00:00 UTC",1392,2175,39
"2017-05-23 00:00:00 UTC",1390,2183,38
"2017-05-22 00:00:00 UTC",1391,2234,39
"2017-05-21 00:00:00 UTC",1438,2374,38
"2017-05-20 00:00:00 UTC",1448,2454,38
"2017-05-19 00:00:00 UTC",1388,2254,37
"2017-05-18 00:00:00 UTC",1387,2126,38
"2017-05-17 00:00:00 UTC",1382,2306,38
"2017-05-16 00:00:00 UTC",1377,2542,38
"2017-05-15 00:00:00 UTC",1376,2117,37
"2017-05-14 00:00:00 UTC",1374,2273,37
"2017-05-13 00:00:00 UTC",1372,2856,38
"2017-05-12 00:00:00 UTC",1462,2771,39
"2017-05-11 00:00:00 UTC",1471,2275,37
"2017-05-10 00:00:00 UTC",1471,2289,37
"2017-05-09 00:00:00 UTC",1397,2068,37
"2017-05-08 00:00:00 UTC",1338,1780,34
"2017-05-07 00:00:00 UTC",1397,1773,35
"2017-05-06 00:00:00 UTC",1418,1878,36
"2017-05-05 00:00:00 UTC",1418,1934,36
"2017-05-04 00:00:00 UTC",1419,2095,37
"2017-05-03 00:00:00 UTC",1419,2138,37
"2017-05-02 00:00:00 UTC",1419,2305,38
"2017-05-01 00:00:00 UTC",1420,2351,38
"2017-04-30 00:00:00 UTC",1490,2345,38
"2017-04-29 00:00:00 UTC",1498,2455,39
"2017-04-28 00:00:00 UTC",1498,2516,39
"2017-04-27 00:00:00 UTC",1498,2530,39
"2017-04-26 00:00:00 UTC",1498,2608,40
"2017-04-25 00:00:00 UTC",1498,2708,41
"2017-04-24 00:00:00 UTC",1498,2794,41
"2017-04-23 00:00:00 UTC",1498,2954,42
"2017-04-22 00:00:00 UTC",1498,2814,41
"2017-04-21 00:00:00 UTC",1498,2730,41
"2017-04-20 00:00:00 UTC",1496,3065,43
"2017-04-19 00:00:00 UTC",1494,2735,41
"2017-04-18 00:00:00 UTC",1494,2644,41
"2017-04-17 00:00:00 UTC",1494,2789,41
"2017-04-16 00:00:00 UTC",1494,2572,40
"2017-04-15 00:00:00 UTC",1504,2615,39
"2017-04-14 00:00:00 UTC",1492,2658,40
"2017-04-13 00:00:00 UTC",1490,2664,40
"2017-04-12 00:00:00 UTC",1495,2610,40
"2017-04-11 00:00:00 UTC",1490,2666,40
"2017-04-10 00:00:00 UTC",1490,2768,40
"2017-04-09 00:00:00 UTC",1490,2680,40
"2017-04-08 00:00:00 UTC",1489,3072,43
"2017-04-07 00:00:00 UTC",1488,3179,43
"2017-04-06 00:00:00 UTC",1488,3263,43
"2017-04-05 00:00:00 UTC",1488,3370,43
"2017-04-04 00:00:00 UTC",1488,3244,43
"2017-04-03 00:00:00 UTC",1488,3344,43
"2017-04-02 00:00:00 UTC",1492,3438,44
"2017-04-01 00:00:00 UTC",1509,3483,45
"2017-03-31 00:00:00 UTC",1508,3510,44
"2017-03-30 00:00:00 UTC",1508,3540,44
"2017-03-29 00:00:00 UTC",1508,3653,45
"2017-03-28 00:00:00 UTC",1507,3760,46
"2017-03-27 00:00:00 UTC",1507,3618,45
"2017-03-26 00:00:00 UTC",1507,3674,45
"2017-03-25 00:00:00 UTC",1533,3701,45
"2017-03-24 00:00:00 UTC",1533,3854,46
"2017-03-23 00:00:00 UTC",1531,3795,46
"2017-03-19 00:00:00 UTC",1519,3927,46
"2017-03-18 00:00:00 UTC",1517,4087,48
"2017-03-17 00:00:00 UTC",1516,4037,49
"2017-03-16 00:00:00 UTC",1511,4096,48
"2017-03-15 00:00:00 UTC",1508,3963,47
"2017-03-14 00:00:00 UTC",1507,3963,47
"2017-03-13 00:00:00 UTC",1506,3845,47
"2017-03-12 00:00:00 UTC",1504,3258,44
"2017-03-11 00:00:00 UTC",1505,3354,45
"2017-03-10 00:00:00 UTC",1505,3417,45
"2017-03-09 00:00:00 UTC",1506,3572,45
"2017-03-08 00:00:00 UTC",1508,3870,47
"2017-03-07 00:00:00 UTC",1507,3925,47
"2017-03-06 00:00:00 UTC",1506,3921,47
"2017-03-05 00:00:00 UTC",1506,4008,48
"2017-03-04 00:00:00 UTC",1506,3479,46
"2017-03-03 00:00:00 UTC",1505,3456,45
"2017-03-02 00:00:00 UTC",1505,3306,45
"2017-03-01 00:00:00 UTC",1506,3759,47
"2017-02-28 00:00:00 UTC",1507,3608,46
"2017-02-27 00:00:00 UTC",1507,3757,47
"2017-02-26 00:00:00 UTC",1504,3859,48
"2017-02-25 00:00:00 UTC",1496,3697,47
"2017-02-24 00:00:00 UTC",1487,3547,44
"2017-02-23 00:00:00 UTC",1482,2922,41
"2017-02-22 00:00:00 UTC",1558,2996,44
"2017-02-21 00:00:00 UTC",1600,2961,42
"2017-02-20 00:00:00 UTC",1600,2969,42
"2017-02-19 00:00:00 UTC",1600,3097,42
"2017-02-18 00:00:00 UTC",1601,3257,42
"2017-02-17 00:00:00 UTC",1600,3484,43
"2017-02-16 00:00:00 UTC",1509,2838,40
"2017-02-15 00:00:00 UTC",1497,3001,41
"2017-02-14 00:00:00 UTC",1493,3217,42
"2017-02-13 00:00:00 UTC",1477,3253,42
"2017-02-12 00:00:00 UTC",1461,3283,43
"2017-02-11 00:00:00 UTC",1444,3468,43
"2017-02-10 00:00:00 UTC",1436,3631,43
"2017-02-09 00:00:00 UTC",1431,3316,43
"2017-02-08 00:00:00 UTC",1426,3117,42
"2017-02-07 00:00:00 UTC",1422,2867,40
"2017-02-06 00:00:00 UTC",1422,2783,40
"2017-02-05 00:00:00 UTC",1423,2940,41
"2017-02-04 00:00:00 UTC",1422,2980,41
"2017-02-03 00:00:00 UTC",1420,2770,40
"2017-02-02 00:00:00 UTC",1420,2655,40
"2017-02-01 00:00:00 UTC",1421,2764,40
"2017-01-31 00:00:00 UTC",1420,2807,41
"2017-01-30 00:00:00 UTC",1421,3095,42
"2017-01-29 00:00:00 UTC",1421,3324,43
"2017-01-28 00:00:00 UTC",1420,3474,44
"2017-01-27 00:00:00 UTC",1424,3784,47
"2017-01-26 00:00:00 UTC",1415,3675,46
"2017-01-25 00:00:00 UTC",1408,2893,42
"2017-01-24 00:00:00 UTC",1408,2895,42
"2017-01-23 00:00:00 UTC",1408,2986,42
"2017-01-22 00:00:00 UTC",1408,3005,42
"2017-01-21 00:00:00 UTC",1407,3422,43
"2017-01-20 00:00:00 UTC",1406,3826,45
"2017-01-19 00:00:00 UTC",1403,3393,42
"2017-01-18 00:00:00 UTC",1401,3244,43
"2017-01-17 00:00:00 UTC",1398,2998,42
"2017-01-16 00:00:00 UTC",1397,2904,41
"2017-01-15 00:00:00 UTC",1394,3042,42
"2017-01-14 00:00:00 UTC",1390,3325,44
"2017-01-13 00:00:00 UTC",1382,2831,42
"2017-01-12 00:00:00 UTC",1377,2551,40
"2017-01-11 00:00:00 UTC",1376,2417,38
"2017-01-10 00:00:00 UTC",1376,2535,39
"2017-01-09 00:00:00 UTC",1376,2894,41
"2017-01-08 00:00:00 UTC",1375,2894,41
"2017-01-07 00:00:00 UTC",1369,2824,40
"2017-01-06 00:00:00 UTC",1369,2929,40
"2017-01-05 00:00:00 UTC",1369,2727,40
"2017-01-04 00:00:00 UTC",1370,2669,40
"2017-01-03 00:00:00 UTC",1369,2578,39
"2017-01-02 00:00:00 UTC",1374,2644,41
"2017-01-01 00:00:00 UTC",1376,2825,43
"2016-12-31 00:00:00 UTC",1375,2766,42
"2016-12-30 00:00:00 UTC",1377,2698,41
"2016-12-29 00:00:00 UTC",1383,2770,43
"2016-12-28 00:00:00 UTC",1383,2830,43
"2016-12-27 00:00:00 UTC",1395,2939,45
"2016-12-26 00:00:00 UTC",1410,3008,46
"2016-12-25 00:00:00 UTC",1411,3091,46
"2016-12-24 00:00:00 UTC",1412,3238,47
"2016-12-23 00:00:00 UTC",1424,3282,47
"2016-12-22 00:00:00 UTC",1411,3749,48
"2016-12-21 00:00:00 UTC",1410,3411,47
"2016-12-20 00:00:00 UTC",1412,3258,47
"2016-12-19 00:00:00 UTC",1414,3263,48
"2016-12-18 00:00:00 UTC",1413,3499,49
"2016-12-17 00:00:00 UTC",1414,3904,51
"2016-12-16 00:00:00 UTC",1405,4136,51
"2016-12-15 00:00:00 UTC",1403,4375,52
"2016-12-14 00:00:00 UTC",1414,4436,53
"2016-12-13 00:00:00 UTC",1413,4202,52
"2016-12-12 00:00:00 UTC",1436,4037,52
"2016-12-11 00:00:00 UTC",1396,3492,49
"2016-12-10 00:00:00 UTC",1392,3159,47
"2016-12-09 00:00:00 UTC",1385,2753,43
"2016-12-08 00:00:00 UTC",1533,2557,42
"2016-12-07 00:00:00 UTC",1727,2584,44
"2016-12-06 00:00:00 UTC",1377,2283,39
"2016-12-05 00:00:00 UTC",1388,2320,39
"2016-12-04 00:00:00 UTC",1401,2235,40
"2016-12-03 00:00:00 UTC",1401,2221,39
"2016-12-02 00:00:00 UTC",1401,2309,39
"2016-12-01 00:00:00 UTC",1401,2372,39
"2016-11-30 00:00:00 UTC",1402,2462,40
"2016-11-29 00:00:00 UTC",1402,2551,41
"2016-11-28 00:00:00 UTC",1402,2672,42
"2016-11-27 00:00:00 UTC",1403,2891,43
"2016-11-26 00:00:00 UTC",1405,3080,44
"2016-11-25 00:00:00 UTC",1469,3240,48
"2016-11-24 00:00:00 UTC",1498,3484,51
"2016-11-23 00:00:00 UTC",1499,3915,53
"2016-11-22 00:00:00 UTC",1499,3462,52
"2016-11-21 00:00:00 UTC",1502,3525,52
"2016-11-20 00:00:00 UTC",1500,3758,53
"2016-11-19 00:00:00 UTC",1498,3522,51
"2016-11-18 00:00:00 UTC",1498,3485,51
"2016-11-17 00:00:00 UTC",1498,3545,52
"2016-11-16 00:00:00 UTC",1497,4066,54
"2016-11-15 00:00:00 UTC",1492,4487,55
"2016-11-14 00:00:00 UTC",1489,4354,55
"2016-11-13 00:00:00 UTC",1483,4613,57
"2016-11-12 00:00:00 UTC",1470,4650,56
"2016-11-11 00:00:00 UTC",1461,4759,57
"2016-11-10 00:00:00 UTC",1454,5222,58
"2016-11-09 00:00:00 UTC",1448,4590,55
"2016-11-08 00:00:00 UTC",1442,4639,56
"2016-11-07 00:00:00 UTC",1437,5712,61
"2016-11-06 00:00:00 UTC",1426,10189,78
"2016-11-05 00:00:00 UTC",1420,4751,55
"2016-11-04 00:00:00 UTC",1416,4033,52
"2016-11-03 00:00:00 UTC",1416,3659,49
"2016-11-02 00:00:00 UTC",1415,3440,49
"2016-11-01 00:00:00 UTC",1415,3458,48
"2016-10-31 00:00:00 UTC",1415,3465,48
"2016-10-29 00:00:00 UTC",1414,3430,47
"2016-10-28 00:00:00 UTC",1414,3652,48
"2016-10-27 00:00:00 UTC",1415,3823,49
"2016-10-26 00:00:00 UTC",1417,3829,51
"2016-10-25 00:00:00 UTC",1418,3922,52
"2016-10-24 00:00:00 UTC",1416,3940,50
"2016-10-23 00:00:00 UTC",1417,3708,49
"2016-10-22 00:00:00 UTC",1427,3787,51
"2016-10-21 00:00:00 UTC",1427,4022,52
"2016-10-20 00:00:00 UTC",1427,4034,52
"2016-10-19 00:00:00 UTC",1431,4118,53
"2016-10-18 00:00:00 UTC",1431,4195,54
"2016-10-17 00:00:00 UTC",1430,4396,57
