listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",744,6074,182
"2018-05-10 00:00:00 UTC",741,6012,181
"2018-05-09 00:00:00 UTC",740,6024,181
"2018-05-08 00:00:00 UTC",739,6011,180
"2018-05-07 00:00:00 UTC",739,5970,179
"2018-05-06 00:00:00 UTC",738,5979,179
"2018-05-05 00:00:00 UTC",735,6018,178
"2018-05-04 00:00:00 UTC",783,6004,178
"2018-05-03 00:00:00 UTC",800,6048,180
"2018-05-02 00:00:00 UTC",800,6034,182
"2018-05-01 00:00:00 UTC",786,6039,182
"2018-04-30 00:00:00 UTC",803,6001,180
"2018-04-29 00:00:00 UTC",730,5996,180
"2018-04-28 00:00:00 UTC",730,6014,180
"2018-04-27 00:00:00 UTC",730,6018,180
"2018-04-26 00:00:00 UTC",730,6022,180
"2018-04-25 00:00:00 UTC",728,6021,179
"2018-04-24 00:00:00 UTC",726,6011,178
"2018-04-23 00:00:00 UTC",727,6009,179
"2018-04-22 00:00:00 UTC",725,6030,179
"2018-04-21 00:00:00 UTC",722,6262,180
"2018-04-20 00:00:00 UTC",794,6302,181
"2018-04-19 00:00:00 UTC",767,6373,184
"2018-04-18 00:00:00 UTC",731,6389,186
"2018-04-17 00:00:00 UTC",720,6326,182
"2018-04-16 00:00:00 UTC",716,6027,179
"2018-04-15 00:00:00 UTC",713,6041,179
"2018-04-14 00:00:00 UTC",746,6109,179
"2018-04-13 00:00:00 UTC",751,6275,180
"2018-04-12 00:00:00 UTC",713,6270,179
"2018-04-11 00:00:00 UTC",713,6349,179
"2018-04-10 00:00:00 UTC",714,6359,180
"2018-04-09 00:00:00 UTC",710,6082,178
"2018-04-08 00:00:00 UTC",712,6173,178
"2018-04-07 00:00:00 UTC",712,6181,179
"2018-04-06 00:00:00 UTC",712,6156,180
"2018-04-05 00:00:00 UTC",712,6235,180
"2018-04-04 00:00:00 UTC",709,6121,177
"2018-04-03 00:00:00 UTC",715,5938,177
"2018-04-02 00:00:00 UTC",720,5952,177
"2018-04-01 00:00:00 UTC",723,5988,178
"2018-03-31 00:00:00 UTC",722,6120,179
"2018-03-30 00:00:00 UTC",720,6184,179
"2018-03-29 00:00:00 UTC",717,6193,179
"2018-03-28 00:00:00 UTC",712,6188,179
"2018-03-27 00:00:00 UTC",710,6047,179
"2018-03-26 00:00:00 UTC",708,5978,178
"2018-03-25 00:00:00 UTC",708,5977,177
"2018-03-24 00:00:00 UTC",708,5968,177
"2018-03-23 00:00:00 UTC",707,5999,176
"2018-03-22 00:00:00 UTC",708,6197,178
"2018-03-21 00:00:00 UTC",708,6200,178
"2018-03-20 00:00:00 UTC",707,6195,177
"2018-03-19 00:00:00 UTC",707,5951,177
"2018-03-18 00:00:00 UTC",707,5975,177
"2018-03-17 00:00:00 UTC",708,5986,177
"2018-03-16 00:00:00 UTC",707,6132,177
"2018-03-15 00:00:00 UTC",708,6286,178
"2018-03-14 00:00:00 UTC",710,6299,180
"2018-03-13 00:00:00 UTC",707,6165,177
"2018-03-12 00:00:00 UTC",708,6058,178
"2018-03-11 00:00:00 UTC",708,6068,178
"2018-03-10 00:00:00 UTC",708,6070,177
"2018-03-09 00:00:00 UTC",716,6368,181
"2018-03-08 00:00:00 UTC",716,6420,182
"2018-03-07 00:00:00 UTC",717,6443,183
"2018-03-06 00:00:00 UTC",716,6444,182
"2018-03-05 00:00:00 UTC",716,6251,181
"2018-03-04 00:00:00 UTC",716,6251,181
"2018-03-03 00:00:00 UTC",715,6224,180
"2018-03-02 00:00:00 UTC",714,6221,179
"2018-03-01 00:00:00 UTC",715,6380,180
"2018-02-28 00:00:00 UTC",716,6397,180
"2018-02-27 00:00:00 UTC",715,6405,180
"2018-02-26 00:00:00 UTC",728,6140,179
"2018-02-25 00:00:00 UTC",728,6233,179
"2018-02-24 00:00:00 UTC",732,6308,179
"2018-02-23 00:00:00 UTC",732,6368,180
"2018-02-22 00:00:00 UTC",733,6403,181
"2018-02-21 00:00:00 UTC",733,6515,181
"2018-02-20 00:00:00 UTC",733,6615,181
"2018-02-19 00:00:00 UTC",734,6415,181
"2018-02-18 00:00:00 UTC",731,6432,181
"2018-02-17 00:00:00 UTC",729,6300,180
"2018-02-16 00:00:00 UTC",728,6424,181
"2018-02-15 00:00:00 UTC",727,6456,180
"2018-02-14 00:00:00 UTC",726,6422,180
"2018-02-13 00:00:00 UTC",726,6447,180
"2018-02-12 00:00:00 UTC",723,6244,180
"2018-02-11 00:00:00 UTC",723,6219,180
"2018-02-10 00:00:00 UTC",722,6201,180
"2018-02-09 00:00:00 UTC",726,6242,179
"2018-02-08 00:00:00 UTC",733,6419,180
"2018-02-07 00:00:00 UTC",735,6428,180
"2018-02-06 00:00:00 UTC",724,6432,180
"2018-02-05 00:00:00 UTC",722,6206,179
"2018-02-04 00:00:00 UTC",722,6304,179
"2018-02-03 00:00:00 UTC",722,6367,180
"2018-02-02 00:00:00 UTC",721,6529,180
"2018-02-01 00:00:00 UTC",721,6570,180
"2018-01-31 00:00:00 UTC",721,6590,181
"2018-01-30 00:00:00 UTC",716,6441,180
"2018-01-29 00:00:00 UTC",713,6133,178
"2018-01-28 00:00:00 UTC",789,6185,180
"2018-01-27 00:00:00 UTC",714,6167,179
"2018-01-26 00:00:00 UTC",733,6147,178
"2018-01-25 00:00:00 UTC",713,6127,178
"2018-01-24 00:00:00 UTC",713,6127,178
"2018-01-23 00:00:00 UTC",714,6143,179
"2018-01-22 00:00:00 UTC",714,6149,180
"2018-01-21 00:00:00 UTC",714,6162,180
"2018-01-20 00:00:00 UTC",714,6181,181
"2018-01-19 00:00:00 UTC",715,6356,181
"2018-01-18 00:00:00 UTC",715,6506,182
"2018-01-17 00:00:00 UTC",715,6545,182
"2018-01-16 00:00:00 UTC",714,6486,182
"2018-01-15 00:00:00 UTC",713,6261,181
"2018-01-14 00:00:00 UTC",712,6246,180
"2018-01-13 00:00:00 UTC",711,6210,181
"2018-01-12 00:00:00 UTC",711,6295,181
"2018-01-11 00:00:00 UTC",711,6429,181
"2018-01-10 00:00:00 UTC",711,6410,180
"2018-01-09 00:00:00 UTC",711,6417,180
"2018-01-08 00:00:00 UTC",708,6274,179
"2018-01-07 00:00:00 UTC",707,6171,178
"2018-01-06 00:00:00 UTC",714,6298,178
"2018-01-05 00:00:00 UTC",717,6481,180
"2018-01-04 00:00:00 UTC",717,6453,181
"2018-01-03 00:00:00 UTC",716,6213,180
"2018-01-02 00:00:00 UTC",716,6192,180
"2018-01-01 00:00:00 UTC",715,6180,178
"2017-12-31 00:00:00 UTC",716,6227,179
"2017-12-30 00:00:00 UTC",716,6227,179
"2017-12-29 00:00:00 UTC",716,6232,179
"2017-12-28 00:00:00 UTC",718,6262,180
"2017-12-27 00:00:00 UTC",717,6484,181
"2017-12-26 00:00:00 UTC",914,6221,180
"2017-12-25 00:00:00 UTC",962,6259,182
"2017-12-24 00:00:00 UTC",870,6403,186
"2017-12-23 00:00:00 UTC",767,6348,184
"2017-12-22 00:00:00 UTC",737,6281,183
"2017-12-21 00:00:00 UTC",714,6227,181
"2017-12-20 00:00:00 UTC",714,6228,181
"2017-12-19 00:00:00 UTC",714,6276,181
"2017-12-18 00:00:00 UTC",714,6248,181
"2017-12-17 00:00:00 UTC",714,6275,181
"2017-12-16 00:00:00 UTC",718,6268,181
"2017-12-15 00:00:00 UTC",714,6291,181
"2017-12-14 00:00:00 UTC",713,6227,181
"2017-12-13 00:00:00 UTC",713,6207,181
"2017-12-12 00:00:00 UTC",713,6215,181
"2017-12-11 00:00:00 UTC",713,6297,181
"2017-12-10 00:00:00 UTC",712,6355,182
"2017-12-09 00:00:00 UTC",711,6336,181
"2017-12-08 00:00:00 UTC",735,6331,181
"2017-12-07 00:00:00 UTC",762,6343,182
"2017-12-06 00:00:00 UTC",709,6510,182
"2017-12-05 00:00:00 UTC",709,6462,181
"2017-12-04 00:00:00 UTC",708,6327,181
"2017-12-03 00:00:00 UTC",763,6272,180
"2017-12-02 00:00:00 UTC",720,6197,179
"2017-12-01 00:00:00 UTC",709,6190,180
"2017-11-30 00:00:00 UTC",708,6197,179
"2017-11-29 00:00:00 UTC",708,6200,179
"2017-11-28 00:00:00 UTC",709,6201,180
"2017-11-27 00:00:00 UTC",715,6176,179
"2017-11-26 00:00:00 UTC",723,6336,181
"2017-11-25 00:00:00 UTC",723,6420,182
"2017-11-24 00:00:00 UTC",724,6453,183
"2017-11-23 00:00:00 UTC",723,6466,183
"2017-11-22 00:00:00 UTC",723,6470,183
"2017-11-21 00:00:00 UTC",719,6464,183
"2017-11-20 00:00:00 UTC",717,6476,183
"2017-11-19 00:00:00 UTC",716,6507,184
"2017-11-18 00:00:00 UTC",714,6505,184
"2017-11-17 00:00:00 UTC",745,6487,183
"2017-11-16 00:00:00 UTC",717,6473,183
"2017-11-15 00:00:00 UTC",712,6471,182
"2017-11-14 00:00:00 UTC",712,6463,181
"2017-11-13 00:00:00 UTC",709,6255,180
"2017-11-12 00:00:00 UTC",709,6257,182
"2017-11-11 00:00:00 UTC",708,6267,181
"2017-11-10 00:00:00 UTC",708,6272,181
"2017-11-09 00:00:00 UTC",709,6286,182
"2017-11-08 00:00:00 UTC",709,6291,182
"2017-11-07 00:00:00 UTC",707,6283,181
"2017-11-06 00:00:00 UTC",844,6358,183
"2017-11-05 00:00:00 UTC",706,6188,182
"2017-11-04 00:00:00 UTC",704,6275,182
"2017-11-03 00:00:00 UTC",704,6334,185
"2017-10-31 00:00:00 UTC",681,6289,181
"2017-10-30 00:00:00 UTC",680,6250,179
"2017-10-28 00:00:00 UTC",679,6193,179
"2017-10-27 00:00:00 UTC",680,6341,180
"2017-10-26 00:00:00 UTC",679,6346,180
"2017-10-25 00:00:00 UTC",679,6394,181
"2017-10-24 00:00:00 UTC",677,6509,179
"2017-10-23 00:00:00 UTC",626,6333,177
"2017-10-22 00:00:00 UTC",648,6370,178
"2017-10-21 00:00:00 UTC",627,6077,177
"2017-10-20 00:00:00 UTC",624,5974,177
"2017-10-19 00:00:00 UTC",625,6018,178
"2017-10-18 00:00:00 UTC",624,6082,178
"2017-10-17 00:00:00 UTC",623,6149,177
"2017-10-16 00:00:00 UTC",681,6178,178
"2017-10-15 00:00:00 UTC",700,6298,179
"2017-10-14 00:00:00 UTC",662,6119,177
"2017-10-13 00:00:00 UTC",657,6030,177
"2017-10-12 00:00:00 UTC",635,6227,177
"2017-10-11 00:00:00 UTC",631,6188,177
"2017-10-10 00:00:00 UTC",627,6259,178
"2017-10-09 00:00:00 UTC",624,6116,177
"2017-10-08 00:00:00 UTC",674,6001,177
"2017-10-07 00:00:00 UTC",811,6203,180
"2017-10-06 00:00:00 UTC",784,6396,181
"2017-10-05 00:00:00 UTC",710,6282,182
"2017-10-04 00:00:00 UTC",720,6370,182
"2017-10-03 00:00:00 UTC",978,6205,182
"2017-10-02 00:00:00 UTC",684,6194,182
"2017-10-01 00:00:00 UTC",620,6196,180
"2017-09-30 00:00:00 UTC",605,6155,179
"2017-09-29 00:00:00 UTC",601,6116,178
"2017-09-28 00:00:00 UTC",601,6037,178
"2017-09-27 00:00:00 UTC",570,6032,177
"2017-09-26 00:00:00 UTC",563,6017,177
"2017-09-23 00:00:00 UTC",561,6192,177
"2017-09-22 00:00:00 UTC",559,6172,177
"2017-09-21 00:00:00 UTC",558,6147,176
"2017-09-20 00:00:00 UTC",557,6126,175
"2017-09-19 00:00:00 UTC",556,6071,174
"2017-09-18 00:00:00 UTC",559,6228,176
"2017-09-17 00:00:00 UTC",555,6095,175
"2017-09-16 00:00:00 UTC",552,5973,174
"2017-09-15 00:00:00 UTC",551,6023,175
"2017-09-14 00:00:00 UTC",549,6009,175
"2017-09-13 00:00:00 UTC",549,5606,174
"2017-09-12 00:00:00 UTC",547,5633,174
"2017-09-11 00:00:00 UTC",546,5671,173
"2017-09-10 00:00:00 UTC",545,5671,174
"2017-09-09 00:00:00 UTC",544,5781,174
"2017-09-08 00:00:00 UTC",544,5460,172
"2017-09-07 00:00:00 UTC",543,5709,175
"2017-09-06 00:00:00 UTC",541,5807,174
"2017-09-05 00:00:00 UTC",537,5977,173
"2017-09-04 00:00:00 UTC",531,6363,174
"2017-09-03 00:00:00 UTC",528,6369,174
"2017-09-02 00:00:00 UTC",524,6394,173
"2017-09-01 00:00:00 UTC",522,6324,173
"2017-08-31 00:00:00 UTC",520,6443,173
"2017-08-30 00:00:00 UTC",515,6257,172
"2017-08-29 00:00:00 UTC",511,6183,172
"2017-08-28 00:00:00 UTC",510,5962,172
"2017-08-27 00:00:00 UTC",505,5643,171
"2017-08-26 00:00:00 UTC",502,5687,171
"2017-08-25 00:00:00 UTC",501,5871,172
"2017-08-24 00:00:00 UTC",499,6134,173
"2017-08-23 00:00:00 UTC",498,6237,174
"2017-08-22 00:00:00 UTC",537,6167,174
"2017-08-21 00:00:00 UTC",498,5665,171
"2017-08-20 00:00:00 UTC",490,5529,171
"2017-08-19 00:00:00 UTC",491,5493,170
"2017-08-18 00:00:00 UTC",488,5704,170
"2017-08-17 00:00:00 UTC",486,5732,171
"2017-08-16 00:00:00 UTC",485,5722,172
"2017-08-15 00:00:00 UTC",495,5869,174
"2017-08-14 00:00:00 UTC",480,5691,172
"2017-08-13 00:00:00 UTC",477,5708,172
"2017-08-12 00:00:00 UTC",475,5698,173
"2017-08-11 00:00:00 UTC",472,5845,173
"2017-08-10 00:00:00 UTC",470,5766,172
"2017-08-09 00:00:00 UTC",469,5773,172
"2017-08-08 00:00:00 UTC",467,5811,171
"2017-08-07 00:00:00 UTC",464,5647,169
"2017-08-06 00:00:00 UTC",461,5484,169
"2017-08-05 00:00:00 UTC",460,5488,169
"2017-08-04 00:00:00 UTC",458,5673,169
"2017-08-03 00:00:00 UTC",456,5647,169
"2017-08-02 00:00:00 UTC",479,5654,169
"2017-08-01 00:00:00 UTC",450,5779,170
"2017-07-31 00:00:00 UTC",420,5569,168
"2017-07-30 00:00:00 UTC",419,5450,168
"2017-07-29 00:00:00 UTC",418,5400,167
"2017-07-28 00:00:00 UTC",418,5370,167
"2017-07-27 00:00:00 UTC",418,5370,167
"2017-07-26 00:00:00 UTC",430,5371,167
"2017-07-25 00:00:00 UTC",436,5371,167
"2017-07-24 00:00:00 UTC",418,5370,167
"2017-07-23 00:00:00 UTC",418,5370,167
"2017-07-22 00:00:00 UTC",419,5385,167
"2017-07-21 00:00:00 UTC",418,5370,167
"2017-07-20 00:00:00 UTC",418,5372,167
"2017-07-19 00:00:00 UTC",418,5370,167
"2017-07-18 00:00:00 UTC",417,5272,166
"2017-07-17 00:00:00 UTC",420,5499,167
"2017-07-16 00:00:00 UTC",439,5803,169
"2017-07-15 00:00:00 UTC",423,5753,168
"2017-07-14 00:00:00 UTC",423,5712,167
"2017-07-13 00:00:00 UTC",423,5724,167
"2017-07-12 00:00:00 UTC",429,5729,168
"2017-07-11 00:00:00 UTC",423,5728,168
"2017-06-23 00:00:00 UTC",417,5259,166
"2017-06-22 00:00:00 UTC",416,5254,165
"2017-06-21 00:00:00 UTC",477,5269,166
"2017-06-20 00:00:00 UTC",503,5284,167
"2017-06-19 00:00:00 UTC",503,5287,167
"2017-06-18 00:00:00 UTC",503,5320,167
"2017-06-17 00:00:00 UTC",502,5500,167
"2017-06-16 00:00:00 UTC",502,5507,167
"2017-06-15 00:00:00 UTC",505,5316,167
"2017-06-14 00:00:00 UTC",501,5280,167
"2017-06-13 00:00:00 UTC",501,5268,167
"2017-06-12 00:00:00 UTC",501,5280,167
"2017-06-11 00:00:00 UTC",501,5273,167
"2017-06-10 00:00:00 UTC",501,5421,167
"2017-06-09 00:00:00 UTC",501,5507,168
"2017-06-08 00:00:00 UTC",501,5540,169
"2017-06-07 00:00:00 UTC",500,5515,167
"2017-06-06 00:00:00 UTC",462,5580,169
"2017-06-05 00:00:00 UTC",423,5657,169
"2017-06-04 00:00:00 UTC",421,5426,167
"2017-06-03 00:00:00 UTC",425,5484,168
"2017-06-02 00:00:00 UTC",417,5313,166
"2017-06-01 00:00:00 UTC",417,5284,166
"2017-05-31 00:00:00 UTC",432,5234,165
"2017-05-30 00:00:00 UTC",550,5353,166
"2017-05-29 00:00:00 UTC",555,5417,166
"2017-05-28 00:00:00 UTC",560,5286,166
"2017-05-27 00:00:00 UTC",550,5290,166
"2017-05-26 00:00:00 UTC",472,5295,165
"2017-05-25 00:00:00 UTC",521,5339,166
"2017-05-24 00:00:00 UTC",416,5309,165
"2017-05-23 00:00:00 UTC",479,5328,168
"2017-05-22 00:00:00 UTC",510,5397,172
"2017-05-21 00:00:00 UTC",535,5389,172
"2017-05-20 00:00:00 UTC",579,5415,173
"2017-05-19 00:00:00 UTC",502,5400,173
"2017-05-18 00:00:00 UTC",502,5403,173
"2017-05-17 00:00:00 UTC",502,5454,173
"2017-05-16 00:00:00 UTC",502,5505,174
"2017-05-15 00:00:00 UTC",522,5500,173
"2017-05-14 00:00:00 UTC",501,5448,172
"2017-05-13 00:00:00 UTC",501,5392,171
"2017-05-12 00:00:00 UTC",503,5487,173
"2017-05-11 00:00:00 UTC",503,5465,175
"2017-05-10 00:00:00 UTC",507,5574,180
"2017-05-09 00:00:00 UTC",507,5563,180
"2017-05-08 00:00:00 UTC",507,5576,180
"2017-05-07 00:00:00 UTC",507,5586,180
"2017-05-06 00:00:00 UTC",505,5581,179
"2017-05-05 00:00:00 UTC",505,5562,179
"2017-05-04 00:00:00 UTC",595,5582,179
"2017-05-03 00:00:00 UTC",608,5601,180
"2017-05-02 00:00:00 UTC",608,5605,180
"2017-05-01 00:00:00 UTC",608,5643,180
"2017-04-30 00:00:00 UTC",527,5621,180
"2017-04-29 00:00:00 UTC",506,5832,180
"2017-04-28 00:00:00 UTC",506,5907,181
"2017-04-27 00:00:00 UTC",505,5843,181
"2017-04-26 00:00:00 UTC",505,5820,181
"2017-04-25 00:00:00 UTC",504,5806,180
"2017-04-24 00:00:00 UTC",502,5657,178
"2017-04-23 00:00:00 UTC",501,5569,179
"2017-04-22 00:00:00 UTC",501,5581,179
"2017-04-21 00:00:00 UTC",501,5654,182
"2017-04-20 00:00:00 UTC",513,5671,182
"2017-04-19 00:00:00 UTC",515,5702,184
"2017-04-18 00:00:00 UTC",516,5710,185
"2017-04-17 00:00:00 UTC",516,5705,184
"2017-04-16 00:00:00 UTC",532,5738,186
"2017-04-15 00:00:00 UTC",545,5765,188
"2017-04-14 00:00:00 UTC",545,5815,189
"2017-04-13 00:00:00 UTC",545,5829,189
"2017-04-12 00:00:00 UTC",545,5871,189
"2017-04-11 00:00:00 UTC",545,5940,189
"2017-04-10 00:00:00 UTC",545,5969,189
"2017-04-09 00:00:00 UTC",548,6110,189
"2017-04-08 00:00:00 UTC",547,6196,190
"2017-04-07 00:00:00 UTC",547,6228,190
"2017-04-06 00:00:00 UTC",551,6234,190
"2017-04-05 00:00:00 UTC",547,6318,190
"2017-04-04 00:00:00 UTC",558,6193,190
"2017-04-03 00:00:00 UTC",562,6191,190
"2017-04-02 00:00:00 UTC",560,6126,190
"2017-04-01 00:00:00 UTC",560,6017,190
"2017-03-31 00:00:00 UTC",593,6014,190
"2017-03-30 00:00:00 UTC",551,5996,189
"2017-03-29 00:00:00 UTC",546,5982,188
"2017-03-28 00:00:00 UTC",545,5969,188
"2017-03-27 00:00:00 UTC",545,5969,188
"2017-03-26 00:00:00 UTC",593,6054,190
"2017-03-25 00:00:00 UTC",573,6079,190
"2017-03-24 00:00:00 UTC",550,6251,190
"2017-03-23 00:00:00 UTC",551,6432,191
"2017-03-19 00:00:00 UTC",602,6447,194
"2017-03-18 00:00:00 UTC",601,6473,193
"2017-03-17 00:00:00 UTC",601,6350,193
"2017-03-16 00:00:00 UTC",601,6113,193
"2017-03-15 00:00:00 UTC",604,6214,194
"2017-03-14 00:00:00 UTC",607,6276,196
"2017-03-13 00:00:00 UTC",608,6274,196
"2017-03-12 00:00:00 UTC",624,6327,197
"2017-03-11 00:00:00 UTC",634,6419,198
"2017-03-10 00:00:00 UTC",633,6472,199
"2017-03-09 00:00:00 UTC",632,6488,198
"2017-03-08 00:00:00 UTC",724,6486,198
"2017-03-07 00:00:00 UTC",632,6524,198
"2017-03-06 00:00:00 UTC",669,6680,199
"2017-03-05 00:00:00 UTC",646,6646,199
"2017-03-04 00:00:00 UTC",642,6531,200
"2017-03-03 00:00:00 UTC",669,6606,202
"2017-03-02 00:00:00 UTC",671,6815,203
"2017-03-01 00:00:00 UTC",671,6891,204
"2017-02-28 00:00:00 UTC",690,7142,206
"2017-02-27 00:00:00 UTC",684,7165,205
"2017-02-26 00:00:00 UTC",681,7260,205
"2017-02-25 00:00:00 UTC",681,7451,205
"2017-02-24 00:00:00 UTC",678,7326,205
"2017-02-23 00:00:00 UTC",677,7322,204
"2017-02-22 00:00:00 UTC",677,7222,204
"2017-02-21 00:00:00 UTC",680,7243,205
"2017-02-20 00:00:00 UTC",681,7528,206
"2017-02-19 00:00:00 UTC",680,7501,206
"2017-02-18 00:00:00 UTC",679,7464,206
"2017-02-17 00:00:00 UTC",678,7493,206
"2017-02-16 00:00:00 UTC",747,7544,207
"2017-02-15 00:00:00 UTC",676,7491,207
"2017-02-14 00:00:00 UTC",675,7338,207
"2017-02-13 00:00:00 UTC",713,7285,207
"2017-02-12 00:00:00 UTC",702,7137,206
"2017-02-11 00:00:00 UTC",677,7218,208
"2017-02-10 00:00:00 UTC",671,7037,205
"2017-02-09 00:00:00 UTC",671,7004,204
"2017-02-08 00:00:00 UTC",671,7034,204
"2017-02-07 00:00:00 UTC",671,7046,204
"2017-02-06 00:00:00 UTC",671,7054,204
"2017-02-05 00:00:00 UTC",672,7088,204
"2017-02-04 00:00:00 UTC",673,7191,206
"2017-02-03 00:00:00 UTC",672,7190,206
"2017-02-02 00:00:00 UTC",671,7213,207
"2017-02-01 00:00:00 UTC",671,7189,207
"2017-01-31 00:00:00 UTC",746,7215,208
"2017-01-30 00:00:00 UTC",674,7202,207
"2017-01-29 00:00:00 UTC",713,7255,207
"2017-01-28 00:00:00 UTC",701,7446,208
"2017-01-27 00:00:00 UTC",672,7464,207
"2017-01-26 00:00:00 UTC",673,7648,209
"2017-01-25 00:00:00 UTC",673,7876,210
"2017-01-24 00:00:00 UTC",673,7927,211
"2017-01-23 00:00:00 UTC",672,7258,207
"2017-01-22 00:00:00 UTC",682,7078,206
"2017-01-21 00:00:00 UTC",682,6910,206
"2017-01-20 00:00:00 UTC",683,6918,206
"2017-01-19 00:00:00 UTC",694,7083,208
"2017-01-18 00:00:00 UTC",690,7244,209
"2017-01-17 00:00:00 UTC",683,7271,210
"2017-01-16 00:00:00 UTC",681,7299,210
"2017-01-15 00:00:00 UTC",679,7402,211
"2017-01-14 00:00:00 UTC",678,7515,213
"2017-01-13 00:00:00 UTC",678,7485,212
"2017-01-12 00:00:00 UTC",678,7425,212
"2017-01-11 00:00:00 UTC",676,7299,211
"2017-01-10 00:00:00 UTC",675,7338,211
"2017-01-09 00:00:00 UTC",672,7359,210
"2017-01-08 00:00:00 UTC",671,7333,210
"2017-01-07 00:00:00 UTC",670,7320,210
"2017-01-06 00:00:00 UTC",651,7082,210
"2017-01-05 00:00:00 UTC",644,6929,209
"2017-01-04 00:00:00 UTC",644,6943,208
"2017-01-03 00:00:00 UTC",644,6967,208
"2017-01-02 00:00:00 UTC",643,6779,207
"2017-01-01 00:00:00 UTC",656,6699,207
"2016-12-31 00:00:00 UTC",645,6699,207
"2016-12-30 00:00:00 UTC",658,6703,207
"2016-12-29 00:00:00 UTC",700,6784,209
"2016-12-28 00:00:00 UTC",682,6886,210
"2016-12-27 00:00:00 UTC",645,6986,209
"2016-12-26 00:00:00 UTC",645,6986,209
"2016-12-25 00:00:00 UTC",644,7015,209
"2016-12-24 00:00:00 UTC",642,7025,208
"2016-12-23 00:00:00 UTC",642,7065,208
"2016-12-22 00:00:00 UTC",641,7023,207
"2016-12-21 00:00:00 UTC",641,6940,207
"2016-12-20 00:00:00 UTC",640,6865,207
"2016-12-19 00:00:00 UTC",639,6695,206
"2016-12-18 00:00:00 UTC",640,6700,207
"2016-12-17 00:00:00 UTC",639,6692,206
"2016-12-16 00:00:00 UTC",639,6875,206
"2016-12-15 00:00:00 UTC",639,6878,206
"2016-12-14 00:00:00 UTC",639,6899,206
"2016-12-13 00:00:00 UTC",662,6923,207
"2016-12-12 00:00:00 UTC",677,6944,208
"2016-12-11 00:00:00 UTC",639,6922,207
"2016-12-10 00:00:00 UTC",637,6918,206
"2016-12-09 00:00:00 UTC",634,6723,204
"2016-12-08 00:00:00 UTC",634,6685,205
"2016-12-07 00:00:00 UTC",634,6683,205
"2016-12-06 00:00:00 UTC",633,6667,205
"2016-12-05 00:00:00 UTC",633,6680,205
"2016-12-04 00:00:00 UTC",633,6707,206
"2016-12-03 00:00:00 UTC",943,6805,207
"2016-12-02 00:00:00 UTC",788,6807,208
"2016-12-01 00:00:00 UTC",626,6545,206
"2016-11-30 00:00:00 UTC",615,6545,207
"2016-11-29 00:00:00 UTC",615,6532,206
"2016-11-28 00:00:00 UTC",614,6502,205
"2016-11-27 00:00:00 UTC",612,6489,204
"2016-11-26 00:00:00 UTC",612,6492,204
"2016-11-25 00:00:00 UTC",611,6502,203
"2016-11-24 00:00:00 UTC",650,6497,204
"2016-11-23 00:00:00 UTC",616,6497,204
"2016-11-22 00:00:00 UTC",612,6517,205
"2016-11-21 00:00:00 UTC",611,6499,203
"2016-11-20 00:00:00 UTC",611,6441,203
"2016-11-19 00:00:00 UTC",615,6431,203
"2016-11-18 00:00:00 UTC",733,6439,205
"2016-11-17 00:00:00 UTC",772,6452,205
"2016-11-16 00:00:00 UTC",772,6446,205
"2016-11-15 00:00:00 UTC",772,6477,205
"2016-11-14 00:00:00 UTC",772,6558,206
"2016-11-13 00:00:00 UTC",776,6611,207
"2016-11-12 00:00:00 UTC",773,6824,208
"2016-11-11 00:00:00 UTC",773,6801,207
"2016-11-10 00:00:00 UTC",771,6595,206
"2016-11-09 00:00:00 UTC",803,6450,205
"2016-11-08 00:00:00 UTC",771,6499,206
"2016-11-07 00:00:00 UTC",771,6516,206
"2016-11-06 00:00:00 UTC",882,6524,206
"2016-11-05 00:00:00 UTC",971,6549,207
"2016-11-04 00:00:00 UTC",800,6528,206
"2016-11-03 00:00:00 UTC",772,6523,206
"2016-11-02 00:00:00 UTC",771,6603,207
"2016-11-01 00:00:00 UTC",770,6580,207
"2016-10-31 00:00:00 UTC",637,6517,205
"2016-10-29 00:00:00 UTC",639,6456,203
"2016-10-28 00:00:00 UTC",616,6417,203
"2016-10-27 00:00:00 UTC",615,6426,204
"2016-10-26 00:00:00 UTC",613,6470,205
"2016-10-25 00:00:00 UTC",609,6385,202
"2016-10-24 00:00:00 UTC",610,6379,202
"2016-10-23 00:00:00 UTC",609,6356,201
"2016-10-22 00:00:00 UTC",609,7232,205
"2016-10-21 00:00:00 UTC",698,6352,201
"2016-10-20 00:00:00 UTC",1012,6378,202
"2016-10-19 00:00:00 UTC",1011,6514,203
"2016-10-18 00:00:00 UTC",706,6383,201
"2016-10-17 00:00:00 UTC",669,6366,200
"2016-10-16 00:00:00 UTC",700,6367,201
"2016-10-15 00:00:00 UTC",720,6376,201
"2016-10-14 00:00:00 UTC",744,6378,201
"2016-10-13 00:00:00 UTC",705,6402,201
"2016-10-12 00:00:00 UTC",603,6332,199
"2016-10-11 00:00:00 UTC",661,6355,199
"2016-10-10 00:00:00 UTC",788,6441,201
"2016-10-09 00:00:00 UTC",681,6394,199
"2016-10-08 00:00:00 UTC",607,6391,199
"2016-10-07 00:00:00 UTC",669,6382,199
"2016-10-06 00:00:00 UTC",604,6380,200
"2016-10-05 00:00:00 UTC",605,6416,200
"2016-10-04 00:00:00 UTC",603,6381,199
