listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",8,5107,54
"2018-05-10 00:00:00 UTC",8,4739,53
"2018-05-09 00:00:00 UTC",8,4793,53
"2018-05-08 00:00:00 UTC",8,4739,53
"2018-05-07 00:00:00 UTC",8,5172,55
"2018-05-06 00:00:00 UTC",8,4754,53
"2018-05-05 00:00:00 UTC",8,5020,54
"2018-05-04 00:00:00 UTC",8,4886,53
"2018-05-03 00:00:00 UTC",8,4739,53
"2018-05-02 00:00:00 UTC",8,4739,53
"2018-05-01 00:00:00 UTC",8,4739,53
"2018-04-30 00:00:00 UTC",8,4739,53
"2018-04-29 00:00:00 UTC",8,4739,53
"2018-04-28 00:00:00 UTC",8,4786,53
"2018-04-27 00:00:00 UTC",8,5288,55
"2018-04-26 00:00:00 UTC",8,4947,54
"2018-04-25 00:00:00 UTC",8,4791,53
"2018-04-24 00:00:00 UTC",8,4769,53
"2018-04-23 00:00:00 UTC",8,4757,53
"2018-04-22 00:00:00 UTC",8,5348,55
"2018-04-21 00:00:00 UTC",8,4739,53
"2018-04-20 00:00:00 UTC",8,4834,53
"2018-04-19 00:00:00 UTC",8,4739,53
"2018-04-18 00:00:00 UTC",8,4827,53
"2018-04-17 00:00:00 UTC",8,4854,53
"2018-04-16 00:00:00 UTC",8,5129,54
"2018-04-15 00:00:00 UTC",8,4897,53
"2018-04-14 00:00:00 UTC",8,4901,53
"2018-04-13 00:00:00 UTC",8,4808,53
"2018-04-12 00:00:00 UTC",8,5318,55
"2018-04-11 00:00:00 UTC",8,5012,54
"2018-04-10 00:00:00 UTC",8,4739,53
"2018-04-09 00:00:00 UTC",8,4786,53
"2018-04-08 00:00:00 UTC",8,4941,53
"2018-04-07 00:00:00 UTC",8,4743,53
"2018-04-06 00:00:00 UTC",8,4817,53
"2018-04-05 00:00:00 UTC",8,5293,55
"2018-04-04 00:00:00 UTC",8,4977,54
"2018-04-03 00:00:00 UTC",8,4781,53
"2018-04-02 00:00:00 UTC",8,4923,53
"2018-04-01 00:00:00 UTC",8,5512,56
"2018-03-31 00:00:00 UTC",8,4746,53
"2018-03-30 00:00:00 UTC",8,4739,53
"2018-03-29 00:00:00 UTC",8,5599,58
"2018-03-28 00:00:00 UTC",9,10271,77
"2018-03-27 00:00:00 UTC",9,13308,89
"2018-03-26 00:00:00 UTC",9,16148,100
"2018-03-25 00:00:00 UTC",9,21438,121
"2018-03-24 00:00:00 UTC",9,24414,133
"2018-03-23 00:00:00 UTC",9,26843,143
"2018-03-22 00:00:00 UTC",9,27834,146
"2018-03-21 00:00:00 UTC",8,8939,70
"2018-03-20 00:00:00 UTC",8,5631,57
"2018-03-19 00:00:00 UTC",8,4781,53
"2018-03-18 00:00:00 UTC",8,4953,54
"2018-03-17 00:00:00 UTC",8,4747,53
"2018-03-16 00:00:00 UTC",8,4784,53
"2018-03-15 00:00:00 UTC",8,5608,57
"2018-03-14 00:00:00 UTC",9,8771,70
"2018-03-13 00:00:00 UTC",9,11916,83
"2018-03-12 00:00:00 UTC",9,15519,97
"2018-03-11 00:00:00 UTC",9,18340,109
"2018-03-10 00:00:00 UTC",9,21816,122
"2018-03-09 00:00:00 UTC",9,24624,134
"2018-03-08 00:00:00 UTC",8,22754,125
"2018-03-07 00:00:00 UTC",8,4779,53
"2018-03-06 00:00:00 UTC",8,5127,54
"2018-03-05 00:00:00 UTC",8,5374,56
"2018-03-04 00:00:00 UTC",8,4901,53
"2018-03-03 00:00:00 UTC",8,5016,54
"2018-03-02 00:00:00 UTC",8,4871,53
"2018-03-01 00:00:00 UTC",8,4918,53
"2018-02-28 00:00:00 UTC",8,4933,53
"2018-02-27 00:00:00 UTC",8,4739,53
"2018-02-26 00:00:00 UTC",8,4739,53
"2018-02-25 00:00:00 UTC",8,4930,53
"2018-02-24 00:00:00 UTC",8,4836,53
"2018-02-23 00:00:00 UTC",8,4800,53
"2018-02-22 00:00:00 UTC",8,4869,53
"2018-02-21 00:00:00 UTC",8,4913,53
"2018-02-20 00:00:00 UTC",8,5731,57
"2018-02-19 00:00:00 UTC",8,4739,53
"2018-02-18 00:00:00 UTC",8,4739,53
"2018-02-17 00:00:00 UTC",8,4739,53
"2018-02-16 00:00:00 UTC",8,5358,55
"2018-02-15 00:00:00 UTC",8,4739,53
"2018-02-14 00:00:00 UTC",8,4739,53
"2018-02-13 00:00:00 UTC",8,4739,53
"2018-02-12 00:00:00 UTC",8,4739,53
"2018-02-11 00:00:00 UTC",8,4996,54
"2018-02-10 00:00:00 UTC",8,4739,53
"2018-02-09 00:00:00 UTC",8,5085,54
"2018-02-08 00:00:00 UTC",8,4929,53
"2018-02-07 00:00:00 UTC",8,4911,53
"2018-02-06 00:00:00 UTC",8,4849,53
"2018-02-05 00:00:00 UTC",8,4786,53
"2018-02-04 00:00:00 UTC",8,4786,53
"2018-02-03 00:00:00 UTC",8,4833,53
"2018-02-02 00:00:00 UTC",8,5793,58
"2018-02-01 00:00:00 UTC",8,4807,53
"2018-01-31 00:00:00 UTC",8,5676,58
"2018-01-30 00:00:00 UTC",9,7075,66
"2018-01-29 00:00:00 UTC",9,10224,78
"2018-01-28 00:00:00 UTC",9,14117,94
"2018-01-27 00:00:00 UTC",9,17174,105
"2018-01-26 00:00:00 UTC",9,20973,119
"2018-01-25 00:00:00 UTC",9,24678,134
"2018-01-24 00:00:00 UTC",9,27798,146
"2018-01-23 00:00:00 UTC",9,29906,154
"2018-01-22 00:00:00 UTC",9,34673,173
"2018-01-21 00:00:00 UTC",9,38472,188
"2018-01-20 00:00:00 UTC",9,42085,202
"2018-01-19 00:00:00 UTC",9,45219,215
"2018-01-18 00:00:00 UTC",8,21809,121
"2018-01-17 00:00:00 UTC",8,4739,53
"2018-01-16 00:00:00 UTC",8,4739,53
"2018-01-15 00:00:00 UTC",8,4753,53
"2018-01-14 00:00:00 UTC",8,4810,53
"2018-01-13 00:00:00 UTC",8,4824,53
"2018-01-12 00:00:00 UTC",8,4764,53
"2018-01-11 00:00:00 UTC",8,4783,53
"2018-01-10 00:00:00 UTC",8,4739,53
"2018-01-09 00:00:00 UTC",8,4739,53
"2018-01-08 00:00:00 UTC",8,4776,53
"2018-01-07 00:00:00 UTC",8,4749,53
"2018-01-06 00:00:00 UTC",8,4770,53
"2018-01-05 00:00:00 UTC",8,4755,53
"2018-01-04 00:00:00 UTC",8,5153,54
"2018-01-03 00:00:00 UTC",8,4821,53
"2018-01-02 00:00:00 UTC",8,4816,53
"2018-01-01 00:00:00 UTC",8,4927,53
"2017-12-31 00:00:00 UTC",8,4739,53
"2017-12-30 00:00:00 UTC",8,4739,53
"2017-12-29 00:00:00 UTC",8,4739,53
"2017-12-28 00:00:00 UTC",8,4739,53
"2017-12-27 00:00:00 UTC",8,4739,53
"2017-12-26 00:00:00 UTC",8,4739,53
"2017-12-25 00:00:00 UTC",8,4739,53
"2017-12-24 00:00:00 UTC",8,4739,53
"2017-12-23 00:00:00 UTC",8,4739,53
"2017-12-22 00:00:00 UTC",8,4739,53
"2017-12-21 00:00:00 UTC",8,4739,53
"2017-12-20 00:00:00 UTC",8,4739,53
"2017-12-19 00:00:00 UTC",8,4739,53
"2017-12-18 00:00:00 UTC",8,4739,53
"2017-12-17 00:00:00 UTC",8,4739,53
"2017-12-16 00:00:00 UTC",8,4762,53
"2017-12-15 00:00:00 UTC",8,4810,53
"2017-12-14 00:00:00 UTC",8,4739,53
"2017-12-13 00:00:00 UTC",8,4739,53
"2017-12-12 00:00:00 UTC",8,4739,53
"2017-12-11 00:00:00 UTC",8,4739,53
"2017-12-10 00:00:00 UTC",8,4739,53
"2017-12-09 00:00:00 UTC",8,4739,53
"2017-12-08 00:00:00 UTC",8,4739,53
"2017-12-07 00:00:00 UTC",8,4739,53
"2017-12-06 00:00:00 UTC",8,4739,53
"2017-12-05 00:00:00 UTC",8,4739,53
"2017-12-04 00:00:00 UTC",8,4971,54
"2017-12-03 00:00:00 UTC",8,5193,54
"2017-12-02 00:00:00 UTC",8,4791,53
"2017-12-01 00:00:00 UTC",8,4739,53
"2017-11-30 00:00:00 UTC",8,4739,53
"2017-11-29 00:00:00 UTC",8,4898,53
"2017-11-28 00:00:00 UTC",8,4920,53
"2017-11-27 00:00:00 UTC",8,4739,53
"2017-11-26 00:00:00 UTC",8,4739,53
"2017-11-25 00:00:00 UTC",8,4771,53
"2017-11-24 00:00:00 UTC",8,4739,53
"2017-11-23 00:00:00 UTC",8,4749,53
"2017-11-22 00:00:00 UTC",8,4739,53
"2017-11-21 00:00:00 UTC",8,4745,53
"2017-11-20 00:00:00 UTC",8,4739,53
"2017-11-19 00:00:00 UTC",8,4809,53
"2017-11-18 00:00:00 UTC",8,4825,53
"2017-11-17 00:00:00 UTC",8,4739,53
"2017-11-16 00:00:00 UTC",8,4808,53
"2017-11-15 00:00:00 UTC",8,4946,53
"2017-11-14 00:00:00 UTC",8,4792,53
"2017-11-13 00:00:00 UTC",8,5269,55
"2017-11-12 00:00:00 UTC",8,5138,54
"2017-11-11 00:00:00 UTC",8,4758,53
"2017-11-10 00:00:00 UTC",8,4811,53
"2017-11-09 00:00:00 UTC",8,4780,53
"2017-11-08 00:00:00 UTC",8,4739,53
"2017-11-07 00:00:00 UTC",8,4818,53
"2017-11-06 00:00:00 UTC",8,4788,53
"2017-11-05 00:00:00 UTC",8,4861,53
"2017-11-04 00:00:00 UTC",8,4781,53
"2017-11-03 00:00:00 UTC",8,4843,53
"2017-10-31 00:00:00 UTC",8,4907,53
"2017-10-30 00:00:00 UTC",8,4872,53
"2017-10-28 00:00:00 UTC",8,4761,53
"2017-10-27 00:00:00 UTC",8,4960,54
"2017-10-26 00:00:00 UTC",8,4797,53
"2017-10-25 00:00:00 UTC",8,5267,56
"2017-10-24 00:00:00 UTC",8,4825,53
"2017-10-23 00:00:00 UTC",8,4876,53
"2017-10-22 00:00:00 UTC",8,4892,54
"2017-10-21 00:00:00 UTC",9,5356,56
"2017-10-20 00:00:00 UTC",8,4827,53
"2017-10-19 00:00:00 UTC",8,4756,53
"2017-10-18 00:00:00 UTC",8,4811,53
"2017-10-17 00:00:00 UTC",8,5049,54
"2017-10-16 00:00:00 UTC",8,5175,54
"2017-10-15 00:00:00 UTC",8,4827,53
"2017-10-14 00:00:00 UTC",8,4909,54
"2017-10-13 00:00:00 UTC",8,4988,54
"2017-10-12 00:00:00 UTC",8,4770,53
"2017-10-11 00:00:00 UTC",9,5880,59
"2017-10-10 00:00:00 UTC",10,8305,69
"2017-10-09 00:00:00 UTC",10,12184,84
"2017-10-08 00:00:00 UTC",10,44130,212
"2017-10-07 00:00:00 UTC",9,39094,191
"2017-10-06 00:00:00 UTC",8,17575,104
"2017-10-05 00:00:00 UTC",8,4779,53
"2017-10-04 00:00:00 UTC",8,4795,53
"2017-10-03 00:00:00 UTC",8,5080,55
"2017-10-02 00:00:00 UTC",8,4887,53
"2017-10-01 00:00:00 UTC",8,4789,53
"2017-09-30 00:00:00 UTC",8,4767,54
"2017-09-29 00:00:00 UTC",8,4795,54
"2017-09-28 00:00:00 UTC",8,4762,54
"2017-09-27 00:00:00 UTC",9,5007,55
"2017-09-26 00:00:00 UTC",8,4762,54
"2017-09-23 00:00:00 UTC",10,17279,106
"2017-09-22 00:00:00 UTC",10,22036,125
"2017-09-21 00:00:00 UTC",9,25088,137
"2017-09-20 00:00:00 UTC",9,13484,89
"2017-09-19 00:00:00 UTC",10,15808,99
"2017-09-18 00:00:00 UTC",9,12784,87
"2017-09-17 00:00:00 UTC",8,7073,63
"2017-09-16 00:00:00 UTC",8,5350,56
"2017-09-15 00:00:00 UTC",9,5385,57
"2017-09-14 00:00:00 UTC",9,7362,64
"2017-09-13 00:00:00 UTC",9,10080,76
"2017-09-12 00:00:00 UTC",9,12034,83
"2017-09-11 00:00:00 UTC",9,14459,93
"2017-09-10 00:00:00 UTC",9,16903,102
"2017-09-09 00:00:00 UTC",9,19594,113
"2017-09-08 00:00:00 UTC",9,22438,125
"2017-09-07 00:00:00 UTC",9,24598,134
"2017-09-06 00:00:00 UTC",9,12395,86
"2017-09-05 00:00:00 UTC",9,5929,59
"2017-09-04 00:00:00 UTC",8,4866,54
"2017-09-03 00:00:00 UTC",8,5019,55
"2017-09-02 00:00:00 UTC",8,4790,54
"2017-09-01 00:00:00 UTC",8,4934,55
"2017-08-31 00:00:00 UTC",8,5282,56
"2017-08-30 00:00:00 UTC",8,4762,54
"2017-08-29 00:00:00 UTC",8,4957,54
"2017-08-28 00:00:00 UTC",8,4796,55
"2017-08-27 00:00:00 UTC",8,5088,56
"2017-08-26 00:00:00 UTC",9,7110,64
"2017-08-25 00:00:00 UTC",9,8422,70
"2017-08-24 00:00:00 UTC",9,9964,76
"2017-08-23 00:00:00 UTC",9,15792,99
"2017-08-22 00:00:00 UTC",9,18965,112
"2017-08-21 00:00:00 UTC",8,5978,60
"2017-08-20 00:00:00 UTC",10,8529,72
"2017-08-19 00:00:00 UTC",9,11149,81
"2017-08-18 00:00:00 UTC",9,7650,67
"2017-08-17 00:00:00 UTC",8,5959,59
"2017-08-16 00:00:00 UTC",8,4780,55
"2017-08-15 00:00:00 UTC",8,4763,55
"2017-08-14 00:00:00 UTC",8,5397,57
"2017-08-13 00:00:00 UTC",9,7744,67
"2017-08-12 00:00:00 UTC",9,9224,74
"2017-08-11 00:00:00 UTC",9,12698,87
"2017-08-10 00:00:00 UTC",9,13125,89
"2017-08-09 00:00:00 UTC",9,13031,89
"2017-08-08 00:00:00 UTC",9,15824,100
"2017-08-07 00:00:00 UTC",9,18728,111
"2017-08-06 00:00:00 UTC",9,21234,122
"2017-08-05 00:00:00 UTC",9,22558,127
"2017-08-04 00:00:00 UTC",9,14242,93
"2017-08-03 00:00:00 UTC",9,16250,101
"2017-08-02 00:00:00 UTC",9,19329,113
"2017-08-01 00:00:00 UTC",9,17912,107
"2017-07-31 00:00:00 UTC",9,9529,74
"2017-07-30 00:00:00 UTC",9,12149,84
"2017-07-29 00:00:00 UTC",8,9055,72
"2017-07-28 00:00:00 UTC",8,4815,55
"2017-07-27 00:00:00 UTC",8,4865,55
"2017-07-26 00:00:00 UTC",8,4788,55
"2017-07-25 00:00:00 UTC",8,4775,55
"2017-07-24 00:00:00 UTC",8,5153,56
"2017-07-23 00:00:00 UTC",8,4763,55
"2017-07-22 00:00:00 UTC",8,5074,56
"2017-07-21 00:00:00 UTC",9,5496,58
"2017-07-20 00:00:00 UTC",8,5058,56
"2017-07-19 00:00:00 UTC",8,4791,55
"2017-07-18 00:00:00 UTC",8,5343,57
"2017-07-17 00:00:00 UTC",9,8210,70
"2017-07-16 00:00:00 UTC",9,11689,84
"2017-07-15 00:00:00 UTC",9,13358,91
"2017-07-14 00:00:00 UTC",9,14674,96
"2017-07-13 00:00:00 UTC",9,15554,99
"2017-07-12 00:00:00 UTC",9,17280,106
"2017-07-11 00:00:00 UTC",9,19266,114
"2017-06-23 00:00:00 UTC",8,5119,56
"2017-06-22 00:00:00 UTC",8,4955,56
"2017-06-21 00:00:00 UTC",9,5072,57
"2017-06-20 00:00:00 UTC",8,4834,55
"2017-06-19 00:00:00 UTC",8,4899,55
"2017-06-18 00:00:00 UTC",8,4763,55
"2017-06-17 00:00:00 UTC",8,4846,55
"2017-06-16 00:00:00 UTC",8,5638,59
"2017-06-15 00:00:00 UTC",9,6509,62
"2017-06-14 00:00:00 UTC",8,5462,58
"2017-06-13 00:00:00 UTC",8,5065,56
"2017-06-12 00:00:00 UTC",8,4787,55
"2017-06-11 00:00:00 UTC",8,4781,55
"2017-06-10 00:00:00 UTC",8,4763,55
"2017-06-09 00:00:00 UTC",8,4954,55
"2017-06-08 00:00:00 UTC",8,4763,55
"2017-06-07 00:00:00 UTC",8,5408,58
"2017-06-06 00:00:00 UTC",8,4998,56
"2017-06-05 00:00:00 UTC",8,4763,55
"2017-06-04 00:00:00 UTC",8,5251,57
"2017-06-03 00:00:00 UTC",9,5457,58
"2017-06-02 00:00:00 UTC",8,5102,56
"2017-06-01 00:00:00 UTC",8,9285,73
"2017-05-31 00:00:00 UTC",9,19445,114
"2017-05-30 00:00:00 UTC",8,6474,61
"2017-05-29 00:00:00 UTC",8,4825,55
"2017-05-28 00:00:00 UTC",9,6204,61
"2017-05-27 00:00:00 UTC",8,5116,56
"2017-05-26 00:00:00 UTC",8,4899,55
"2017-05-25 00:00:00 UTC",9,6056,60
"2017-05-24 00:00:00 UTC",8,4763,55
"2017-05-23 00:00:00 UTC",8,4771,55
"2017-05-22 00:00:00 UTC",8,4924,56
"2017-05-21 00:00:00 UTC",15,10043,81
"2017-05-20 00:00:00 UTC",14,11380,87
"2017-05-19 00:00:00 UTC",12,13999,96
"2017-05-18 00:00:00 UTC",14,15924,104
"2017-05-17 00:00:00 UTC",12,12490,90
"2017-05-16 00:00:00 UTC",18,11702,89
"2017-05-15 00:00:00 UTC",18,16355,107
"2017-05-14 00:00:00 UTC",23,22994,134
"2017-05-13 00:00:00 UTC",23,28017,154
"2017-05-12 00:00:00 UTC",23,28680,157
"2017-05-11 00:00:00 UTC",23,24291,139
"2017-05-10 00:00:00 UTC",25,20331,124
"2017-05-09 00:00:00 UTC",44,18420,117
"2017-05-08 00:00:00 UTC",45,23284,136
"2017-05-07 00:00:00 UTC",46,27113,152
"2017-05-06 00:00:00 UTC",40,22059,132
"2017-05-05 00:00:00 UTC",32,21221,128
"2017-05-04 00:00:00 UTC",21,13820,97
"2017-05-03 00:00:00 UTC",28,10939,86
"2017-05-02 00:00:00 UTC",29,11834,90
"2017-05-01 00:00:00 UTC",31,12311,92
"2017-04-30 00:00:00 UTC",38,13486,98
"2017-04-29 00:00:00 UTC",50,14508,104
"2017-04-28 00:00:00 UTC",55,17098,115
"2017-04-27 00:00:00 UTC",47,16509,113
"2017-04-26 00:00:00 UTC",52,17683,117
"2017-04-25 00:00:00 UTC",44,16766,114
"2017-04-24 00:00:00 UTC",40,15289,106
"2017-04-23 00:00:00 UTC",40,13428,98
"2017-04-22 00:00:00 UTC",31,11683,89
"2017-04-21 00:00:00 UTC",29,11861,89
"2017-04-20 00:00:00 UTC",30,13583,97
"2017-04-19 00:00:00 UTC",31,14969,103
"2017-04-18 00:00:00 UTC",31,15454,105
"2017-04-17 00:00:00 UTC",35,16249,109
"2017-04-16 00:00:00 UTC",39,17106,113
"2017-04-15 00:00:00 UTC",45,19210,123
"2017-04-14 00:00:00 UTC",47,19987,127
"2017-04-13 00:00:00 UTC",46,18965,123
"2017-04-12 00:00:00 UTC",48,20186,130
"2017-04-11 00:00:00 UTC",59,22293,141
"2017-04-10 00:00:00 UTC",58,22630,142
"2017-04-09 00:00:00 UTC",44,19834,126
"2017-04-08 00:00:00 UTC",37,17484,114
"2017-04-07 00:00:00 UTC",34,16704,111
"2017-04-06 00:00:00 UTC",31,15281,105
"2017-04-05 00:00:00 UTC",31,14567,101
"2017-04-04 00:00:00 UTC",36,13204,95
"2017-04-03 00:00:00 UTC",44,13926,99
"2017-04-02 00:00:00 UTC",46,14734,103
"2017-04-01 00:00:00 UTC",49,15870,110
"2017-03-31 00:00:00 UTC",47,15392,107
"2017-03-30 00:00:00 UTC",46,17813,117
"2017-03-29 00:00:00 UTC",47,15362,106
"2017-03-28 00:00:00 UTC",56,15675,109
"2017-03-27 00:00:00 UTC",59,18167,120
"2017-03-26 00:00:00 UTC",61,19983,127
"2017-03-25 00:00:00 UTC",61,21016,132
"2017-03-24 00:00:00 UTC",63,22405,138
"2017-03-23 00:00:00 UTC",61,20792,131
"2017-03-19 00:00:00 UTC",57,17853,119
"2017-03-18 00:00:00 UTC",55,16588,112
"2017-03-17 00:00:00 UTC",72,17186,118
"2017-03-16 00:00:00 UTC",76,21815,137
"2017-03-15 00:00:00 UTC",71,19516,127
"2017-03-14 00:00:00 UTC",58,17825,118
"2017-03-13 00:00:00 UTC",54,17027,113
"2017-03-12 00:00:00 UTC",53,15683,109
"2017-03-11 00:00:00 UTC",58,16355,113
"2017-03-10 00:00:00 UTC",56,18045,120
"2017-03-09 00:00:00 UTC",55,19194,123
"2017-03-08 00:00:00 UTC",50,18482,119
"2017-03-07 00:00:00 UTC",51,15350,106
"2017-03-06 00:00:00 UTC",52,15421,107
"2017-03-05 00:00:00 UTC",46,17245,115
"2017-03-04 00:00:00 UTC",33,13017,95
"2017-03-03 00:00:00 UTC",30,10507,84
"2017-03-02 00:00:00 UTC",35,9896,82
"2017-03-01 00:00:00 UTC",50,10949,86
"2017-02-28 00:00:00 UTC",59,13666,98
"2017-02-27 00:00:00 UTC",59,15003,104
"2017-02-26 00:00:00 UTC",59,15324,104
"2017-02-25 00:00:00 UTC",55,14318,100
"2017-02-24 00:00:00 UTC",57,15337,107
"2017-02-23 00:00:00 UTC",58,16967,114
"2017-02-22 00:00:00 UTC",54,14849,104
"2017-02-21 00:00:00 UTC",50,16124,108
"2017-02-20 00:00:00 UTC",49,12515,92
"2017-02-19 00:00:00 UTC",63,12275,92
"2017-02-18 00:00:00 UTC",64,14410,102
"2017-02-17 00:00:00 UTC",61,14550,104
"2017-02-16 00:00:00 UTC",60,12825,97
"2017-02-15 00:00:00 UTC",63,13690,101
"2017-02-14 00:00:00 UTC",53,14843,107
"2017-02-13 00:00:00 UTC",42,12013,93
"2017-02-12 00:00:00 UTC",47,12029,93
"2017-02-11 00:00:00 UTC",38,11465,90
"2017-02-10 00:00:00 UTC",33,10711,86
"2017-02-09 00:00:00 UTC",31,10238,84
"2017-02-08 00:00:00 UTC",32,10787,87
"2017-02-07 00:00:00 UTC",31,11460,88
"2017-02-06 00:00:00 UTC",32,10585,85
"2017-02-05 00:00:00 UTC",32,9687,81
"2017-02-04 00:00:00 UTC",30,9399,78
"2017-02-03 00:00:00 UTC",29,8142,71
"2017-02-02 00:00:00 UTC",38,7716,71
"2017-02-01 00:00:00 UTC",39,9570,79
"2017-01-31 00:00:00 UTC",39,10553,82
"2017-01-30 00:00:00 UTC",38,12181,89
"2017-01-29 00:00:00 UTC",45,15659,105
"2017-01-28 00:00:00 UTC",36,13493,96
"2017-01-27 00:00:00 UTC",34,12516,92
"2017-01-26 00:00:00 UTC",26,7919,70
"2017-01-25 00:00:00 UTC",28,7334,67
"2017-01-24 00:00:00 UTC",32,8752,73
"2017-01-23 00:00:00 UTC",31,8180,71
"2017-01-22 00:00:00 UTC",30,8117,70
"2017-01-21 00:00:00 UTC",32,7958,70
"2017-01-20 00:00:00 UTC",34,8434,72
"2017-01-19 00:00:00 UTC",36,7702,69
"2017-01-18 00:00:00 UTC",42,8230,71
"2017-01-17 00:00:00 UTC",44,8789,74
"2017-01-16 00:00:00 UTC",47,10092,80
"2017-01-15 00:00:00 UTC",41,9418,77
"2017-01-14 00:00:00 UTC",44,9278,76
"2017-01-13 00:00:00 UTC",35,8635,73
"2017-01-12 00:00:00 UTC",31,7544,68
"2017-01-11 00:00:00 UTC",27,7147,66
"2017-01-10 00:00:00 UTC",28,7548,69
"2017-01-09 00:00:00 UTC",27,7463,67
"2017-01-08 00:00:00 UTC",37,10461,82
"2017-01-07 00:00:00 UTC",28,9401,75
"2017-01-06 00:00:00 UTC",29,8507,71
"2017-01-05 00:00:00 UTC",30,9482,75
"2017-01-04 00:00:00 UTC",34,9414,75
"2017-01-03 00:00:00 UTC",37,9973,80
"2017-01-02 00:00:00 UTC",28,9649,76
"2017-01-01 00:00:00 UTC",27,9178,74
"2016-12-31 00:00:00 UTC",32,10218,79
"2016-12-30 00:00:00 UTC",36,11592,86
"2016-12-29 00:00:00 UTC",33,11580,86
"2016-12-28 00:00:00 UTC",31,9778,79
"2016-12-27 00:00:00 UTC",31,11873,89
"2016-12-26 00:00:00 UTC",27,10500,83
"2016-12-25 00:00:00 UTC",27,10471,83
"2016-12-24 00:00:00 UTC",28,8975,78
"2016-12-23 00:00:00 UTC",24,8544,76
"2016-12-22 00:00:00 UTC",19,7841,71
"2016-12-21 00:00:00 UTC",12,5962,61
"2016-12-20 00:00:00 UTC",8,4892,55
"2016-12-19 00:00:00 UTC",8,4804,55
"2016-12-18 00:00:00 UTC",9,5258,57
"2016-12-17 00:00:00 UTC",9,5260,58
"2016-12-16 00:00:00 UTC",10,6515,64
"2016-12-15 00:00:00 UTC",11,8825,73
"2016-12-14 00:00:00 UTC",16,11992,87
"2016-12-13 00:00:00 UTC",15,12048,87
"2016-12-12 00:00:00 UTC",21,13041,91
"2016-12-11 00:00:00 UTC",34,16278,105
"2016-12-10 00:00:00 UTC",32,18172,113
"2016-12-09 00:00:00 UTC",25,15643,101
"2016-12-08 00:00:00 UTC",21,14271,97
"2016-12-07 00:00:00 UTC",22,16367,106
"2016-12-06 00:00:00 UTC",22,16717,107
"2016-12-05 00:00:00 UTC",23,16605,107
"2016-12-04 00:00:00 UTC",21,18620,114
"2016-12-03 00:00:00 UTC",25,16850,107
"2016-12-02 00:00:00 UTC",21,17423,108
"2016-12-01 00:00:00 UTC",22,17338,108
"2016-11-30 00:00:00 UTC",23,18988,116
"2016-11-29 00:00:00 UTC",15,12253,87
"2016-11-28 00:00:00 UTC",22,12561,90
"2016-11-27 00:00:00 UTC",22,12203,87
"2016-11-26 00:00:00 UTC",24,12039,87
"2016-11-25 00:00:00 UTC",26,13295,93
"2016-11-24 00:00:00 UTC",27,14742,98
"2016-11-23 00:00:00 UTC",31,15127,99
"2016-11-22 00:00:00 UTC",31,14519,98
"2016-11-21 00:00:00 UTC",25,11917,86
"2016-11-20 00:00:00 UTC",28,14110,96
"2016-11-19 00:00:00 UTC",29,12633,92
"2016-11-18 00:00:00 UTC",28,13089,93
"2016-11-17 00:00:00 UTC",30,14434,100
"2016-11-16 00:00:00 UTC",24,14741,100
"2016-11-15 00:00:00 UTC",17,12443,89
"2016-11-14 00:00:00 UTC",22,11363,84
"2016-11-13 00:00:00 UTC",23,14590,98
"2016-11-12 00:00:00 UTC",24,13829,94
"2016-11-11 00:00:00 UTC",23,14002,95
"2016-11-10 00:00:00 UTC",20,12066,87
"2016-11-09 00:00:00 UTC",11,7096,66
"2016-11-08 00:00:00 UTC",14,8037,70
"2016-11-07 00:00:00 UTC",19,9550,79
"2016-11-06 00:00:00 UTC",24,11548,90
"2016-11-05 00:00:00 UTC",26,13070,97
"2016-11-04 00:00:00 UTC",26,12885,96
"2016-11-03 00:00:00 UTC",27,12872,97
"2016-11-02 00:00:00 UTC",24,11464,89
"2016-11-01 00:00:00 UTC",22,11257,88
"2016-10-31 00:00:00 UTC",22,11255,86
"2016-10-29 00:00:00 UTC",26,12606,93
"2016-10-28 00:00:00 UTC",26,12642,93
"2016-10-27 00:00:00 UTC",21,11426,87
"2016-10-26 00:00:00 UTC",19,11257,86
"2016-10-25 00:00:00 UTC",15,9788,79
"2016-10-24 00:00:00 UTC",20,10145,80
"2016-10-23 00:00:00 UTC",15,10649,81
"2016-10-22 00:00:00 UTC",14,9197,74
"2016-10-21 00:00:00 UTC",15,7102,67
"2016-10-20 00:00:00 UTC",19,8275,72
"2016-10-19 00:00:00 UTC",20,9537,78
"2016-10-18 00:00:00 UTC",14,7003,67
"2016-10-17 00:00:00 UTC",13,6798,65
"2016-10-16 00:00:00 UTC",13,7144,66
"2016-10-15 00:00:00 UTC",15,7658,68
"2016-10-14 00:00:00 UTC",10,6187,62
"2016-10-13 00:00:00 UTC",8,4866,56
"2016-10-12 00:00:00 UTC",8,4796,56
"2016-10-11 00:00:00 UTC",8,4936,56
"2016-10-10 00:00:00 UTC",8,4764,56
"2016-10-09 00:00:00 UTC",9,5542,60
"2016-10-08 00:00:00 UTC",8,5772,60
"2016-10-07 00:00:00 UTC",8,4903,56
"2016-10-06 00:00:00 UTC",9,5460,59
"2016-10-05 00:00:00 UTC",9,6344,62
"2016-10-04 00:00:00 UTC",11,7203,66
