listing_datetime,unit_price,quantity,listings
"2016-12-07 00:00:00 UTC",4226,1460,104
"2016-12-06 00:00:00 UTC",4259,1470,105
"2016-12-05 00:00:00 UTC",4219,1418,107
"2016-12-04 00:00:00 UTC",4270,1435,94
"2016-12-03 00:00:00 UTC",4192,1474,96
"2016-12-02 00:00:00 UTC",4104,1492,99
"2016-12-01 00:00:00 UTC",3946,1529,105
"2016-11-30 00:00:00 UTC",3802,1539,106
"2016-11-29 00:00:00 UTC",3995,1553,106
"2016-11-28 00:00:00 UTC",3885,1567,106
"2016-11-27 00:00:00 UTC",3996,1556,104
"2016-11-26 00:00:00 UTC",3994,1541,102
"2016-11-25 00:00:00 UTC",4150,1534,104
"2016-11-24 00:00:00 UTC",4187,1509,101
"2016-11-23 00:00:00 UTC",4194,1484,98
"2016-11-22 00:00:00 UTC",4223,1510,98
"2016-11-21 00:00:00 UTC",4274,1493,95
"2016-11-20 00:00:00 UTC",4016,1501,99
"2016-11-19 00:00:00 UTC",3850,1533,104
"2016-11-18 00:00:00 UTC",3848,1553,105
"2016-11-17 00:00:00 UTC",3903,1601,112
"2016-11-16 00:00:00 UTC",3657,1606,112
"2016-11-15 00:00:00 UTC",3586,1638,117
"2016-11-14 00:00:00 UTC",3588,1665,115
"2016-11-13 00:00:00 UTC",3584,1675,121
"2016-11-12 00:00:00 UTC",3939,1685,117
"2016-11-11 00:00:00 UTC",3988,1699,119
"2016-11-10 00:00:00 UTC",3986,1713,122
"2016-11-09 00:00:00 UTC",3993,1680,113
"2016-11-08 00:00:00 UTC",4093,1659,112
"2016-11-07 00:00:00 UTC",4097,1662,110
"2016-11-06 00:00:00 UTC",4097,1708,109
"2016-11-05 00:00:00 UTC",4085,1757,109
"2016-11-04 00:00:00 UTC",4062,1815,109
"2016-11-03 00:00:00 UTC",3992,1849,110
"2016-11-02 00:00:00 UTC",3518,1876,118
"2016-11-01 00:00:00 UTC",3812,1874,115
"2016-10-31 00:00:00 UTC",3778,1899,116
"2016-10-29 00:00:00 UTC",3990,1889,115
"2016-10-28 00:00:00 UTC",4080,1881,114
"2016-10-27 00:00:00 UTC",4132,1638,109
"2016-10-26 00:00:00 UTC",4180,1492,106
"2016-10-25 00:00:00 UTC",4257,1482,102
"2016-10-24 00:00:00 UTC",4254,1532,104
"2016-10-23 00:00:00 UTC",4074,1584,110
"2016-10-22 00:00:00 UTC",4074,1612,111
"2016-10-21 00:00:00 UTC",4075,1620,110
"2016-10-20 00:00:00 UTC",4076,1627,112
"2016-10-19 00:00:00 UTC",3986,1612,111
"2016-10-18 00:00:00 UTC",3765,1612,112
"2016-10-17 00:00:00 UTC",4270,1611,114
"2016-10-16 00:00:00 UTC",4265,1637,114
"2016-10-15 00:00:00 UTC",4284,1594,114
"2016-10-14 00:00:00 UTC",4292,1553,111
"2016-10-13 00:00:00 UTC",4432,1553,107
"2016-10-12 00:00:00 UTC",4534,1548,106
"2016-10-11 00:00:00 UTC",4540,1474,102
"2016-10-10 00:00:00 UTC",4890,1281,100
"2016-10-09 00:00:00 UTC",4857,1207,96
"2016-10-08 00:00:00 UTC",4904,1129,94
"2016-10-07 00:00:00 UTC",4911,1051,91
"2016-10-06 00:00:00 UTC",4395,1052,88
"2016-10-05 00:00:00 UTC",4340,1029,86
"2016-10-04 00:00:00 UTC",4916,949,84
"2016-10-03 00:00:00 UTC",4114,864,83
"2016-10-02 00:00:00 UTC",4522,833,82
"2016-10-01 00:00:00 UTC",5133,795,81
"2016-09-30 00:00:00 UTC",4425,833,83
"2016-09-29 00:00:00 UTC",3811,873,89
"2016-09-28 00:00:00 UTC",3888,896,91
"2016-09-27 00:00:00 UTC",3888,893,92
"2016-09-26 00:00:00 UTC",3886,902,93
"2016-09-25 00:00:00 UTC",3865,935,95
"2016-09-24 00:00:00 UTC",3891,958,94
"2016-09-23 00:00:00 UTC",4130,932,90
"2016-09-22 00:00:00 UTC",5150,826,81
"2016-09-21 00:00:00 UTC",5223,797,80
"2016-09-20 00:00:00 UTC",5371,786,80
"2016-09-19 00:00:00 UTC",5544,738,75
"2016-09-18 00:00:00 UTC",5607,755,76
"2016-09-17 00:00:00 UTC",5577,777,80
"2016-09-16 00:00:00 UTC",5321,779,79
"2016-09-15 00:00:00 UTC",5703,778,75
"2016-09-14 00:00:00 UTC",5015,775,75
"2016-09-13 00:00:00 UTC",4810,798,78
"2016-09-12 00:00:00 UTC",4670,796,78
"2016-09-11 00:00:00 UTC",4538,796,82
"2016-09-10 00:00:00 UTC",4870,796,81
"2016-09-09 00:00:00 UTC",4915,804,80
"2016-09-08 00:00:00 UTC",4915,827,80
"2016-09-07 00:00:00 UTC",4913,872,84
"2016-09-06 00:00:00 UTC",4917,827,80
"2016-09-05 00:00:00 UTC",4917,820,80
"2016-09-04 00:00:00 UTC",4663,837,83
"2016-09-03 00:00:00 UTC",5027,793,78
"2016-09-02 00:00:00 UTC",5499,725,71
"2016-09-01 00:00:00 UTC",4945,742,77
"2016-08-31 00:00:00 UTC",4444,749,79
"2016-08-30 00:00:00 UTC",4358,768,80
"2016-08-29 00:00:00 UTC",4423,796,85
"2016-08-28 00:00:00 UTC",4275,831,89
"2016-08-27 00:00:00 UTC",4393,817,87
"2016-08-26 00:00:00 UTC",4074,824,87
"2016-08-25 00:00:00 UTC",3728,848,87
"2016-08-24 00:00:00 UTC",4866,813,83
"2016-08-23 00:00:00 UTC",6742,744,72
"2016-08-22 00:00:00 UTC",6935,726,66
"2016-08-21 00:00:00 UTC",6929,709,64
"2016-08-20 00:00:00 UTC",6599,735,63
"2016-08-19 00:00:00 UTC",5628,775,68
"2016-08-18 00:00:00 UTC",5938,775,67
"2016-08-17 00:00:00 UTC",5982,795,63
"2016-08-16 00:00:00 UTC",4927,670,61
"2016-08-15 00:00:00 UTC",4995,613,66
"2016-08-14 00:00:00 UTC",5037,631,67
"2016-08-13 00:00:00 UTC",5031,622,65
"2016-08-12 00:00:00 UTC",6755,597,60
"2016-08-11 00:00:00 UTC",5494,612,60
"2016-08-10 00:00:00 UTC",7023,586,57
"2016-08-09 00:00:00 UTC",7129,544,55
"2016-08-08 00:00:00 UTC",7252,454,50
"2016-08-07 00:00:00 UTC",7079,401,46
"2016-08-06 00:00:00 UTC",6631,434,50
"2016-08-05 00:00:00 UTC",6544,471,53
"2016-08-04 00:00:00 UTC",6577,509,56
"2016-08-03 00:00:00 UTC",6678,521,56
"2016-08-02 00:00:00 UTC",7217,484,54
"2016-08-01 00:00:00 UTC",6812,423,48
"2016-07-31 00:00:00 UTC",7281,410,48
"2016-07-30 00:00:00 UTC",7188,372,45
"2016-07-29 00:00:00 UTC",6057,376,48
"2016-07-28 00:00:00 UTC",7383,333,41
"2016-07-27 00:00:00 UTC",7021,331,42
"2016-07-26 00:00:00 UTC",6685,386,49
"2016-07-25 00:00:00 UTC",6116,420,56
"2016-07-24 00:00:00 UTC",6682,433,57
"2016-07-23 00:00:00 UTC",6657,450,56
"2016-07-22 00:00:00 UTC",6596,468,60
"2016-07-21 00:00:00 UTC",6333,475,61
"2016-07-20 00:00:00 UTC",7045,463,58
"2016-07-19 00:00:00 UTC",7448,407,52
"2016-07-18 00:00:00 UTC",5789,412,52
"2016-07-17 00:00:00 UTC",4833,412,50
"2016-07-16 00:00:00 UTC",7465,342,42
"2016-07-15 00:00:00 UTC",7587,365,46
"2016-07-14 00:00:00 UTC",7756,359,42
"2016-07-13 00:00:00 UTC",7745,338,40
"2016-07-12 00:00:00 UTC",7534,321,42
"2016-07-11 00:00:00 UTC",7287,325,42
"2016-07-10 00:00:00 UTC",7889,279,36
"2016-07-09 00:00:00 UTC",7420,199,32
"2016-07-08 00:00:00 UTC",8106,153,25
"2016-07-07 00:00:00 UTC",6481,167,27
"2016-07-06 00:00:00 UTC",5984,213,34
"2016-07-05 00:00:00 UTC",5984,205,34
"2016-07-04 00:00:00 UTC",5982,216,35
"2016-07-03 00:00:00 UTC",5980,234,38
"2016-07-02 00:00:00 UTC",5983,231,37
"2016-07-01 00:00:00 UTC",5986,221,35
"2016-06-30 00:00:00 UTC",5986,219,36
"2016-06-29 00:00:00 UTC",5768,229,36
"2016-06-28 00:00:00 UTC",5993,203,32
"2016-06-27 00:00:00 UTC",5995,198,32
"2016-06-26 00:00:00 UTC",5996,199,31
"2016-06-25 00:00:00 UTC",5997,186,30
"2016-06-24 00:00:00 UTC",5989,200,30
"2016-06-23 00:00:00 UTC",5998,221,29
"2016-06-22 00:00:00 UTC",5998,234,29
"2016-06-21 00:00:00 UTC",5997,238,31
"2016-06-20 00:00:00 UTC",5994,249,33
"2016-06-19 00:00:00 UTC",5955,299,38
"2016-06-18 00:00:00 UTC",5991,285,35
"2016-06-17 00:00:00 UTC",8196,176,29
"2016-06-16 00:00:00 UTC",6218,194,30
"2016-06-15 00:00:00 UTC",5374,219,32
"2016-06-14 00:00:00 UTC",5742,231,32
"2016-06-13 00:00:00 UTC",5855,229,31
"2016-06-12 00:00:00 UTC",8109,169,27
"2016-06-11 00:00:00 UTC",6090,179,27
"2016-06-10 00:00:00 UTC",6228,155,25
"2016-06-09 00:00:00 UTC",8538,147,21
"2016-06-08 00:00:00 UTC",10623,111,16
"2016-06-07 00:00:00 UTC",12786,89,11
"2016-06-06 00:00:00 UTC",10721,38,7
"2016-06-05 00:00:00 UTC",7398,47,7
"2016-06-04 00:00:00 UTC",6998,73,7
"2016-06-03 00:00:00 UTC",8777,40,6
"2016-06-02 00:00:00 UTC",16263,25,3
"2016-06-01 00:00:00 UTC",7769,65,14
"2016-05-31 00:00:00 UTC",6380,81,14
"2016-05-30 00:00:00 UTC",6344,72,13
"2016-05-29 00:00:00 UTC",6393,93,14
"2016-05-28 00:00:00 UTC",6181,113,16
"2016-05-27 00:00:00 UTC",6124,128,16
"2016-05-26 00:00:00 UTC",6392,111,15
"2016-05-25 00:00:00 UTC",5832,50,12
"2016-05-24 00:00:00 UTC",5986,68,16
"2016-05-23 00:00:00 UTC",5488,78,16
"2016-05-22 00:00:00 UTC",5040,107,21
"2016-05-21 00:00:00 UTC",4994,132,21
"2016-05-20 00:00:00 UTC",4318,173,22
"2016-05-19 00:00:00 UTC",4472,218,25
"2016-05-18 00:00:00 UTC",4472,258,31
"2016-05-17 00:00:00 UTC",3899,316,40
"2016-05-16 00:00:00 UTC",4053,359,43
"2016-05-15 00:00:00 UTC",3947,411,45
"2016-05-14 00:00:00 UTC",3862,435,47
"2016-05-13 00:00:00 UTC",3747,469,50
"2016-05-12 00:00:00 UTC",3693,510,54
"2016-05-11 00:00:00 UTC",3701,549,59
"2016-05-10 00:00:00 UTC",3685,616,66
"2016-05-09 00:00:00 UTC",3548,662,70
"2016-05-08 00:00:00 UTC",3490,718,76
"2016-05-07 00:00:00 UTC",3488,758,77
"2016-05-06 00:00:00 UTC",3427,773,77
"2016-05-05 00:00:00 UTC",2976,828,81
"2016-05-04 00:00:00 UTC",2965,918,83
"2016-05-03 00:00:00 UTC",2977,1010,84
"2016-05-02 00:00:00 UTC",2976,1104,84
"2016-05-01 00:00:00 UTC",2834,1196,85
"2016-04-30 00:00:00 UTC",2976,1247,83
"2016-04-29 00:00:00 UTC",2892,1287,84
"2016-04-28 00:00:00 UTC",2958,1314,83
"2016-04-27 00:00:00 UTC",2973,1368,82
"2016-04-26 00:00:00 UTC",2951,1426,84
"2016-04-25 00:00:00 UTC",2951,1503,88
"2016-04-24 00:00:00 UTC",2951,1545,87
"2016-04-23 00:00:00 UTC",2952,1548,85
"2016-04-22 00:00:00 UTC",2951,1080,80
"2016-04-21 00:00:00 UTC",2905,1023,81
"2016-04-20 00:00:00 UTC",2935,1047,82
"2016-04-19 00:00:00 UTC",2950,1105,85
"2016-04-18 00:00:00 UTC",2948,1129,88
"2016-04-17 00:00:00 UTC",2949,1157,89
"2016-04-16 00:00:00 UTC",2950,1140,87
"2016-04-15 00:00:00 UTC",2789,1146,89
"2016-04-14 00:00:00 UTC",2929,1156,86
"2016-04-13 00:00:00 UTC",2912,1167,84
"2016-04-12 00:00:00 UTC",2867,1207,85
"2016-04-11 00:00:00 UTC",2901,1219,84
"2016-04-10 00:00:00 UTC",3114,1143,82
"2016-04-09 00:00:00 UTC",3493,853,79
"2016-04-08 00:00:00 UTC",3495,829,79
"2016-04-07 00:00:00 UTC",3496,825,78
"2016-04-06 00:00:00 UTC",3496,814,79
"2016-04-05 00:00:00 UTC",3496,834,78
"2016-04-04 00:00:00 UTC",3381,879,82
"2016-04-03 00:00:00 UTC",3185,932,86
"2016-04-02 00:00:00 UTC",3329,934,86
"2016-04-01 00:00:00 UTC",3538,872,82
"2016-03-31 00:00:00 UTC",3595,876,82
"2016-03-30 00:00:00 UTC",3596,888,82
"2016-03-29 00:00:00 UTC",3679,804,76
"2016-03-28 00:00:00 UTC",3696,755,72
"2016-03-27 00:00:00 UTC",3544,764,71
"2016-03-26 00:00:00 UTC",3517,816,74
"2016-03-25 00:00:00 UTC",3597,789,72
"2016-03-24 00:00:00 UTC",3742,751,69
"2016-03-23 00:00:00 UTC",3547,705,65
"2016-03-22 00:00:00 UTC",2877,763,68
"2016-03-21 00:00:00 UTC",3698,834,69
"2016-03-20 00:00:00 UTC",3697,911,71
"2016-03-19 00:00:00 UTC",3698,892,71
"2016-03-18 00:00:00 UTC",3612,885,72
"2016-03-17 00:00:00 UTC",3465,911,74
"2016-03-16 00:00:00 UTC",3531,911,73
"2016-03-15 00:00:00 UTC",3435,934,74
"2016-03-14 00:00:00 UTC",3542,970,73
"2016-03-13 00:00:00 UTC",3564,911,74
"2016-03-12 00:00:00 UTC",3746,726,69
"2016-03-11 00:00:00 UTC",3398,784,76
"2016-03-10 00:00:00 UTC",3447,838,79
"2016-03-09 00:00:00 UTC",3684,816,76
"2016-03-08 00:00:00 UTC",3718,766,73
"2016-03-07 00:00:00 UTC",3708,758,73
"2016-03-06 00:00:00 UTC",3691,777,75
"2016-03-05 00:00:00 UTC",3744,781,76
"2016-03-04 00:00:00 UTC",3746,793,73
"2016-03-03 00:00:00 UTC",3751,732,71
"2016-03-02 00:00:00 UTC",4021,686,67
"2016-03-01 00:00:00 UTC",4054,703,67
"2016-02-29 00:00:00 UTC",4053,738,70
"2016-02-28 00:00:00 UTC",4054,750,70
"2016-02-27 00:00:00 UTC",4055,844,70
"2016-02-26 00:00:00 UTC",4054,886,71
"2016-02-25 00:00:00 UTC",4034,863,69
"2016-02-24 00:00:00 UTC",3924,869,68
"2016-02-23 00:00:00 UTC",3945,847,66
"2016-02-22 00:00:00 UTC",4051,785,64
"2016-02-21 00:00:00 UTC",4067,824,66
"2016-02-20 00:00:00 UTC",4062,793,63
"2016-02-19 00:00:00 UTC",4031,797,63
"2016-02-18 00:00:00 UTC",3944,802,65
"2016-02-17 00:00:00 UTC",4053,785,60
"2016-02-16 00:00:00 UTC",3873,806,65
"2016-02-15 00:00:00 UTC",3259,817,66
"2016-02-14 00:00:00 UTC",4081,809,61
"2016-02-13 00:00:00 UTC",4283,782,55
"2016-02-12 00:00:00 UTC",4293,754,51
"2016-02-11 00:00:00 UTC",4181,711,48
"2016-02-10 00:00:00 UTC",3396,763,52
"2016-02-09 00:00:00 UTC",3381,808,59
"2016-02-08 00:00:00 UTC",3325,839,59
"2016-02-07 00:00:00 UTC",3772,857,60
"2016-02-06 00:00:00 UTC",4295,835,60
"2016-02-05 00:00:00 UTC",4422,834,58
"2016-02-04 00:00:00 UTC",4481,545,51
"2016-02-03 00:00:00 UTC",4537,515,46
"2016-02-02 00:00:00 UTC",4546,410,40
"2016-02-01 00:00:00 UTC",4612,367,38
"2016-01-31 00:00:00 UTC",4760,439,37
"2016-01-30 00:00:00 UTC",5299,412,32
"2016-01-29 00:00:00 UTC",5855,364,28
"2016-01-28 00:00:00 UTC",4916,362,28
"2016-01-27 00:00:00 UTC",3423,404,36
"2016-01-26 00:00:00 UTC",3398,416,36
"2016-01-25 00:00:00 UTC",3304,466,35
"2016-01-24 00:00:00 UTC",2625,522,38
"2016-01-23 00:00:00 UTC",3365,527,37
"2016-01-22 00:00:00 UTC",4110,466,34
"2016-01-21 00:00:00 UTC",4734,373,29
"2016-01-20 00:00:00 UTC",4476,342,26
"2016-01-19 00:00:00 UTC",4772,258,22
"2016-01-18 00:00:00 UTC",6135,206,21
"2016-01-17 00:00:00 UTC",6186,190,20
"2016-01-16 00:00:00 UTC",6327,80,17
"2016-01-15 00:00:00 UTC",6350,80,19
"2016-01-14 00:00:00 UTC",6387,68,14
"2016-01-13 00:00:00 UTC",5841,60,14
"2016-01-12 00:00:00 UTC",6277,80,19
"2016-01-11 00:00:00 UTC",6597,79,14
"2016-01-10 00:00:00 UTC",6521,56,12
"2016-01-09 00:00:00 UTC",5909,80,14
"2016-01-08 00:00:00 UTC",5407,84,17
"2016-01-07 00:00:00 UTC",3404,105,24
"2016-01-06 00:00:00 UTC",2963,126,25
"2016-01-05 00:00:00 UTC",3388,162,24
"2016-01-04 00:00:00 UTC",4638,183,25
"2016-01-03 00:00:00 UTC",5508,169,20
"2016-01-02 00:00:00 UTC",5530,181,19
"2016-01-01 00:00:00 UTC",6077,147,17
"2015-12-31 00:00:00 UTC",5324,121,15
"2015-12-30 00:00:00 UTC",5112,103,17
"2015-12-29 00:00:00 UTC",4980,131,19
"2015-12-28 00:00:00 UTC",4256,149,23
"2015-12-27 00:00:00 UTC",4443,172,25
"2015-12-26 00:00:00 UTC",4233,196,26
"2015-12-25 00:00:00 UTC",4603,190,24
"2015-12-24 00:00:00 UTC",4987,189,25
"2015-12-23 00:00:00 UTC",4859,189,23
"2015-12-22 00:00:00 UTC",4643,219,24
"2015-12-21 00:00:00 UTC",4758,257,27
"2015-12-20 00:00:00 UTC",4718,250,26
"2015-12-19 00:00:00 UTC",4572,200,25
"2015-12-18 00:00:00 UTC",5979,143,20
"2015-12-17 00:00:00 UTC",6226,97,16
"2015-12-16 00:00:00 UTC",6047,110,16
"2015-12-15 00:00:00 UTC",4519,147,17
"2015-12-14 00:00:00 UTC",2610,204,22
"2015-12-13 00:00:00 UTC",2855,193,20
"2015-12-12 00:00:00 UTC",3259,193,20
"2015-12-11 00:00:00 UTC",4840,198,26
"2015-12-10 00:00:00 UTC",4931,185,23
"2015-12-09 00:00:00 UTC",4750,193,19
"2015-12-08 00:00:00 UTC",3905,123,17
"2015-12-07 00:00:00 UTC",4745,116,17
"2015-12-06 00:00:00 UTC",5929,74,17
"2015-12-05 00:00:00 UTC",4857,99,24
"2015-12-04 00:00:00 UTC",4739,135,26
"2015-12-03 00:00:00 UTC",4844,117,24
"2015-12-02 00:00:00 UTC",4768,108,22
"2015-12-01 00:00:00 UTC",5799,86,17
"2015-11-30 00:00:00 UTC",6163,69,14
"2015-11-29 00:00:00 UTC",6661,52,10
"2015-11-28 00:00:00 UTC",6665,48,5
"2015-11-27 00:00:00 UTC",5757,71,5
"2015-11-26 00:00:00 UTC",6426,100,8
"2015-11-25 00:00:00 UTC",6047,94,9
"2015-11-24 00:00:00 UTC",4997,149,22
"2015-11-23 00:00:00 UTC",5313,149,20
"2015-11-22 00:00:00 UTC",5097,132,17
"2015-11-21 00:00:00 UTC",5189,147,20
"2015-11-20 00:00:00 UTC",4989,212,26
"2015-11-19 00:00:00 UTC",3621,241,27
"2015-11-18 00:00:00 UTC",4566,218,22
"2015-11-17 00:00:00 UTC",4983,236,19
"2015-11-16 00:00:00 UTC",5449,169,10
"2015-11-15 00:00:00 UTC",4934,204,10
"2015-11-14 00:00:00 UTC",5193,241,10

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",5184,309,12
"2015-11-12 00:00:00 UTC",5358,285,9
"2015-11-11 00:00:00 UTC",5495,332,12
"2015-11-10 00:00:00 UTC",6049,185,8
"2015-11-09 00:00:00 UTC",7559,103,6
"2015-11-08 00:00:00 UTC",13391,19,5
"2015-11-07 00:00:00 UTC",19554,17,3
"2015-11-06 00:00:00 UTC",7778,6,1
"2015-11-05 00:00:00 UTC",3661,111,20
"2015-11-04 00:00:00 UTC",3257,142,26
"2015-11-03 00:00:00 UTC",2869,177,31
"2015-11-02 00:00:00 UTC",2597,252,39
"2015-11-01 00:00:00 UTC",2494,295,43
"2015-10-31 00:00:00 UTC",2494,337,41
"2015-10-30 00:00:00 UTC",2482,380,41
"2015-10-29 00:00:00 UTC",2468,458,49
"2015-10-28 00:00:00 UTC",2447,525,50
"2015-10-27 00:00:00 UTC",2417,590,57
"2015-10-26 00:00:00 UTC",2320,705,78
"2015-10-24 00:00:00 UTC",2316,742,85
"2015-10-23 00:00:00 UTC",2268,742,86
"2015-10-22 00:00:00 UTC",2294,793,91
"2015-10-21 00:00:00 UTC",2284,808,89
"2015-10-20 00:00:00 UTC",2250,836,93
"2015-10-19 00:00:00 UTC",2180,839,92
"2015-10-18 00:00:00 UTC",2262,838,90
"2015-10-17 00:00:00 UTC",1974,859,93
"2015-10-16 00:00:00 UTC",2098,870,91
"2015-10-15 00:00:00 UTC",2025,904,93
"2015-10-14 00:00:00 UTC",1754,925,92
"2015-10-13 00:00:00 UTC",2187,904,91
"2015-10-12 00:00:00 UTC",2127,929,90
"2015-10-11 00:00:00 UTC",2215,948,93
"2015-10-10 00:00:00 UTC",2073,964,94
"2015-10-09 00:00:00 UTC",2084,1009,95
"2015-10-08 00:00:00 UTC",1984,1020,96
"2015-10-07 00:00:00 UTC",2252,945,94
"2015-10-06 00:00:00 UTC",2223,944,94
"2015-10-05 00:00:00 UTC",2163,858,94
"2015-10-04 00:00:00 UTC",2304,864,95
"2015-10-03 00:00:00 UTC",2300,885,99
"2015-10-02 00:00:00 UTC",2285,878,95
"2015-10-01 00:00:00 UTC",2306,866,93
"2015-09-30 00:00:00 UTC",2309,881,92
"2015-09-29 00:00:00 UTC",2310,880,93
"2015-09-28 00:00:00 UTC",2322,807,86
"2015-09-27 00:00:00 UTC",2166,797,86
"2015-09-26 00:00:00 UTC",1989,826,90
"2015-09-25 00:00:00 UTC",2018,830,90
"2015-09-24 00:00:00 UTC",1986,809,88
"2015-09-23 00:00:00 UTC",1727,877,91
"2015-09-22 00:00:00 UTC",1699,920,93
"2015-09-21 00:00:00 UTC",1774,935,93
"2015-09-20 00:00:00 UTC",1846,961,94
"2015-09-19 00:00:00 UTC",1768,974,96
"2015-09-18 00:00:00 UTC",1848,990,96
"2015-09-17 00:00:00 UTC",1831,1021,99
"2015-09-16 00:00:00 UTC",1839,1034,99
"2015-09-15 00:00:00 UTC",2059,1001,97
"2015-09-14 00:00:00 UTC",2306,984,91
"2015-09-13 00:00:00 UTC",2339,965,88
"2015-09-12 00:00:00 UTC",2342,1002,87
"2015-09-11 00:00:00 UTC",2327,956,83
"2015-09-10 00:00:00 UTC",2343,963,83
"2015-09-09 00:00:00 UTC",2396,947,81
"2015-09-08 00:00:00 UTC",2402,950,78
"2015-09-07 00:00:00 UTC",2406,956,76
"2015-09-06 00:00:00 UTC",2414,941,73
"2015-09-05 00:00:00 UTC",2135,849,65
"2015-09-04 00:00:00 UTC",2364,774,59
"2015-09-03 00:00:00 UTC",2449,834,62
"2015-09-02 00:00:00 UTC",2454,823,60
"2015-09-01 00:00:00 UTC",2458,761,57
"2015-08-31 00:00:00 UTC",2468,608,51
"2015-08-30 00:00:00 UTC",2269,574,50
"2015-08-29 00:00:00 UTC",2247,582,50
"2015-08-28 00:00:00 UTC",2224,602,52
"2015-08-27 00:00:00 UTC",2224,630,53
"2015-08-26 00:00:00 UTC",2132,621,53
"2015-08-25 00:00:00 UTC",2199,630,52
"2015-08-24 00:00:00 UTC",2205,636,54
"2015-08-23 00:00:00 UTC",2214,640,54
"2015-08-22 00:00:00 UTC",2147,651,53
"2015-08-21 00:00:00 UTC",2131,660,55
"2015-08-20 00:00:00 UTC",2132,681,58
"2015-08-19 00:00:00 UTC",2135,680,56
"2015-08-18 00:00:00 UTC",2137,690,56
"2015-08-17 00:00:00 UTC",2137,723,57
"2015-08-16 00:00:00 UTC",2134,805,60
"2015-08-15 00:00:00 UTC",2190,781,57
"2015-08-14 00:00:00 UTC",2221,808,66
"2015-08-13 00:00:00 UTC",2229,793,65
"2015-08-12 00:00:00 UTC",2235,804,64
"2015-08-11 00:00:00 UTC",2235,823,63
"2015-08-10 00:00:00 UTC",2214,834,66
"2015-08-09 00:00:00 UTC",2235,841,68
"2015-08-08 00:00:00 UTC",2235,832,67
"2015-08-07 00:00:00 UTC",2085,785,66
"2015-08-06 00:00:00 UTC",2236,787,65
"2015-08-05 00:00:00 UTC",2235,814,67
"2015-08-04 00:00:00 UTC",2238,832,65
"2015-08-03 00:00:00 UTC",2237,840,66
"2015-08-02 00:00:00 UTC",2242,854,65
"2015-08-01 00:00:00 UTC",2106,846,65
"2015-07-31 00:00:00 UTC",1895,784,63
"2015-07-30 00:00:00 UTC",2072,749,60
"2015-07-29 00:00:00 UTC",2395,745,57
"2015-07-28 00:00:00 UTC",2483,752,54
"2015-07-27 00:00:00 UTC",2359,816,58
"2015-07-26 00:00:00 UTC",2481,822,58
"2015-07-25 00:00:00 UTC",2369,822,56
"2015-07-24 00:00:00 UTC",2036,771,55
"2015-07-23 00:00:00 UTC",2646,663,52
"2015-07-22 00:00:00 UTC",2669,647,49
"2015-07-21 00:00:00 UTC",2195,618,49
"2015-07-20 00:00:00 UTC",2051,632,49
"2015-07-19 00:00:00 UTC",2695,612,46
"2015-07-18 00:00:00 UTC",2894,641,43
"2015-07-17 00:00:00 UTC",3153,548,41
"2015-07-16 00:00:00 UTC",3268,450,36
"2015-07-15 00:00:00 UTC",3271,349,36
"2015-07-14 00:00:00 UTC",3087,298,34
"2015-07-13 00:00:00 UTC",3292,219,31
"2015-07-12 00:00:00 UTC",3294,197,29
"2015-07-11 00:00:00 UTC",3360,178,26
"2015-07-10 00:00:00 UTC",3357,183,25
"2015-07-09 00:00:00 UTC",3452,181,24
"2015-07-08 00:00:00 UTC",3458,146,22
"2015-07-07 00:00:00 UTC",3000,145,22
"2015-07-06 00:00:00 UTC",2358,156,23
"2015-07-05 00:00:00 UTC",2424,154,22
"2015-07-04 00:00:00 UTC",2384,164,22
"2015-07-03 00:00:00 UTC",2277,240,36
"2015-07-02 00:00:00 UTC",2135,277,44
"2015-07-01 00:00:00 UTC",2243,286,45
"2015-06-30 00:00:00 UTC",2252,281,40
"2015-06-29 00:00:00 UTC",2252,286,39
"2015-06-28 00:00:00 UTC",2249,309,39
"2015-06-27 00:00:00 UTC",2246,326,42
"2015-06-26 00:00:00 UTC",2220,279,40
"2015-06-25 00:00:00 UTC",2245,277,42
"2015-06-24 00:00:00 UTC",2249,273,40
"2015-06-23 00:00:00 UTC",2101,353,51
"2015-06-22 00:00:00 UTC",2083,355,50
"2015-06-21 00:00:00 UTC",2168,343,48
"2015-06-20 00:00:00 UTC",2170,347,47
"2015-06-19 00:00:00 UTC",1949,329,47
"2015-06-18 00:00:00 UTC",2173,319,44
"2015-06-17 00:00:00 UTC",2117,341,47
"2015-06-16 00:00:00 UTC",1972,384,54
"2015-06-15 00:00:00 UTC",1955,400,56
"2015-06-14 00:00:00 UTC",1947,451,59
"2015-06-13 00:00:00 UTC",1948,454,59
"2015-06-12 00:00:00 UTC",1946,498,60
"2015-06-11 00:00:00 UTC",1932,474,59
"2015-06-10 00:00:00 UTC",1745,427,57
"2015-06-09 00:00:00 UTC",1969,422,53
"2015-06-08 00:00:00 UTC",1941,449,53
"2015-06-07 00:00:00 UTC",1967,463,56
"2015-06-06 00:00:00 UTC",1967,463,54
"2015-06-05 00:00:00 UTC",1965,476,55
"2015-06-04 00:00:00 UTC",1926,506,57
"2015-06-03 00:00:00 UTC",1948,522,57
"2015-06-02 00:00:00 UTC",1931,528,56
"2015-06-01 00:00:00 UTC",1864,540,60
