listing_datetime,unit_price,quantity,listings
"2016-12-09 00:00:00 UTC",2,497573,4508
"2016-12-08 00:00:00 UTC",2,497575,4503
"2016-12-07 00:00:00 UTC",2,497585,4497
"2016-12-06 00:00:00 UTC",2,497306,4483
"2016-12-05 00:00:00 UTC",2,496989,4469
"2016-12-04 00:00:00 UTC",2,496806,4461
"2016-12-03 00:00:00 UTC",2,496871,4460
"2016-12-02 00:00:00 UTC",2,496756,4453
"2016-12-01 00:00:00 UTC",2,496673,4449
"2016-11-30 00:00:00 UTC",2,496559,4441
"2016-11-29 00:00:00 UTC",2,495984,4430
"2016-11-28 00:00:00 UTC",2,495452,4411
"2016-11-27 00:00:00 UTC",2,494948,4393
"2016-11-26 00:00:00 UTC",2,494315,4379
"2016-11-25 00:00:00 UTC",3,494057,4369
"2016-11-24 00:00:00 UTC",3,493844,4359
"2016-11-23 00:00:00 UTC",3,493842,4357
"2016-11-22 00:00:00 UTC",3,493811,4354
"2016-11-21 00:00:00 UTC",3,493795,4351
"2016-11-20 00:00:00 UTC",4,493810,4352
"2016-11-19 00:00:00 UTC",3,493785,4350
"2016-11-18 00:00:00 UTC",4,492446,4341
"2016-11-17 00:00:00 UTC",3,491146,4336
"2016-11-16 00:00:00 UTC",3,491120,4334
"2016-11-15 00:00:00 UTC",3,491262,4339
"2016-11-14 00:00:00 UTC",3,491402,4344
"2016-11-13 00:00:00 UTC",3,491320,4340
"2016-11-12 00:00:00 UTC",3,491324,4341
"2016-11-11 00:00:00 UTC",3,491410,4347
"2016-11-10 00:00:00 UTC",3,489167,4334
"2016-11-09 00:00:00 UTC",3,486915,4323
"2016-11-08 00:00:00 UTC",3,486846,4319
"2016-11-07 00:00:00 UTC",3,486851,4318
"2016-11-06 00:00:00 UTC",3,486829,4315
"2016-11-05 00:00:00 UTC",3,487667,4359
"2016-11-04 00:00:00 UTC",3,487830,4365
"2016-11-03 00:00:00 UTC",3,487864,4365
"2016-11-02 00:00:00 UTC",3,487830,4363
"2016-11-01 00:00:00 UTC",3,487709,4359
"2016-10-31 00:00:00 UTC",3,487524,4353
"2016-10-29 00:00:00 UTC",3,487519,4352
"2016-10-28 00:00:00 UTC",3,487545,4353
"2016-10-27 00:00:00 UTC",3,487560,4354
"2016-10-26 00:00:00 UTC",3,487548,4353
"2016-10-25 00:00:00 UTC",3,487894,4364
"2016-10-24 00:00:00 UTC",3,488004,4364
"2016-10-23 00:00:00 UTC",3,487938,4360
"2016-10-22 00:00:00 UTC",3,487726,4358
"2016-10-21 00:00:00 UTC",3,487713,4357
"2016-10-20 00:00:00 UTC",3,487924,4360
"2016-10-19 00:00:00 UTC",3,487936,4360
"2016-10-18 00:00:00 UTC",3,487924,4360
"2016-10-17 00:00:00 UTC",3,488218,4376
"2016-10-16 00:00:00 UTC",2,488184,4379
"2016-10-15 00:00:00 UTC",2,487609,4369
"2016-10-14 00:00:00 UTC",2,487516,4368
"2016-10-13 00:00:00 UTC",2,487451,4375
"2016-10-12 00:00:00 UTC",2,487326,4367
"2016-10-11 00:00:00 UTC",2,487386,4361
"2016-10-10 00:00:00 UTC",2,488401,4365
"2016-10-09 00:00:00 UTC",2,488343,4366
"2016-10-08 00:00:00 UTC",2,488323,4392
"2016-10-07 00:00:00 UTC",2,488060,4400
"2016-10-06 00:00:00 UTC",2,488125,4402
"2016-10-05 00:00:00 UTC",2,488118,4412
"2016-10-04 00:00:00 UTC",2,488157,4416
"2016-10-03 00:00:00 UTC",2,488543,4424
"2016-10-02 00:00:00 UTC",2,488971,4428
"2016-10-01 00:00:00 UTC",2,488944,4422
"2016-09-30 00:00:00 UTC",2,488655,4414
"2016-09-29 00:00:00 UTC",2,488519,4422
"2016-09-28 00:00:00 UTC",2,488377,4422
"2016-09-27 00:00:00 UTC",2,488227,4411
"2016-09-26 00:00:00 UTC",2,488090,4404
"2016-09-25 00:00:00 UTC",2,487790,4396
"2016-09-24 00:00:00 UTC",2,487706,4385
"2016-09-23 00:00:00 UTC",2,487325,4374
"2016-09-22 00:00:00 UTC",3,487136,4365
"2016-09-21 00:00:00 UTC",3,487003,4361
"2016-09-20 00:00:00 UTC",3,486967,4359
"2016-09-19 00:00:00 UTC",3,486843,4350
"2016-09-18 00:00:00 UTC",2,487008,4341
"2016-09-17 00:00:00 UTC",2,486858,4351
"2016-09-16 00:00:00 UTC",2,486688,4361
"2016-09-15 00:00:00 UTC",2,486660,4351
"2016-09-14 00:00:00 UTC",3,486617,4339
"2016-09-13 00:00:00 UTC",2,486574,4346
"2016-09-12 00:00:00 UTC",2,486534,4341
"2016-09-11 00:00:00 UTC",3,486552,4347
"2016-09-10 00:00:00 UTC",3,486522,4344
"2016-09-09 00:00:00 UTC",3,486420,4338
"2016-09-08 00:00:00 UTC",4,486445,4329
"2016-09-07 00:00:00 UTC",3,487102,4328
"2016-09-06 00:00:00 UTC",2,487626,4337
"2016-09-05 00:00:00 UTC",3,487575,4333
"2016-09-04 00:00:00 UTC",3,487384,4323
"2016-09-03 00:00:00 UTC",2,487316,4322
"2016-09-02 00:00:00 UTC",3,487063,4309
"2016-09-01 00:00:00 UTC",2,486859,4314
"2016-08-31 00:00:00 UTC",3,486614,4304
"2016-08-30 00:00:00 UTC",3,486548,4304
"2016-08-29 00:00:00 UTC",2,486344,4374
"2016-08-28 00:00:00 UTC",2,486058,4360
"2016-08-27 00:00:00 UTC",2,486075,4354
"2016-08-26 00:00:00 UTC",2,486261,4389
"2016-08-25 00:00:00 UTC",2,486148,4379
"2016-08-24 00:00:00 UTC",2,486085,4372
"2016-08-23 00:00:00 UTC",2,485976,4367
"2016-08-22 00:00:00 UTC",2,485748,4358
"2016-08-21 00:00:00 UTC",2,485498,4348
"2016-08-20 00:00:00 UTC",2,485286,4330
"2016-08-19 00:00:00 UTC",2,485106,4317
"2016-08-18 00:00:00 UTC",2,484875,4303
"2016-08-17 00:00:00 UTC",2,484305,4391
"2016-08-16 00:00:00 UTC",2,484387,4512
"2016-08-15 00:00:00 UTC",2,484379,4509
"2016-08-14 00:00:00 UTC",2,484337,4506
"2016-08-13 00:00:00 UTC",2,484357,4496
"2016-08-12 00:00:00 UTC",2,484346,4491
"2016-08-11 00:00:00 UTC",2,484309,4487
"2016-08-10 00:00:00 UTC",2,484189,4482
"2016-08-09 00:00:00 UTC",2,483743,4478
"2016-08-08 00:00:00 UTC",2,483557,4471
"2016-08-07 00:00:00 UTC",2,483345,4465
"2016-08-06 00:00:00 UTC",2,483240,4460
"2016-08-05 00:00:00 UTC",2,483075,4454
"2016-08-04 00:00:00 UTC",2,482661,4450
"2016-08-03 00:00:00 UTC",2,482492,4445
"2016-08-02 00:00:00 UTC",2,482491,4443
"2016-08-01 00:00:00 UTC",2,482370,4431
"2016-07-31 00:00:00 UTC",2,482341,4424
"2016-07-30 00:00:00 UTC",2,482594,4422
"2016-07-29 00:00:00 UTC",2,482728,4419
"2016-07-28 00:00:00 UTC",2,482802,4426
"2016-07-27 00:00:00 UTC",2,482634,4433
"2016-07-26 00:00:00 UTC",2,482320,4457
"2016-07-25 00:00:00 UTC",2,482167,4454
"2016-07-24 00:00:00 UTC",2,482109,4451
"2016-07-23 00:00:00 UTC",2,482031,4445
"2016-07-22 00:00:00 UTC",2,481844,4434
"2016-07-21 00:00:00 UTC",2,481625,4427
"2016-07-20 00:00:00 UTC",2,481519,4421
"2016-07-19 00:00:00 UTC",2,481360,4413
"2016-07-18 00:00:00 UTC",2,480932,4399
"2016-07-17 00:00:00 UTC",2,480592,4388
"2016-07-16 00:00:00 UTC",2,480710,4388
"2016-07-15 00:00:00 UTC",2,480368,4383
"2016-07-14 00:00:00 UTC",2,480395,4376
"2016-07-13 00:00:00 UTC",2,480368,4367
"2016-07-12 00:00:00 UTC",2,480671,4374
"2016-07-11 00:00:00 UTC",2,480575,4365
"2016-07-10 00:00:00 UTC",2,480427,4355
"2016-07-09 00:00:00 UTC",2,480292,4346
"2016-07-08 00:00:00 UTC",2,480229,4346
"2016-07-07 00:00:00 UTC",2,480135,4343
"2016-07-06 00:00:00 UTC",2,479891,4336
"2016-07-05 00:00:00 UTC",2,479536,4332
"2016-07-04 00:00:00 UTC",2,479373,4330
"2016-07-03 00:00:00 UTC",2,479267,4323
"2016-07-02 00:00:00 UTC",2,479191,4315
"2016-07-01 00:00:00 UTC",2,478879,4304
"2016-06-30 00:00:00 UTC",2,478795,4295
"2016-06-29 00:00:00 UTC",2,478415,4284
"2016-06-28 00:00:00 UTC",2,479215,4331
"2016-06-27 00:00:00 UTC",2,479220,4331
"2016-06-26 00:00:00 UTC",2,479065,4323
"2016-06-25 00:00:00 UTC",2,479114,4318
"2016-06-24 00:00:00 UTC",2,476258,4301
"2016-06-23 00:00:00 UTC",2,475349,4314
"2016-06-22 00:00:00 UTC",2,475214,4306
"2016-06-21 00:00:00 UTC",2,474764,4303
"2016-06-20 00:00:00 UTC",2,474499,4295
"2016-06-19 00:00:00 UTC",2,474445,4292
"2016-06-18 00:00:00 UTC",2,474449,4296
"2016-06-17 00:00:00 UTC",2,474430,4292
"2016-06-16 00:00:00 UTC",2,474597,4293
"2016-06-15 00:00:00 UTC",2,474523,4290
"2016-06-14 00:00:00 UTC",2,474319,4286
"2016-06-13 00:00:00 UTC",2,473903,4277
"2016-06-12 00:00:00 UTC",2,473565,4261
"2016-06-11 00:00:00 UTC",2,473541,4263
"2016-06-10 00:00:00 UTC",2,473512,4258
"2016-06-09 00:00:00 UTC",2,473710,4267
"2016-06-08 00:00:00 UTC",3,473602,4265
"2016-06-07 00:00:00 UTC",2,473993,4283
"2016-06-06 00:00:00 UTC",2,474888,4332
"2016-06-05 00:00:00 UTC",2,474741,4322
"2016-06-04 00:00:00 UTC",2,474717,4319
"2016-06-03 00:00:00 UTC",2,474703,4317
"2016-06-02 00:00:00 UTC",2,474782,4316
"2016-06-01 00:00:00 UTC",2,474819,4315
"2016-05-31 00:00:00 UTC",2,474788,4319
"2016-05-30 00:00:00 UTC",2,475841,4375
"2016-05-29 00:00:00 UTC",2,475787,4365
"2016-05-28 00:00:00 UTC",2,475752,4359
"2016-05-27 00:00:00 UTC",2,475629,4354
"2016-05-26 00:00:00 UTC",2,475465,4352
"2016-05-25 00:00:00 UTC",2,475361,4344
"2016-05-24 00:00:00 UTC",2,475211,4335
"2016-05-23 00:00:00 UTC",2,475161,4327
"2016-05-22 00:00:00 UTC",2,475099,4321
"2016-05-21 00:00:00 UTC",2,474914,4323
"2016-05-20 00:00:00 UTC",2,474730,4310
"2016-05-19 00:00:00 UTC",2,474516,4300
"2016-05-18 00:00:00 UTC",2,474557,4297
"2016-05-17 00:00:00 UTC",2,474432,4292
"2016-05-16 00:00:00 UTC",2,474544,4305
"2016-05-15 00:00:00 UTC",2,474514,4306
"2016-05-14 00:00:00 UTC",2,474307,4290
"2016-05-13 00:00:00 UTC",2,474322,4290
"2016-05-12 00:00:00 UTC",2,474380,4288
"2016-05-11 00:00:00 UTC",2,474539,4301
"2016-05-10 00:00:00 UTC",2,474543,4302
"2016-05-09 00:00:00 UTC",2,474242,4293
"2016-05-08 00:00:00 UTC",2,474210,4286
"2016-05-07 00:00:00 UTC",2,473999,4285
"2016-05-06 00:00:00 UTC",3,473753,4273
"2016-05-05 00:00:00 UTC",3,473496,4260
"2016-05-04 00:00:00 UTC",3,473324,4253
"2016-05-03 00:00:00 UTC",2,473558,4261
"2016-05-02 00:00:00 UTC",3,473720,4262
"2016-05-01 00:00:00 UTC",4,473694,4250
"2016-04-30 00:00:00 UTC",3,473312,4247
"2016-04-29 00:00:00 UTC",4,473453,4246
"2016-04-28 00:00:00 UTC",2,474182,4273
"2016-04-27 00:00:00 UTC",2,474306,4277
"2016-04-26 00:00:00 UTC",2,474204,4275
"2016-04-25 00:00:00 UTC",2,474151,4269
"2016-04-24 00:00:00 UTC",2,474040,4264
"2016-04-23 00:00:00 UTC",4,473853,4255
"2016-04-22 00:00:00 UTC",4,473832,4250
"2016-04-21 00:00:00 UTC",4,473701,4246
"2016-04-20 00:00:00 UTC",3,473689,4245
"2016-04-19 00:00:00 UTC",3,473966,4244
"2016-04-18 00:00:00 UTC",3,474117,4244
"2016-04-17 00:00:00 UTC",4,473864,4241
"2016-04-16 00:00:00 UTC",3,474113,4243
"2016-04-15 00:00:00 UTC",3,474323,4252
"2016-04-14 00:00:00 UTC",3,474438,4260
"2016-04-13 00:00:00 UTC",3,474463,4262
"2016-04-12 00:00:00 UTC",3,474528,4267
"2016-04-11 00:00:00 UTC",3,474457,4276
"2016-04-10 00:00:00 UTC",2,474030,4281
"2016-04-09 00:00:00 UTC",2,474047,4284
"2016-04-08 00:00:00 UTC",2,474242,4296
"2016-04-07 00:00:00 UTC",2,474437,4305
"2016-04-06 00:00:00 UTC",2,474492,4302
"2016-04-05 00:00:00 UTC",2,474356,4291
"2016-04-04 00:00:00 UTC",2,474169,4285
"2016-04-03 00:00:00 UTC",2,474104,4281
"2016-04-02 00:00:00 UTC",3,474130,4273
"2016-04-01 00:00:00 UTC",3,474008,4264
"2016-03-31 00:00:00 UTC",4,473819,4255
"2016-03-30 00:00:00 UTC",4,473613,4245
"2016-03-29 00:00:00 UTC",3,473473,4247
"2016-03-28 00:00:00 UTC",2,473738,4252
"2016-03-27 00:00:00 UTC",4,473544,4241
"2016-03-26 00:00:00 UTC",4,472424,4231
"2016-03-25 00:00:00 UTC",4,472401,4230
"2016-03-24 00:00:00 UTC",5,472339,4226
"2016-03-23 00:00:00 UTC",5,471633,4220
"2016-03-22 00:00:00 UTC",5,471526,4217
"2016-03-21 00:00:00 UTC",4,470427,4207
"2016-03-20 00:00:00 UTC",5,470157,4201
"2016-03-19 00:00:00 UTC",3,470400,4207
"2016-03-18 00:00:00 UTC",3,469706,4207
"2016-03-17 00:00:00 UTC",4,469053,4198
"2016-03-16 00:00:00 UTC",5,467488,4185
"2016-03-15 00:00:00 UTC",4,465875,4174
"2016-03-14 00:00:00 UTC",2,468206,4238
"2016-03-13 00:00:00 UTC",2,468853,4254
"2016-03-12 00:00:00 UTC",2,468836,4243
"2016-03-11 00:00:00 UTC",2,468836,4246
"2016-03-10 00:00:00 UTC",2,468485,4232
"2016-03-09 00:00:00 UTC",2,468262,4221
"2016-03-08 00:00:00 UTC",2,468160,4246
"2016-03-07 00:00:00 UTC",2,468261,4264
"2016-03-06 00:00:00 UTC",2,468060,4263
"2016-03-05 00:00:00 UTC",2,468020,4253
"2016-03-04 00:00:00 UTC",2,468139,4248
"2016-03-03 00:00:00 UTC",2,468057,4239
"2016-03-02 00:00:00 UTC",2,468357,4258
"2016-03-01 00:00:00 UTC",2,468358,4256
"2016-02-29 00:00:00 UTC",2,468383,4246
"2016-02-28 00:00:00 UTC",2,468499,4236
"2016-02-27 00:00:00 UTC",2,468835,4257
"2016-02-26 00:00:00 UTC",2,468855,4258
"2016-02-25 00:00:00 UTC",2,468946,4263
"2016-02-24 00:00:00 UTC",2,468341,4258
"2016-02-23 00:00:00 UTC",2,467959,4260
"2016-02-22 00:00:00 UTC",2,467683,4251
"2016-02-21 00:00:00 UTC",2,467338,4237
"2016-02-20 00:00:00 UTC",2,467021,4239
"2016-02-19 00:00:00 UTC",2,466715,4226
"2016-02-18 00:00:00 UTC",2,466623,4218
"2016-02-17 00:00:00 UTC",2,466671,4223
"2016-02-16 00:00:00 UTC",2,466246,4203
"2016-02-15 00:00:00 UTC",2,466177,4192
"2016-02-14 00:00:00 UTC",2,465465,4177
"2016-02-13 00:00:00 UTC",3,464878,4168
"2016-02-12 00:00:00 UTC",4,464653,4168
"2016-02-11 00:00:00 UTC",4,464256,4171
"2016-02-10 00:00:00 UTC",4,463628,4165
"2016-02-09 00:00:00 UTC",4,462289,4156
"2016-02-08 00:00:00 UTC",4,461958,4153
"2016-02-07 00:00:00 UTC",2,461062,4165
"2016-02-06 00:00:00 UTC",4,460749,4153
"2016-02-05 00:00:00 UTC",3,460448,4164
"2016-02-04 00:00:00 UTC",3,460122,4157
"2016-02-03 00:00:00 UTC",4,459658,4154
"2016-02-02 00:00:00 UTC",3,459016,4155
"2016-02-01 00:00:00 UTC",4,458489,4150
"2016-01-31 00:00:00 UTC",5,458185,4144
"2016-01-30 00:00:00 UTC",4,458059,4142
"2016-01-29 00:00:00 UTC",4,458156,4147
"2016-01-28 00:00:00 UTC",5,457182,4139
"2016-01-27 00:00:00 UTC",4,456279,4139
"2016-01-26 00:00:00 UTC",4,455611,4136
"2016-01-25 00:00:00 UTC",5,455585,4134
"2016-01-24 00:00:00 UTC",5,455396,4129
"2016-01-23 00:00:00 UTC",4,454806,4125
"2016-01-22 00:00:00 UTC",3,455355,4128
"2016-01-21 00:00:00 UTC",4,455163,4123
"2016-01-20 00:00:00 UTC",5,454445,4115
"2016-01-19 00:00:00 UTC",5,454474,4131
"2016-01-18 00:00:00 UTC",3,454343,4136
"2016-01-17 00:00:00 UTC",3,453666,4131
"2016-01-16 00:00:00 UTC",4,453417,4127
"2016-01-15 00:00:00 UTC",5,453486,4125
"2016-01-14 00:00:00 UTC",4,453589,4134
"2016-01-13 00:00:00 UTC",4,453366,4128
"2016-01-12 00:00:00 UTC",4,453379,4128
"2016-01-11 00:00:00 UTC",4,453305,4124
"2016-01-10 00:00:00 UTC",4,453323,4122
"2016-01-09 00:00:00 UTC",4,453344,4123
"2016-01-08 00:00:00 UTC",4,453356,4124
"2016-01-07 00:00:00 UTC",4,453346,4122
"2016-01-06 00:00:00 UTC",4,453216,4122
"2016-01-05 00:00:00 UTC",4,453167,4121
"2016-01-04 00:00:00 UTC",4,453135,4117
"2016-01-03 00:00:00 UTC",4,453143,4111
"2016-01-02 00:00:00 UTC",4,452333,4113
"2016-01-01 00:00:00 UTC",4,385592,3841
"2015-12-31 00:00:00 UTC",4,380641,3821
"2015-12-30 00:00:00 UTC",4,379764,3812
"2015-12-29 00:00:00 UTC",4,379785,3807
"2015-12-28 00:00:00 UTC",4,379887,3804
"2015-12-27 00:00:00 UTC",3,379839,3804
"2015-12-26 00:00:00 UTC",4,379895,3804
"2015-12-25 00:00:00 UTC",4,379847,3801
"2015-12-24 00:00:00 UTC",3,379555,3799
"2015-12-23 00:00:00 UTC",3,379370,3797
"2015-12-22 00:00:00 UTC",3,379162,3803
"2015-12-21 00:00:00 UTC",3,378718,3801
"2015-12-20 00:00:00 UTC",4,378306,3797
"2015-12-19 00:00:00 UTC",4,378173,3800
"2015-12-18 00:00:00 UTC",3,377804,3807
"2015-12-17 00:00:00 UTC",3,377265,3807
"2015-12-16 00:00:00 UTC",3,377122,3821
"2015-12-15 00:00:00 UTC",3,376297,3830
"2015-12-14 00:00:00 UTC",4,375688,3824
"2015-12-13 00:00:00 UTC",3,375804,3820
"2015-12-12 00:00:00 UTC",3,375885,3818
"2015-12-11 00:00:00 UTC",3,375925,3812
"2015-12-10 00:00:00 UTC",4,376082,3808
"2015-12-09 00:00:00 UTC",3,376700,3809
"2015-12-08 00:00:00 UTC",3,376888,3811
"2015-12-07 00:00:00 UTC",3,376873,3807
"2015-12-06 00:00:00 UTC",4,377100,3801
"2015-12-05 00:00:00 UTC",4,377383,3798
"2015-12-04 00:00:00 UTC",3,377671,3801
"2015-12-03 00:00:00 UTC",4,377725,3801
"2015-12-02 00:00:00 UTC",3,378011,3810
"2015-12-01 00:00:00 UTC",3,378631,3846
"2015-11-30 00:00:00 UTC",3,378797,3846
"2015-11-29 00:00:00 UTC",3,379567,3851
"2015-11-28 00:00:00 UTC",3,379933,3852
"2015-11-27 00:00:00 UTC",3,380094,3856
"2015-11-26 00:00:00 UTC",3,380165,3858
"2015-11-25 00:00:00 UTC",3,380120,3855
"2015-11-24 00:00:00 UTC",3,380083,3851
"2015-11-23 00:00:00 UTC",3,380372,3847
"2015-11-22 00:00:00 UTC",4,380571,3844
"2015-11-21 00:00:00 UTC",3,380695,3844
"2015-11-20 00:00:00 UTC",4,381020,3846
"2015-11-19 00:00:00 UTC",4,382310,3858
"2015-11-18 00:00:00 UTC",3,382568,3861
"2015-11-17 00:00:00 UTC",3,382630,3861
"2015-11-16 00:00:00 UTC",3,382598,3863
"2015-11-15 00:00:00 UTC",3,382895,3898
"2015-11-14 00:00:00 UTC",3,383130,3932

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",3,384365,3934
"2015-11-12 00:00:00 UTC",3,384750,3931
"2015-11-11 00:00:00 UTC",3,385181,3928
"2015-11-10 00:00:00 UTC",3,386224,3933
"2015-11-09 00:00:00 UTC",3,386024,3929
"2015-11-08 00:00:00 UTC",3,385896,3921
"2015-11-07 00:00:00 UTC",3,385685,3914
"2015-11-06 00:00:00 UTC",3,385280,3912
"2015-11-05 00:00:00 UTC",3,385917,3913
"2015-11-04 00:00:00 UTC",3,385893,3906
"2015-11-03 00:00:00 UTC",3,385835,3899
"2015-11-02 00:00:00 UTC",3,386204,3906
"2015-11-01 00:00:00 UTC",3,385171,3896
"2015-10-31 00:00:00 UTC",4,384077,3884
"2015-10-30 00:00:00 UTC",4,384227,3878
"2015-10-29 00:00:00 UTC",4,383510,3869
"2015-10-28 00:00:00 UTC",4,382663,3857
"2015-10-27 00:00:00 UTC",4,383151,3851
"2015-10-26 00:00:00 UTC",4,383087,3838
"2015-10-24 00:00:00 UTC",4,383133,3830
"2015-10-23 00:00:00 UTC",4,383538,3834
"2015-10-22 00:00:00 UTC",4,383653,3831
"2015-10-21 00:00:00 UTC",4,383844,3828
"2015-10-20 00:00:00 UTC",4,384006,3827
"2015-10-19 00:00:00 UTC",4,385006,3844
"2015-10-18 00:00:00 UTC",4,385235,3844
"2015-10-17 00:00:00 UTC",4,385254,3840
"2015-10-16 00:00:00 UTC",4,385401,3838
"2015-10-15 00:00:00 UTC",4,385711,3836
"2015-10-14 00:00:00 UTC",4,385189,3832
"2015-10-13 00:00:00 UTC",4,385150,3831
"2015-10-12 00:00:00 UTC",4,385637,3827
"2015-10-11 00:00:00 UTC",4,386985,3828
"2015-10-10 00:00:00 UTC",4,387465,3827
"2015-10-09 00:00:00 UTC",4,386475,3823
"2015-10-08 00:00:00 UTC",4,386471,3818
"2015-10-07 00:00:00 UTC",4,386822,3827
"2015-10-06 00:00:00 UTC",4,387019,3832
"2015-10-05 00:00:00 UTC",4,381213,3810
"2015-10-04 00:00:00 UTC",4,373682,3775
"2015-10-03 00:00:00 UTC",4,374170,3769
"2015-10-02 00:00:00 UTC",4,374819,3781
"2015-10-01 00:00:00 UTC",4,374877,3780
"2015-09-30 00:00:00 UTC",4,375136,3797
"2015-09-29 00:00:00 UTC",4,375464,3815
"2015-09-28 00:00:00 UTC",4,375442,3818
"2015-09-27 00:00:00 UTC",4,375414,3813
"2015-09-26 00:00:00 UTC",4,376312,3838
"2015-09-25 00:00:00 UTC",4,376524,3844
"2015-09-24 00:00:00 UTC",4,376730,3846
"2015-09-23 00:00:00 UTC",4,376968,3845
"2015-09-22 00:00:00 UTC",4,376939,3843
"2015-09-21 00:00:00 UTC",4,377023,3843
"2015-09-20 00:00:00 UTC",4,377332,3849
"2015-09-19 00:00:00 UTC",4,377470,3846
"2015-09-18 00:00:00 UTC",4,377625,3845
"2015-09-17 00:00:00 UTC",4,377778,3844
"2015-09-16 00:00:00 UTC",4,377969,3841
"2015-09-15 00:00:00 UTC",4,377996,3837
"2015-09-14 00:00:00 UTC",4,377603,3832
"2015-09-13 00:00:00 UTC",4,377580,3827
"2015-09-12 00:00:00 UTC",4,377626,3824
"2015-09-11 00:00:00 UTC",3,377813,3825
"2015-09-10 00:00:00 UTC",3,377998,3824
"2015-09-09 00:00:00 UTC",3,378047,3828
"2015-09-08 00:00:00 UTC",3,378207,3826
"2015-09-07 00:00:00 UTC",3,378605,3842
"2015-09-06 00:00:00 UTC",3,378689,3847
"2015-09-05 00:00:00 UTC",3,378633,3846
"2015-09-04 00:00:00 UTC",3,378526,3841
"2015-09-03 00:00:00 UTC",3,378498,3839
"2015-09-02 00:00:00 UTC",3,378759,3839
"2015-09-01 00:00:00 UTC",3,379086,3850
"2015-08-31 00:00:00 UTC",3,379261,3855
"2015-08-30 00:00:00 UTC",3,379221,3848
"2015-08-29 00:00:00 UTC",3,379116,3842
"2015-08-28 00:00:00 UTC",3,379253,3845
"2015-08-27 00:00:00 UTC",3,379284,3847
"2015-08-26 00:00:00 UTC",3,379236,3845
"2015-08-25 00:00:00 UTC",3,379439,3859
"2015-08-24 00:00:00 UTC",3,371748,3829
"2015-08-23 00:00:00 UTC",3,370679,3828
"2015-08-22 00:00:00 UTC",3,371158,3832
"2015-08-21 00:00:00 UTC",3,369764,3849
"2015-08-20 00:00:00 UTC",2,372152,4051
"2015-08-19 00:00:00 UTC",2,372840,4083
"2015-08-18 00:00:00 UTC",2,372734,4063
"2015-08-17 00:00:00 UTC",2,372437,4044
"2015-08-16 00:00:00 UTC",2,372122,4030
"2015-08-15 00:00:00 UTC",2,371495,4014
"2015-08-14 00:00:00 UTC",2,371410,4006
"2015-08-13 00:00:00 UTC",2,371355,4003
"2015-08-12 00:00:00 UTC",2,371299,3997
"2015-08-11 00:00:00 UTC",2,370954,3985
"2015-08-10 00:00:00 UTC",2,370722,3969
"2015-08-09 00:00:00 UTC",2,370596,3953
"2015-08-08 00:00:00 UTC",2,370292,3938
"2015-08-07 00:00:00 UTC",2,369944,3928
"2015-08-06 00:00:00 UTC",2,370080,3937
"2015-08-05 00:00:00 UTC",2,369953,3928
"2015-08-04 00:00:00 UTC",2,369825,3914
"2015-08-03 00:00:00 UTC",2,369692,3893
"2015-08-02 00:00:00 UTC",2,369542,3878
"2015-08-01 00:00:00 UTC",2,369195,3863
"2015-07-31 00:00:00 UTC",2,368913,3849
"2015-07-30 00:00:00 UTC",2,368551,3843
"2015-07-29 00:00:00 UTC",2,368452,3837
"2015-07-28 00:00:00 UTC",2,368252,3836
"2015-07-27 00:00:00 UTC",2,367981,3840
"2015-07-26 00:00:00 UTC",2,367932,3834
"2015-07-25 00:00:00 UTC",2,368489,3878
"2015-07-24 00:00:00 UTC",2,368542,3879
"2015-07-23 00:00:00 UTC",2,368235,3870
"2015-07-22 00:00:00 UTC",2,368171,3867
"2015-07-21 00:00:00 UTC",2,367666,3865
"2015-07-20 00:00:00 UTC",2,366950,3862
"2015-07-19 00:00:00 UTC",2,366364,3872
"2015-07-18 00:00:00 UTC",2,366969,3868
"2015-07-17 00:00:00 UTC",2,368095,3877
"2015-07-16 00:00:00 UTC",2,367917,3870
"2015-07-15 00:00:00 UTC",2,366726,3864
"2015-07-14 00:00:00 UTC",2,366210,3860
"2015-07-13 00:00:00 UTC",2,365989,3849
"2015-07-12 00:00:00 UTC",3,364938,3838
"2015-07-11 00:00:00 UTC",3,364382,3834
"2015-07-10 00:00:00 UTC",3,364223,3830
"2015-07-09 00:00:00 UTC",3,364287,3831
"2015-07-08 00:00:00 UTC",2,364056,3837
"2015-07-07 00:00:00 UTC",2,363689,3893
"2015-07-06 00:00:00 UTC",2,363771,3892
"2015-07-05 00:00:00 UTC",2,363786,3875
"2015-07-04 00:00:00 UTC",2,363715,3876
"2015-07-03 00:00:00 UTC",2,363627,3882
"2015-07-02 00:00:00 UTC",2,363421,3890
"2015-07-01 00:00:00 UTC",2,363579,3902
"2015-06-30 00:00:00 UTC",2,363345,3889
"2015-06-29 00:00:00 UTC",2,363241,3880
"2015-06-28 00:00:00 UTC",2,363242,3867
"2015-06-27 00:00:00 UTC",2,362426,3859
"2015-06-26 00:00:00 UTC",2,361833,3841
"2015-06-25 00:00:00 UTC",2,361650,3827
"2015-06-24 00:00:00 UTC",2,361509,3825
"2015-06-23 00:00:00 UTC",2,360916,3834
"2015-06-22 00:00:00 UTC",2,360948,3835
"2015-06-21 00:00:00 UTC",2,361053,3837
