listing_datetime,unit_price,quantity,listings
"2018-04-05 00:00:00 UTC",234,805,9
"2018-04-04 00:00:00 UTC",234,805,9
"2018-04-03 00:00:00 UTC",234,806,10
"2018-04-02 00:00:00 UTC",234,819,10
"2018-04-01 00:00:00 UTC",234,808,10
"2018-03-31 00:00:00 UTC",235,807,11
"2018-03-30 00:00:00 UTC",234,806,10
"2018-03-29 00:00:00 UTC",300,821,11
"2018-03-28 00:00:00 UTC",300,825,12
"2018-03-27 00:00:00 UTC",300,825,12
"2018-03-26 00:00:00 UTC",300,824,11
"2018-03-25 00:00:00 UTC",300,823,11
"2018-03-24 00:00:00 UTC",300,823,11
"2018-03-23 00:00:00 UTC",300,830,11
"2018-03-22 00:00:00 UTC",300,837,12
"2018-03-21 00:00:00 UTC",300,836,11
"2018-03-20 00:00:00 UTC",300,836,11
"2018-03-19 00:00:00 UTC",290,822,10
"2018-03-18 00:00:00 UTC",301,850,11
"2018-03-17 00:00:00 UTC",300,860,11
"2018-03-16 00:00:00 UTC",300,852,11
"2018-03-15 00:00:00 UTC",249,817,10
"2018-03-14 00:00:00 UTC",286,807,10
"2018-03-13 00:00:00 UTC",271,808,10
"2018-03-12 00:00:00 UTC",234,806,10
"2018-03-11 00:00:00 UTC",234,806,10
"2018-03-10 00:00:00 UTC",234,806,10
"2018-03-09 00:00:00 UTC",234,806,10
"2018-03-08 00:00:00 UTC",234,806,10
"2018-03-07 00:00:00 UTC",234,806,10
"2018-03-06 00:00:00 UTC",234,814,10
"2018-03-05 00:00:00 UTC",236,807,10
"2018-03-04 00:00:00 UTC",238,811,11
"2018-03-03 00:00:00 UTC",238,848,12
"2018-03-02 00:00:00 UTC",238,848,12
"2018-03-01 00:00:00 UTC",238,848,12
"2018-02-28 00:00:00 UTC",237,849,12
"2018-02-27 00:00:00 UTC",236,865,12
"2018-02-26 00:00:00 UTC",235,860,11
"2018-02-25 00:00:00 UTC",234,856,11
"2018-02-24 00:00:00 UTC",234,875,12
"2018-02-23 00:00:00 UTC",234,880,11
"2018-02-22 00:00:00 UTC",234,880,11
"2018-02-21 00:00:00 UTC",234,880,11
"2018-02-20 00:00:00 UTC",234,880,11
"2018-02-19 00:00:00 UTC",234,855,10
"2018-02-18 00:00:00 UTC",253,849,10
"2018-02-17 00:00:00 UTC",234,838,10
"2018-02-16 00:00:00 UTC",235,836,11
"2018-02-15 00:00:00 UTC",235,843,11
"2018-02-14 00:00:00 UTC",235,851,11
"2018-02-13 00:00:00 UTC",235,852,11
"2018-02-12 00:00:00 UTC",241,863,10
"2018-02-11 00:00:00 UTC",300,1025,12
"2018-02-10 00:00:00 UTC",300,1052,11
"2018-02-09 00:00:00 UTC",309,1070,11
"2018-02-08 00:00:00 UTC",311,1068,12
"2018-02-07 00:00:00 UTC",303,1067,11
"2018-02-06 00:00:00 UTC",245,1022,10
"2018-02-05 00:00:00 UTC",234,1017,10
"2018-02-04 00:00:00 UTC",235,1021,11
"2018-02-03 00:00:00 UTC",277,1146,15
"2018-02-02 00:00:00 UTC",306,1232,19
"2018-02-01 00:00:00 UTC",311,1222,19
"2018-01-31 00:00:00 UTC",319,1210,18
"2018-01-30 00:00:00 UTC",334,1233,22
"2018-01-29 00:00:00 UTC",332,1234,20
"2018-01-28 00:00:00 UTC",332,1231,20
"2018-01-27 00:00:00 UTC",341,1232,20
"2018-01-26 00:00:00 UTC",339,1236,20
"2018-01-25 00:00:00 UTC",332,1244,21
"2018-01-24 00:00:00 UTC",319,1242,20
"2018-01-23 00:00:00 UTC",308,1242,20
"2018-01-22 00:00:00 UTC",303,1240,20
"2018-01-21 00:00:00 UTC",301,1454,21
"2018-01-20 00:00:00 UTC",301,1474,21
"2018-01-19 00:00:00 UTC",300,1472,20
"2018-01-18 00:00:00 UTC",277,1434,19
"2018-01-17 00:00:00 UTC",270,1466,18
"2018-01-16 00:00:00 UTC",345,1490,19
"2018-01-15 00:00:00 UTC",300,1488,18
"2018-01-14 00:00:00 UTC",292,1476,16
"2018-01-13 00:00:00 UTC",305,1479,17
"2018-01-12 00:00:00 UTC",300,1479,17
"2018-01-11 00:00:00 UTC",300,1479,17
"2018-01-10 00:00:00 UTC",300,1478,18
"2018-01-09 00:00:00 UTC",300,1479,17
"2018-01-08 00:00:00 UTC",300,1479,17
"2018-01-07 00:00:00 UTC",312,1480,17
"2018-01-06 00:00:00 UTC",300,1479,17
"2018-01-05 00:00:00 UTC",273,1479,17
"2018-01-04 00:00:00 UTC",263,1452,17
"2018-01-03 00:00:00 UTC",263,1443,17
"2018-01-02 00:00:00 UTC",263,1443,17
"2018-01-01 00:00:00 UTC",262,1428,16
"2017-12-31 00:00:00 UTC",262,1423,16
"2017-12-30 00:00:00 UTC",262,1416,15
"2017-12-29 00:00:00 UTC",262,1415,14
"2017-12-28 00:00:00 UTC",262,1411,14
"2017-12-27 00:00:00 UTC",262,1417,14
"2017-12-26 00:00:00 UTC",262,1425,14
"2017-12-25 00:00:00 UTC",263,1444,15
"2017-12-24 00:00:00 UTC",262,1441,14
"2017-12-23 00:00:00 UTC",300,1437,14
"2017-12-22 00:00:00 UTC",305,1438,15
"2017-12-21 00:00:00 UTC",320,1381,16
"2017-12-20 00:00:00 UTC",313,1394,16
"2017-12-19 00:00:00 UTC",313,1395,16
"2017-12-18 00:00:00 UTC",313,1398,16
"2017-12-17 00:00:00 UTC",313,1414,17
"2017-12-16 00:00:00 UTC",314,1433,18
"2017-12-15 00:00:00 UTC",313,1419,17
"2017-12-14 00:00:00 UTC",313,1423,16
"2017-12-13 00:00:00 UTC",314,1459,17
"2017-12-12 00:00:00 UTC",314,1459,17
"2017-12-11 00:00:00 UTC",313,1420,16
"2017-12-10 00:00:00 UTC",313,1434,16
"2017-12-09 00:00:00 UTC",314,1447,17
"2017-12-08 00:00:00 UTC",313,1439,16
"2017-12-07 00:00:00 UTC",314,1440,17
"2017-12-06 00:00:00 UTC",313,1439,16
"2017-12-05 00:00:00 UTC",312,1529,17
"2017-12-04 00:00:00 UTC",311,1557,16
"2017-12-03 00:00:00 UTC",326,1557,16
"2017-12-02 00:00:00 UTC",311,1558,16
"2017-12-01 00:00:00 UTC",311,1557,16
"2017-11-30 00:00:00 UTC",311,1558,16
"2017-11-29 00:00:00 UTC",312,1582,17
"2017-11-28 00:00:00 UTC",311,1578,17
"2017-11-27 00:00:00 UTC",311,1571,16
"2017-11-26 00:00:00 UTC",311,1575,17
"2017-11-25 00:00:00 UTC",311,1575,17
"2017-11-24 00:00:00 UTC",311,1579,17
"2017-11-23 00:00:00 UTC",311,1581,17
"2017-11-22 00:00:00 UTC",311,1581,17
"2017-11-21 00:00:00 UTC",311,1588,17
"2017-11-20 00:00:00 UTC",311,1598,18
"2017-11-19 00:00:00 UTC",311,1607,19
"2017-11-18 00:00:00 UTC",337,1607,18
"2017-11-17 00:00:00 UTC",316,1630,22
"2017-11-16 00:00:00 UTC",314,1618,21
"2017-11-15 00:00:00 UTC",330,1614,21
"2017-11-14 00:00:00 UTC",345,1617,22
"2017-11-13 00:00:00 UTC",314,1615,21
"2017-11-12 00:00:00 UTC",312,1616,21
"2017-11-11 00:00:00 UTC",310,1611,19
"2017-11-10 00:00:00 UTC",309,1596,18
"2017-11-09 00:00:00 UTC",309,1596,18
"2017-11-08 00:00:00 UTC",308,1594,17
"2017-11-07 00:00:00 UTC",308,1594,17
"2017-11-06 00:00:00 UTC",309,1596,19
"2017-11-05 00:00:00 UTC",307,1595,19
"2017-11-04 00:00:00 UTC",307,1594,19
"2017-11-03 00:00:00 UTC",306,1397,19
"2017-10-31 00:00:00 UTC",302,1344,17
"2017-10-30 00:00:00 UTC",300,1357,18
"2017-10-28 00:00:00 UTC",264,1424,19
"2017-10-27 00:00:00 UTC",264,1450,20
"2017-10-26 00:00:00 UTC",263,1451,19
"2017-10-25 00:00:00 UTC",262,1447,18
"2017-10-24 00:00:00 UTC",261,1433,16
"2017-10-23 00:00:00 UTC",258,1419,15
"2017-10-22 00:00:00 UTC",242,1336,12
"2017-10-21 00:00:00 UTC",242,1315,12
"2017-10-20 00:00:00 UTC",251,1320,14
"2017-10-19 00:00:00 UTC",251,1319,14
"2017-10-18 00:00:00 UTC",250,1318,13
"2017-10-17 00:00:00 UTC",243,1315,12
"2017-10-16 00:00:00 UTC",244,1316,12
"2017-10-15 00:00:00 UTC",342,1364,18
"2017-10-14 00:00:00 UTC",346,1349,17
"2017-10-13 00:00:00 UTC",369,1367,19
"2017-10-12 00:00:00 UTC",350,1380,21
"2017-10-11 00:00:00 UTC",343,1439,21
"2017-10-10 00:00:00 UTC",354,1432,20
"2017-10-09 00:00:00 UTC",338,1418,19
"2017-10-08 00:00:00 UTC",370,1415,20
"2017-10-07 00:00:00 UTC",316,1412,18
"2017-10-06 00:00:00 UTC",311,1411,17
"2017-10-05 00:00:00 UTC",307,1444,14
"2017-10-04 00:00:00 UTC",307,1558,16
"2017-10-03 00:00:00 UTC",306,1426,15
"2017-10-02 00:00:00 UTC",439,1422,16
"2017-10-01 00:00:00 UTC",377,1424,15
"2017-09-30 00:00:00 UTC",453,1425,16
"2017-09-29 00:00:00 UTC",368,1389,16
"2017-09-28 00:00:00 UTC",303,1407,17
"2017-09-27 00:00:00 UTC",300,1388,15
"2017-09-26 00:00:00 UTC",300,1340,15
"2017-09-23 00:00:00 UTC",238,837,10
"2017-09-22 00:00:00 UTC",669,923,14
"2017-09-21 00:00:00 UTC",616,1031,16
"2017-09-20 00:00:00 UTC",522,1067,17
"2017-09-19 00:00:00 UTC",519,1116,17
"2017-09-18 00:00:00 UTC",370,1192,17
"2017-09-17 00:00:00 UTC",304,1180,14
"2017-09-16 00:00:00 UTC",241,1199,13
"2017-09-15 00:00:00 UTC",328,1184,11
"2017-09-14 00:00:00 UTC",401,1136,12
"2017-09-13 00:00:00 UTC",421,918,11
"2017-09-12 00:00:00 UTC",429,931,11
"2017-09-11 00:00:00 UTC",661,947,16
"2017-09-10 00:00:00 UTC",629,955,17
"2017-09-09 00:00:00 UTC",609,952,17
"2017-09-08 00:00:00 UTC",608,945,15
"2017-09-07 00:00:00 UTC",607,947,14
"2017-09-06 00:00:00 UTC",606,972,13
"2017-09-05 00:00:00 UTC",619,960,15
"2017-09-04 00:00:00 UTC",604,949,13
"2017-09-03 00:00:00 UTC",610,953,14
"2017-09-02 00:00:00 UTC",584,961,15
"2017-09-01 00:00:00 UTC",624,951,14
"2017-08-31 00:00:00 UTC",696,953,13
"2017-08-30 00:00:00 UTC",575,998,16
"2017-08-29 00:00:00 UTC",511,1111,17
"2017-08-28 00:00:00 UTC",505,1074,17
"2017-08-27 00:00:00 UTC",522,1058,17
"2017-08-26 00:00:00 UTC",430,1050,14
"2017-08-25 00:00:00 UTC",271,1074,13
"2017-08-24 00:00:00 UTC",242,995,10
"2017-08-23 00:00:00 UTC",484,1046,20
"2017-08-22 00:00:00 UTC",527,1101,23
"2017-08-21 00:00:00 UTC",533,1125,23
"2017-08-20 00:00:00 UTC",519,1168,24
"2017-08-19 00:00:00 UTC",518,1170,25
"2017-08-18 00:00:00 UTC",509,1128,22
"2017-08-17 00:00:00 UTC",502,1034,18
"2017-08-16 00:00:00 UTC",473,1005,16
"2017-08-15 00:00:00 UTC",373,989,15
"2017-08-14 00:00:00 UTC",351,994,16
"2017-08-13 00:00:00 UTC",306,994,15
"2017-08-12 00:00:00 UTC",301,989,14
"2017-08-11 00:00:00 UTC",301,989,14
"2017-08-10 00:00:00 UTC",301,984,15
"2017-08-09 00:00:00 UTC",300,981,14
"2017-08-08 00:00:00 UTC",300,975,14
"2017-08-07 00:00:00 UTC",300,974,14
"2017-08-06 00:00:00 UTC",300,974,14
"2017-08-05 00:00:00 UTC",309,975,15
"2017-08-04 00:00:00 UTC",305,987,14
"2017-08-03 00:00:00 UTC",301,1063,14
"2017-08-02 00:00:00 UTC",299,991,14
"2017-08-01 00:00:00 UTC",301,1082,16
"2017-07-31 00:00:00 UTC",299,1029,16
"2017-07-30 00:00:00 UTC",292,974,14
"2017-07-29 00:00:00 UTC",285,973,13
"2017-07-28 00:00:00 UTC",284,972,12
"2017-07-27 00:00:00 UTC",284,1059,12
"2017-07-26 00:00:00 UTC",283,1119,12
"2017-07-25 00:00:00 UTC",299,1126,12
"2017-07-24 00:00:00 UTC",283,1151,13
"2017-07-23 00:00:00 UTC",283,1152,13
"2017-07-22 00:00:00 UTC",283,1154,13
"2017-07-21 00:00:00 UTC",289,1236,15
"2017-07-20 00:00:00 UTC",285,1237,15
"2017-07-19 00:00:00 UTC",284,1246,16
"2017-07-18 00:00:00 UTC",280,1258,15
"2017-07-17 00:00:00 UTC",286,1242,15
"2017-07-16 00:00:00 UTC",274,1244,13
"2017-07-15 00:00:00 UTC",274,1239,13
"2017-07-14 00:00:00 UTC",274,1245,13
"2017-07-13 00:00:00 UTC",275,1254,14
"2017-07-12 00:00:00 UTC",274,1259,13
"2017-07-11 00:00:00 UTC",274,1272,14
"2017-06-23 00:00:00 UTC",321,1082,15
"2017-06-22 00:00:00 UTC",255,1077,15
"2017-06-21 00:00:00 UTC",255,1076,14
"2017-06-20 00:00:00 UTC",255,1075,14
"2017-06-19 00:00:00 UTC",253,1075,14
"2017-06-18 00:00:00 UTC",252,1075,13
"2017-06-17 00:00:00 UTC",272,1083,13
"2017-06-16 00:00:00 UTC",250,1074,12
"2017-06-15 00:00:00 UTC",269,1066,13
"2017-06-14 00:00:00 UTC",251,1066,13
"2017-06-13 00:00:00 UTC",250,1065,12
"2017-06-12 00:00:00 UTC",250,1066,13
"2017-06-11 00:00:00 UTC",250,1066,13
"2017-06-10 00:00:00 UTC",250,1066,13
"2017-06-09 00:00:00 UTC",250,1064,12
"2017-06-08 00:00:00 UTC",250,1064,12
"2017-06-07 00:00:00 UTC",250,1069,12
"2017-06-06 00:00:00 UTC",251,1111,13
"2017-06-05 00:00:00 UTC",266,1194,14
"2017-06-04 00:00:00 UTC",250,1193,13
"2017-06-03 00:00:00 UTC",256,1184,13
"2017-06-02 00:00:00 UTC",250,1184,13
"2017-06-01 00:00:00 UTC",250,1182,12
"2017-05-31 00:00:00 UTC",250,1185,12
"2017-05-30 00:00:00 UTC",250,1190,12
"2017-05-29 00:00:00 UTC",250,1112,12
"2017-05-28 00:00:00 UTC",254,1028,11
"2017-05-27 00:00:00 UTC",275,971,11
"2017-05-26 00:00:00 UTC",296,975,13
"2017-05-25 00:00:00 UTC",297,983,14
"2017-05-24 00:00:00 UTC",296,983,13
"2017-05-23 00:00:00 UTC",296,977,12
"2017-05-22 00:00:00 UTC",301,1039,15
"2017-05-21 00:00:00 UTC",302,1061,16
"2017-05-20 00:00:00 UTC",302,1088,15
"2017-05-19 00:00:00 UTC",302,1101,16
"2017-05-18 00:00:00 UTC",302,1121,16
"2017-05-17 00:00:00 UTC",303,1143,17
"2017-05-16 00:00:00 UTC",302,1291,17
"2017-05-15 00:00:00 UTC",343,1251,15
"2017-05-14 00:00:00 UTC",360,1244,17
"2017-05-13 00:00:00 UTC",469,1014,23
"2017-05-12 00:00:00 UTC",411,1003,21
"2017-05-11 00:00:00 UTC",408,1000,21
"2017-05-10 00:00:00 UTC",407,999,20
"2017-05-09 00:00:00 UTC",407,1021,21
"2017-05-08 00:00:00 UTC",405,1047,22
"2017-05-07 00:00:00 UTC",403,1044,21
"2017-05-06 00:00:00 UTC",403,1043,21
"2017-05-05 00:00:00 UTC",416,1041,20
"2017-05-04 00:00:00 UTC",401,1052,21
"2017-05-03 00:00:00 UTC",400,1072,23
"2017-05-02 00:00:00 UTC",393,1101,23
"2017-05-01 00:00:00 UTC",384,1161,21
"2017-04-30 00:00:00 UTC",382,1106,19
"2017-04-29 00:00:00 UTC",381,1039,18
"2017-04-28 00:00:00 UTC",380,1045,19
"2017-04-27 00:00:00 UTC",376,1045,19
"2017-04-26 00:00:00 UTC",373,1040,18
"2017-04-25 00:00:00 UTC",370,1013,17
"2017-04-24 00:00:00 UTC",620,1011,18
"2017-04-23 00:00:00 UTC",662,1014,18
"2017-04-22 00:00:00 UTC",655,1054,17
"2017-04-21 00:00:00 UTC",655,1177,17
"2017-04-20 00:00:00 UTC",655,1191,17
"2017-04-19 00:00:00 UTC",670,1223,17
"2017-04-18 00:00:00 UTC",686,1272,19
"2017-04-17 00:00:00 UTC",753,1259,19
"2017-04-16 00:00:00 UTC",688,1285,19
"2017-04-15 00:00:00 UTC",683,1320,19
"2017-04-14 00:00:00 UTC",682,1239,19
"2017-04-13 00:00:00 UTC",682,1265,19
"2017-04-12 00:00:00 UTC",680,1277,19
"2017-04-11 00:00:00 UTC",678,1268,19
"2017-04-10 00:00:00 UTC",678,1264,19
"2017-04-09 00:00:00 UTC",677,1265,19
"2017-04-08 00:00:00 UTC",669,1241,18
"2017-04-07 00:00:00 UTC",669,1249,18
"2017-04-06 00:00:00 UTC",669,1262,18
"2017-04-05 00:00:00 UTC",680,1263,18
"2017-04-04 00:00:00 UTC",669,1263,18
"2017-04-03 00:00:00 UTC",669,1263,18
"2017-04-02 00:00:00 UTC",711,1261,17
"2017-04-01 00:00:00 UTC",731,1294,18
"2017-03-31 00:00:00 UTC",723,1343,19
"2017-03-30 00:00:00 UTC",720,1324,18
"2017-03-29 00:00:00 UTC",718,1305,18
"2017-03-28 00:00:00 UTC",719,1278,19
"2017-03-27 00:00:00 UTC",719,1278,19
"2017-03-26 00:00:00 UTC",718,1277,18
"2017-03-25 00:00:00 UTC",718,1283,18
"2017-03-24 00:00:00 UTC",756,1335,18
"2017-03-23 00:00:00 UTC",823,1522,19
"2017-03-19 00:00:00 UTC",719,1282,20
"2017-03-18 00:00:00 UTC",720,1362,20
"2017-03-17 00:00:00 UTC",720,1690,24
"2017-03-16 00:00:00 UTC",715,1544,21
"2017-03-15 00:00:00 UTC",713,1509,21
"2017-03-14 00:00:00 UTC",710,1501,20
"2017-03-13 00:00:00 UTC",784,1528,20
"2017-03-12 00:00:00 UTC",737,1559,22
"2017-03-11 00:00:00 UTC",708,1570,22
"2017-03-10 00:00:00 UTC",705,1496,20
"2017-03-09 00:00:00 UTC",704,1296,20
"2017-03-08 00:00:00 UTC",689,1321,20
"2017-03-07 00:00:00 UTC",659,1387,20
"2017-03-06 00:00:00 UTC",655,1373,19
"2017-03-05 00:00:00 UTC",653,1239,19
"2017-03-04 00:00:00 UTC",626,1075,19
"2017-03-03 00:00:00 UTC",605,1063,18
"2017-03-02 00:00:00 UTC",603,903,16
"2017-03-01 00:00:00 UTC",602,894,16
"2017-02-28 00:00:00 UTC",587,891,16
"2017-02-27 00:00:00 UTC",436,892,17
"2017-02-26 00:00:00 UTC",375,893,16
"2017-02-25 00:00:00 UTC",373,911,18
"2017-02-24 00:00:00 UTC",330,905,16
"2017-02-23 00:00:00 UTC",335,842,14
"2017-02-22 00:00:00 UTC",354,859,14
"2017-02-21 00:00:00 UTC",485,899,14
"2017-02-20 00:00:00 UTC",895,997,19
"2017-02-19 00:00:00 UTC",900,1009,18
"2017-02-18 00:00:00 UTC",906,1048,18
"2017-02-17 00:00:00 UTC",834,1034,18
"2017-02-16 00:00:00 UTC",766,990,17
"2017-02-15 00:00:00 UTC",754,1009,17
"2017-02-14 00:00:00 UTC",753,976,17
"2017-02-13 00:00:00 UTC",843,921,19
"2017-02-12 00:00:00 UTC",886,946,23
"2017-02-11 00:00:00 UTC",892,969,23
"2017-02-10 00:00:00 UTC",886,986,23
"2017-02-09 00:00:00 UTC",885,1009,23
"2017-02-08 00:00:00 UTC",882,1074,23
"2017-02-07 00:00:00 UTC",880,1074,24
"2017-02-06 00:00:00 UTC",875,1230,23
"2017-02-05 00:00:00 UTC",874,1165,21
"2017-02-04 00:00:00 UTC",869,938,21
"2017-02-03 00:00:00 UTC",869,1146,22
"2017-02-02 00:00:00 UTC",868,1168,21
"2017-02-01 00:00:00 UTC",867,955,20
"2017-01-31 00:00:00 UTC",886,923,19
"2017-01-30 00:00:00 UTC",865,964,20
"2017-01-29 00:00:00 UTC",862,924,19
"2017-01-28 00:00:00 UTC",1035,1003,22
"2017-01-27 00:00:00 UTC",1059,1583,26
"2017-01-26 00:00:00 UTC",1059,1652,26
"2017-01-25 00:00:00 UTC",1057,995,24
"2017-01-24 00:00:00 UTC",1056,969,24
"2017-01-23 00:00:00 UTC",1062,970,24
"2017-01-22 00:00:00 UTC",1055,965,23
"2017-01-21 00:00:00 UTC",1054,981,22
"2017-01-20 00:00:00 UTC",1054,958,22
"2017-01-19 00:00:00 UTC",1083,971,23
"2017-01-18 00:00:00 UTC",1093,983,25
"2017-01-17 00:00:00 UTC",1094,1015,26
"2017-01-16 00:00:00 UTC",1108,1038,27
"2017-01-15 00:00:00 UTC",1091,1002,26
"2017-01-14 00:00:00 UTC",1091,1010,27
"2017-01-13 00:00:00 UTC",1084,1009,26
"2017-01-12 00:00:00 UTC",1079,1142,24
"2017-01-11 00:00:00 UTC",1072,1248,24
"2017-01-10 00:00:00 UTC",1072,1258,25
"2017-01-09 00:00:00 UTC",1071,1117,24
"2017-01-08 00:00:00 UTC",1071,1216,26
"2017-01-07 00:00:00 UTC",1066,1090,25
"2017-01-06 00:00:00 UTC",1069,1025,24
"2017-01-05 00:00:00 UTC",1097,1006,24
"2017-01-04 00:00:00 UTC",1329,1008,24
"2017-01-03 00:00:00 UTC",1131,1035,24
"2017-01-02 00:00:00 UTC",1064,1033,23
"2017-01-01 00:00:00 UTC",1064,1037,23
"2016-12-31 00:00:00 UTC",1064,993,24
"2016-12-30 00:00:00 UTC",1076,1023,24
"2016-12-29 00:00:00 UTC",1063,1038,24
"2016-12-28 00:00:00 UTC",1060,1030,23
"2016-12-27 00:00:00 UTC",1060,1030,23
"2016-12-26 00:00:00 UTC",1057,1029,23
"2016-12-25 00:00:00 UTC",1052,1011,23
"2016-12-24 00:00:00 UTC",1051,1002,23
"2016-12-23 00:00:00 UTC",1051,1002,23
"2016-12-22 00:00:00 UTC",1041,984,22
"2016-12-21 00:00:00 UTC",1211,1036,30
"2016-12-20 00:00:00 UTC",1302,1082,35
"2016-12-19 00:00:00 UTC",1256,1204,35
"2016-12-18 00:00:00 UTC",1248,1322,36
"2016-12-17 00:00:00 UTC",1201,1344,36
"2016-12-16 00:00:00 UTC",1200,1417,38
"2016-12-15 00:00:00 UTC",1196,1608,40
"2016-12-14 00:00:00 UTC",1195,1625,39
"2016-12-13 00:00:00 UTC",1183,1656,39
"2016-12-12 00:00:00 UTC",1175,1559,38
"2016-12-11 00:00:00 UTC",1129,1412,36
"2016-12-10 00:00:00 UTC",1103,1148,33
"2016-12-09 00:00:00 UTC",1101,1068,32
"2016-12-08 00:00:00 UTC",1099,1054,30
"2016-12-07 00:00:00 UTC",1094,1050,29
"2016-12-06 00:00:00 UTC",1146,1050,29
"2016-12-05 00:00:00 UTC",1092,1030,27
"2016-12-04 00:00:00 UTC",1094,1020,27
"2016-12-03 00:00:00 UTC",1099,1012,28
"2016-12-02 00:00:00 UTC",1198,1278,30
"2016-12-01 00:00:00 UTC",1146,1348,31
"2016-11-30 00:00:00 UTC",1094,1554,31
"2016-11-29 00:00:00 UTC",1131,1525,31
"2016-11-28 00:00:00 UTC",1145,1527,33
"2016-11-27 00:00:00 UTC",1091,1526,32
"2016-11-26 00:00:00 UTC",1089,1508,30
"2016-11-25 00:00:00 UTC",1155,1445,29
"2016-11-24 00:00:00 UTC",1288,1302,29
"2016-11-23 00:00:00 UTC",1360,1329,31
"2016-11-22 00:00:00 UTC",1401,1378,33
"2016-11-21 00:00:00 UTC",1214,1332,30
"2016-11-20 00:00:00 UTC",1087,1295,29
"2016-11-19 00:00:00 UTC",1086,1294,29
"2016-11-18 00:00:00 UTC",1086,1378,30
"2016-11-17 00:00:00 UTC",1089,1703,33
"2016-11-16 00:00:00 UTC",1087,1702,34
"2016-11-15 00:00:00 UTC",1086,1705,34
"2016-11-14 00:00:00 UTC",1086,1802,34
"2016-11-13 00:00:00 UTC",1079,1941,33
"2016-11-12 00:00:00 UTC",1077,1934,32
"2016-11-11 00:00:00 UTC",1077,1935,32
"2016-11-10 00:00:00 UTC",1174,1862,33
"2016-11-09 00:00:00 UTC",1161,1801,32
"2016-11-08 00:00:00 UTC",1073,1800,32
"2016-11-07 00:00:00 UTC",1070,1708,31
"2016-11-06 00:00:00 UTC",1065,1532,30
"2016-11-05 00:00:00 UTC",1061,1534,30
"2016-11-04 00:00:00 UTC",1057,1559,31
"2016-11-03 00:00:00 UTC",1052,1551,29
"2016-11-02 00:00:00 UTC",1106,1564,29
"2016-11-01 00:00:00 UTC",1045,1499,27
"2016-10-31 00:00:00 UTC",1212,1503,30
"2016-10-29 00:00:00 UTC",1173,1515,31
"2016-10-28 00:00:00 UTC",1057,1489,30
"2016-10-27 00:00:00 UTC",1042,1594,29
"2016-10-26 00:00:00 UTC",1036,1721,28
"2016-10-25 00:00:00 UTC",1033,1658,28
"2016-10-24 00:00:00 UTC",1032,1494,27
"2016-10-23 00:00:00 UTC",1032,1503,28
"2016-10-22 00:00:00 UTC",1032,1494,28
"2016-10-21 00:00:00 UTC",1032,1492,28
"2016-10-20 00:00:00 UTC",1031,1453,27
"2016-10-19 00:00:00 UTC",1030,1355,27
"2016-10-18 00:00:00 UTC",1003,1243,28
"2016-10-17 00:00:00 UTC",921,1198,27
"2016-10-16 00:00:00 UTC",920,1227,28
"2016-10-15 00:00:00 UTC",920,1241,29
"2016-10-14 00:00:00 UTC",918,1240,29
"2016-10-13 00:00:00 UTC",916,1242,29
"2016-10-12 00:00:00 UTC",916,1249,30
"2016-10-11 00:00:00 UTC",927,1250,28
"2016-10-10 00:00:00 UTC",1108,1239,28
"2016-10-09 00:00:00 UTC",1005,1243,31
"2016-10-08 00:00:00 UTC",900,1237,29
"2016-10-07 00:00:00 UTC",1200,1258,30
"2016-10-06 00:00:00 UTC",1200,1300,31
"2016-10-05 00:00:00 UTC",935,1249,30
"2016-10-04 00:00:00 UTC",902,1240,30
"2016-10-03 00:00:00 UTC",907,1276,30
"2016-10-02 00:00:00 UTC",866,1255,29
"2016-10-01 00:00:00 UTC",860,1259,29
"2016-09-30 00:00:00 UTC",886,1274,29
"2016-09-29 00:00:00 UTC",944,1265,28
"2016-09-28 00:00:00 UTC",952,1237,28
"2016-09-27 00:00:00 UTC",856,1240,29
"2016-09-26 00:00:00 UTC",855,1239,29
"2016-09-25 00:00:00 UTC",944,1230,28
"2016-09-24 00:00:00 UTC",853,1228,27
"2016-09-23 00:00:00 UTC",853,1228,27
"2016-09-22 00:00:00 UTC",772,1235,27
"2016-09-21 00:00:00 UTC",785,1658,32
"2016-09-20 00:00:00 UTC",777,1711,33
"2016-09-19 00:00:00 UTC",1004,1744,37
"2016-09-18 00:00:00 UTC",784,1735,39
"2016-09-17 00:00:00 UTC",742,1775,38
"2016-09-16 00:00:00 UTC",718,1341,31
"2016-09-15 00:00:00 UTC",711,1291,30
"2016-09-14 00:00:00 UTC",710,1293,31
"2016-09-13 00:00:00 UTC",759,1296,30
"2016-09-12 00:00:00 UTC",747,1299,32
"2016-09-11 00:00:00 UTC",702,1293,30
"2016-09-10 00:00:00 UTC",700,1292,30
"2016-09-09 00:00:00 UTC",697,1347,29
"2016-09-08 00:00:00 UTC",675,1332,28
"2016-09-07 00:00:00 UTC",566,1370,27
"2016-09-06 00:00:00 UTC",527,1224,24
"2016-09-05 00:00:00 UTC",522,1211,22
"2016-09-04 00:00:00 UTC",520,1213,21
"2016-09-03 00:00:00 UTC",760,1246,22
"2016-09-02 00:00:00 UTC",1000,1297,25
"2016-09-01 00:00:00 UTC",1000,1329,27
"2016-08-31 00:00:00 UTC",1000,1338,28
"2016-08-30 00:00:00 UTC",663,1383,29
"2016-08-29 00:00:00 UTC",511,1599,28
