listing_datetime,unit_price,quantity,listings
"2018-05-09 00:00:00 UTC",6,1193,16
"2018-05-08 00:00:00 UTC",8,718,16
"2018-05-07 00:00:00 UTC",9,883,17
"2018-05-06 00:00:00 UTC",7,722,15
"2018-05-05 00:00:00 UTC",6,581,14
"2018-05-04 00:00:00 UTC",6,581,14
"2018-05-03 00:00:00 UTC",6,581,14
"2018-05-02 00:00:00 UTC",6,581,14
"2018-05-01 00:00:00 UTC",6,581,14
"2018-04-30 00:00:00 UTC",6,581,14
"2018-04-29 00:00:00 UTC",12,709,16
"2018-04-28 00:00:00 UTC",12,844,17
"2018-04-27 00:00:00 UTC",12,1138,19
"2018-04-26 00:00:00 UTC",12,1432,20
"2018-04-25 00:00:00 UTC",12,2087,23
"2018-04-24 00:00:00 UTC",13,2383,26
"2018-04-23 00:00:00 UTC",13,2399,27
"2018-04-22 00:00:00 UTC",13,2482,27
"2018-04-21 00:00:00 UTC",13,2709,27
"2018-04-20 00:00:00 UTC",12,2483,26
"2018-04-19 00:00:00 UTC",12,2653,27
"2018-04-18 00:00:00 UTC",12,2769,27
"2018-04-17 00:00:00 UTC",12,2272,24
"2018-04-16 00:00:00 UTC",12,2103,23
"2018-04-15 00:00:00 UTC",11,1774,22
"2018-04-14 00:00:00 UTC",10,1286,20
"2018-04-13 00:00:00 UTC",10,1345,20
"2018-04-12 00:00:00 UTC",10,1372,20
"2018-04-11 00:00:00 UTC",10,1514,20
"2018-04-10 00:00:00 UTC",10,962,16
"2018-04-09 00:00:00 UTC",6,593,14
"2018-04-08 00:00:00 UTC",8,721,16
"2018-04-07 00:00:00 UTC",9,850,17
"2018-04-06 00:00:00 UTC",9,1043,17
"2018-04-05 00:00:00 UTC",8,990,16
"2018-04-04 00:00:00 UTC",8,1034,16
"2018-04-03 00:00:00 UTC",7,892,15
"2018-04-02 00:00:00 UTC",8,955,16
"2018-04-01 00:00:00 UTC",8,1164,17
"2018-03-31 00:00:00 UTC",8,1243,18
"2018-03-30 00:00:00 UTC",7,903,16
"2018-03-29 00:00:00 UTC",7,800,16
"2018-03-28 00:00:00 UTC",8,880,16
"2018-03-27 00:00:00 UTC",7,911,16
"2018-03-26 00:00:00 UTC",7,1088,16
"2018-03-25 00:00:00 UTC",6,789,14
"2018-03-24 00:00:00 UTC",6,584,14
"2018-03-23 00:00:00 UTC",6,594,14
"2018-03-22 00:00:00 UTC",6,585,14
"2018-03-21 00:00:00 UTC",6,728,15
"2018-03-20 00:00:00 UTC",8,703,16
"2018-03-19 00:00:00 UTC",10,782,16
"2018-03-18 00:00:00 UTC",8,793,16
"2018-03-17 00:00:00 UTC",7,699,16
"2018-03-16 00:00:00 UTC",6,586,15
"2018-03-15 00:00:00 UTC",7,582,15
"2018-03-14 00:00:00 UTC",6,582,15
"2018-03-13 00:00:00 UTC",6,582,15
"2018-03-12 00:00:00 UTC",6,582,15
"2018-03-11 00:00:00 UTC",6,582,15
"2018-03-10 00:00:00 UTC",6,582,15
"2018-03-09 00:00:00 UTC",7,589,16
"2018-03-08 00:00:00 UTC",7,647,16
"2018-03-07 00:00:00 UTC",7,743,16
"2018-03-06 00:00:00 UTC",7,1198,19
"2018-03-05 00:00:00 UTC",7,1235,19
"2018-03-04 00:00:00 UTC",7,1262,19
"2018-03-03 00:00:00 UTC",7,1268,19
"2018-03-02 00:00:00 UTC",7,1253,19
"2018-03-01 00:00:00 UTC",7,1455,19
"2018-02-28 00:00:00 UTC",7,1850,22
"2018-02-27 00:00:00 UTC",7,1323,19
"2018-02-26 00:00:00 UTC",8,1344,20
"2018-02-25 00:00:00 UTC",8,1644,20
"2018-02-24 00:00:00 UTC",7,1468,19
"2018-02-23 00:00:00 UTC",6,783,15
"2018-02-22 00:00:00 UTC",6,582,15
"2018-02-21 00:00:00 UTC",6,585,15
"2018-02-20 00:00:00 UTC",7,703,17
"2018-02-19 00:00:00 UTC",7,742,17
"2018-02-18 00:00:00 UTC",7,772,17
"2018-02-17 00:00:00 UTC",7,858,17
"2018-02-16 00:00:00 UTC",8,782,16
"2018-02-15 00:00:00 UTC",10,628,16
"2018-02-14 00:00:00 UTC",7,682,16
"2018-02-13 00:00:00 UTC",6,591,15
"2018-02-12 00:00:00 UTC",7,724,16
"2018-02-11 00:00:00 UTC",7,807,16
"2018-02-10 00:00:00 UTC",6,717,15
"2018-02-09 00:00:00 UTC",6,608,15
"2018-02-08 00:00:00 UTC",6,602,15
"2018-02-07 00:00:00 UTC",11,905,17
"2018-02-06 00:00:00 UTC",11,905,17
"2018-02-05 00:00:00 UTC",11,1118,17
"2018-02-04 00:00:00 UTC",12,1217,18
"2018-02-03 00:00:00 UTC",9,1215,18
"2018-02-02 00:00:00 UTC",7,837,16
"2018-02-01 00:00:00 UTC",6,629,15
"2018-01-31 00:00:00 UTC",7,626,16
"2018-01-30 00:00:00 UTC",6,589,15
"2018-01-29 00:00:00 UTC",6,642,15
"2018-01-28 00:00:00 UTC",6,631,15
"2018-01-27 00:00:00 UTC",6,586,15
"2018-01-26 00:00:00 UTC",6,582,15
"2018-01-25 00:00:00 UTC",6,588,15
"2018-01-24 00:00:00 UTC",7,663,16
"2018-01-23 00:00:00 UTC",7,777,17
"2018-01-22 00:00:00 UTC",8,630,15
"2018-01-21 00:00:00 UTC",6,583,15
"2018-01-20 00:00:00 UTC",6,582,15
"2018-01-19 00:00:00 UTC",6,582,15
"2018-01-18 00:00:00 UTC",11,745,17
"2018-01-17 00:00:00 UTC",13,888,18
"2018-01-16 00:00:00 UTC",10,891,19
"2018-01-15 00:00:00 UTC",8,894,17
"2018-01-14 00:00:00 UTC",6,683,15
"2018-01-13 00:00:00 UTC",7,627,16
"2018-01-12 00:00:00 UTC",7,794,18
"2018-01-11 00:00:00 UTC",7,911,17
"2018-01-10 00:00:00 UTC",7,1046,19
"2018-01-09 00:00:00 UTC",7,1108,20
"2018-01-08 00:00:00 UTC",7,1269,20
"2018-01-07 00:00:00 UTC",7,1592,21
"2018-01-06 00:00:00 UTC",7,1830,21
"2018-01-05 00:00:00 UTC",7,2020,21
"2018-01-04 00:00:00 UTC",6,644,15
"2018-01-03 00:00:00 UTC",6,582,15
"2018-01-02 00:00:00 UTC",6,582,15
"2018-01-01 00:00:00 UTC",6,582,15
"2017-12-31 00:00:00 UTC",6,582,15
"2017-12-30 00:00:00 UTC",6,590,15
"2017-12-29 00:00:00 UTC",7,641,16
"2017-12-28 00:00:00 UTC",7,685,16
"2017-12-27 00:00:00 UTC",7,819,16
"2017-12-26 00:00:00 UTC",7,865,19
"2017-12-25 00:00:00 UTC",7,887,19
"2017-12-24 00:00:00 UTC",7,1084,19
"2017-12-23 00:00:00 UTC",7,1270,21
"2017-12-22 00:00:00 UTC",7,1362,21
"2017-12-21 00:00:00 UTC",7,1432,21
"2017-12-20 00:00:00 UTC",7,1590,22
"2017-12-19 00:00:00 UTC",7,1663,22
"2017-12-18 00:00:00 UTC",7,1780,23
"2017-12-17 00:00:00 UTC",7,1895,23
"2017-12-16 00:00:00 UTC",7,1922,23
"2017-12-15 00:00:00 UTC",7,1982,23
"2017-12-14 00:00:00 UTC",7,2065,23
"2017-12-13 00:00:00 UTC",7,2180,23
"2017-12-12 00:00:00 UTC",7,2275,23
"2017-12-11 00:00:00 UTC",7,2724,24
"2017-12-10 00:00:00 UTC",7,3014,26
"2017-12-09 00:00:00 UTC",8,3098,27
"2017-12-08 00:00:00 UTC",8,3137,27
"2017-12-07 00:00:00 UTC",8,3167,27
"2017-12-06 00:00:00 UTC",8,3188,27
"2017-12-05 00:00:00 UTC",14,11130,59
"2017-12-04 00:00:00 UTC",18,11846,62
"2017-12-03 00:00:00 UTC",15,10431,56
"2017-12-02 00:00:00 UTC",7,3173,26
"2017-12-01 00:00:00 UTC",6,2009,20
"2017-11-30 00:00:00 UTC",6,597,15
"2017-11-29 00:00:00 UTC",7,632,16
"2017-11-28 00:00:00 UTC",7,707,16
"2017-11-27 00:00:00 UTC",7,823,16
"2017-11-26 00:00:00 UTC",6,613,15
"2017-11-25 00:00:00 UTC",6,582,15
"2017-11-24 00:00:00 UTC",6,631,15
"2017-11-23 00:00:00 UTC",6,767,15
"2017-11-22 00:00:00 UTC",6,582,15
"2017-11-21 00:00:00 UTC",6,582,15
"2017-11-20 00:00:00 UTC",6,582,15
"2017-11-19 00:00:00 UTC",6,582,15
"2017-11-18 00:00:00 UTC",6,582,15
"2017-11-17 00:00:00 UTC",6,582,15
"2017-11-16 00:00:00 UTC",6,582,15
"2017-11-15 00:00:00 UTC",6,582,15
"2017-11-14 00:00:00 UTC",6,582,15
"2017-11-13 00:00:00 UTC",6,582,15
"2017-11-12 00:00:00 UTC",6,583,15
"2017-11-11 00:00:00 UTC",6,583,15
"2017-11-10 00:00:00 UTC",6,592,15
"2017-11-09 00:00:00 UTC",6,585,15
"2017-11-08 00:00:00 UTC",6,582,15
"2017-11-07 00:00:00 UTC",6,582,15
"2017-11-06 00:00:00 UTC",6,582,15
"2017-11-05 00:00:00 UTC",6,582,15
"2017-11-04 00:00:00 UTC",6,611,15
"2017-11-03 00:00:00 UTC",7,764,16
"2017-10-31 00:00:00 UTC",6,607,15
"2017-10-30 00:00:00 UTC",20,764,17
"2017-10-28 00:00:00 UTC",20,877,17
"2017-10-27 00:00:00 UTC",20,1320,19
"2017-10-26 00:00:00 UTC",20,1542,20
"2017-10-25 00:00:00 UTC",20,1436,21
"2017-10-24 00:00:00 UTC",20,1497,24
"2017-10-23 00:00:00 UTC",20,1522,24
"2017-10-22 00:00:00 UTC",20,1549,24
"2017-10-21 00:00:00 UTC",20,1684,24
"2017-10-20 00:00:00 UTC",20,1992,24
"2017-10-19 00:00:00 UTC",21,2084,25
"2017-10-18 00:00:00 UTC",20,2005,24
"2017-10-17 00:00:00 UTC",20,2024,24
"2017-10-16 00:00:00 UTC",21,2043,24
"2017-10-15 00:00:00 UTC",26,2286,26
"2017-10-14 00:00:00 UTC",25,2347,26
"2017-10-13 00:00:00 UTC",23,2156,26
"2017-10-12 00:00:00 UTC",21,2205,25
"2017-10-11 00:00:00 UTC",20,2019,24
"2017-10-10 00:00:00 UTC",20,2025,24
"2017-10-09 00:00:00 UTC",20,2292,24
"2017-10-08 00:00:00 UTC",21,2502,25
"2017-10-07 00:00:00 UTC",21,2556,25
"2017-10-06 00:00:00 UTC",21,2701,26
"2017-10-05 00:00:00 UTC",21,2595,25
"2017-10-04 00:00:00 UTC",20,2498,24
"2017-10-03 00:00:00 UTC",22,2616,25
"2017-10-02 00:00:00 UTC",24,2753,26
"2017-10-01 00:00:00 UTC",25,2984,26
"2017-09-30 00:00:00 UTC",25,2990,26
"2017-09-29 00:00:00 UTC",25,2983,26
"2017-09-28 00:00:00 UTC",25,3022,26
"2017-09-27 00:00:00 UTC",26,3216,27
"2017-09-26 00:00:00 UTC",26,3267,27
"2017-09-23 00:00:00 UTC",61,3795,31
"2017-09-22 00:00:00 UTC",57,3919,31
"2017-09-21 00:00:00 UTC",53,4009,32
"2017-09-20 00:00:00 UTC",45,3846,31
"2017-09-19 00:00:00 UTC",41,3780,31
"2017-09-18 00:00:00 UTC",36,3519,29
"2017-09-17 00:00:00 UTC",30,3226,28
"2017-09-16 00:00:00 UTC",29,3326,28
"2017-09-15 00:00:00 UTC",28,3318,27
"2017-09-14 00:00:00 UTC",44,3167,27
"2017-09-13 00:00:00 UTC",43,3200,28
"2017-09-12 00:00:00 UTC",47,3311,28
"2017-09-11 00:00:00 UTC",41,3427,29
"2017-09-10 00:00:00 UTC",30,3377,28
"2017-09-09 00:00:00 UTC",25,3144,26
"2017-09-08 00:00:00 UTC",26,3189,27
"2017-09-07 00:00:00 UTC",44,3299,29
"2017-09-06 00:00:00 UTC",46,3426,29
"2017-09-05 00:00:00 UTC",45,3489,29
"2017-09-04 00:00:00 UTC",40,3474,29
"2017-09-03 00:00:00 UTC",36,3407,28
"2017-09-02 00:00:00 UTC",33,3448,29
"2017-09-01 00:00:00 UTC",29,3452,28
"2017-08-31 00:00:00 UTC",62,3411,28
"2017-08-30 00:00:00 UTC",59,3405,28
"2017-08-29 00:00:00 UTC",45,3423,28
"2017-08-28 00:00:00 UTC",30,3496,28
"2017-08-27 00:00:00 UTC",25,3229,27
"2017-08-26 00:00:00 UTC",32,3088,27
"2017-08-25 00:00:00 UTC",46,3256,28
"2017-08-24 00:00:00 UTC",46,3205,28
"2017-08-23 00:00:00 UTC",49,3255,29
"2017-08-22 00:00:00 UTC",40,3235,27
"2017-08-21 00:00:00 UTC",48,3230,28
"2017-08-20 00:00:00 UTC",44,3202,29
"2017-08-19 00:00:00 UTC",41,3349,29
"2017-08-18 00:00:00 UTC",32,3247,27
"2017-08-17 00:00:00 UTC",31,3261,28
"2017-08-16 00:00:00 UTC",25,3328,27
"2017-08-15 00:00:00 UTC",31,3141,26
"2017-08-14 00:00:00 UTC",33,3118,26
"2017-08-13 00:00:00 UTC",33,3040,26
"2017-08-12 00:00:00 UTC",33,3163,26
"2017-08-11 00:00:00 UTC",34,3201,27
"2017-08-10 00:00:00 UTC",35,3227,28
"2017-08-09 00:00:00 UTC",34,3198,27
"2017-08-08 00:00:00 UTC",35,3291,28
"2017-08-07 00:00:00 UTC",35,3490,30
"2017-08-06 00:00:00 UTC",31,3117,28
"2017-08-05 00:00:00 UTC",30,3028,27
"2017-08-04 00:00:00 UTC",29,3083,29
"2017-08-03 00:00:00 UTC",25,3117,28
"2017-08-02 00:00:00 UTC",24,3203,27
"2017-08-01 00:00:00 UTC",23,3017,26
"2017-07-31 00:00:00 UTC",21,2808,24
"2017-07-30 00:00:00 UTC",21,2574,24
"2017-07-29 00:00:00 UTC",23,2919,27
"2017-07-28 00:00:00 UTC",22,2967,26
"2017-07-27 00:00:00 UTC",20,2771,25
"2017-07-26 00:00:00 UTC",20,2737,26
"2017-07-25 00:00:00 UTC",22,2939,27
"2017-07-24 00:00:00 UTC",21,2881,27
"2017-07-23 00:00:00 UTC",21,2898,27
"2017-07-22 00:00:00 UTC",19,1991,23
"2017-07-21 00:00:00 UTC",18,1153,19
"2017-07-20 00:00:00 UTC",18,1128,19
"2017-07-19 00:00:00 UTC",16,1010,19
"2017-07-18 00:00:00 UTC",16,1100,19
"2017-07-17 00:00:00 UTC",14,1048,18
"2017-07-16 00:00:00 UTC",14,1067,18
"2017-07-15 00:00:00 UTC",13,1014,17
"2017-07-14 00:00:00 UTC",14,993,18
"2017-07-13 00:00:00 UTC",14,1027,18
"2017-07-12 00:00:00 UTC",14,1084,18
"2017-07-11 00:00:00 UTC",14,1102,18
"2017-06-23 00:00:00 UTC",32,1139,17
"2017-06-22 00:00:00 UTC",34,1173,18
"2017-06-21 00:00:00 UTC",34,1330,19
"2017-06-20 00:00:00 UTC",33,1284,19
"2017-06-19 00:00:00 UTC",32,1173,18
"2017-06-18 00:00:00 UTC",30,1083,18
"2017-06-17 00:00:00 UTC",28,969,17
"2017-06-16 00:00:00 UTC",27,1032,17
"2017-06-15 00:00:00 UTC",28,1057,17
"2017-06-14 00:00:00 UTC",29,1079,17
"2017-06-13 00:00:00 UTC",31,1149,18
"2017-06-12 00:00:00 UTC",25,1661,20
"2017-06-11 00:00:00 UTC",28,1805,21
"2017-06-10 00:00:00 UTC",29,1741,21
"2017-06-09 00:00:00 UTC",24,1758,21
"2017-06-08 00:00:00 UTC",24,1695,21
"2017-06-07 00:00:00 UTC",23,1690,21
"2017-06-06 00:00:00 UTC",38,2218,22
"2017-06-05 00:00:00 UTC",30,2155,23
"2017-06-04 00:00:00 UTC",23,2075,22
"2017-06-03 00:00:00 UTC",20,1528,19
"2017-06-02 00:00:00 UTC",20,1661,19
"2017-06-01 00:00:00 UTC",22,1812,20
"2017-05-31 00:00:00 UTC",23,1933,21
"2017-05-30 00:00:00 UTC",21,1783,20
"2017-05-29 00:00:00 UTC",18,1731,20
"2017-05-28 00:00:00 UTC",13,1575,19
"2017-05-27 00:00:00 UTC",11,1188,18
"2017-05-26 00:00:00 UTC",11,1252,18
"2017-05-25 00:00:00 UTC",36,1387,18
"2017-05-24 00:00:00 UTC",42,1416,19
"2017-05-23 00:00:00 UTC",41,1356,18
"2017-05-22 00:00:00 UTC",42,1355,19
"2017-05-21 00:00:00 UTC",41,1453,20
"2017-05-20 00:00:00 UTC",13,1237,19
"2017-05-19 00:00:00 UTC",31,1236,19
"2017-05-18 00:00:00 UTC",39,1454,20
"2017-05-17 00:00:00 UTC",14,1426,20
"2017-05-16 00:00:00 UTC",11,1254,19
"2017-05-15 00:00:00 UTC",10,1143,18
"2017-05-14 00:00:00 UTC",10,1085,17
"2017-05-13 00:00:00 UTC",27,1233,18
"2017-05-12 00:00:00 UTC",28,1329,19
"2017-05-11 00:00:00 UTC",28,1478,19
"2017-05-10 00:00:00 UTC",26,1640,19
"2017-05-09 00:00:00 UTC",39,975,16
"2017-05-08 00:00:00 UTC",28,702,15
"2017-05-07 00:00:00 UTC",6,582,15
"2017-05-06 00:00:00 UTC",6,582,15
"2017-05-05 00:00:00 UTC",6,582,15
"2017-05-04 00:00:00 UTC",6,582,15
"2017-05-03 00:00:00 UTC",21,585,15
"2017-05-02 00:00:00 UTC",7,582,15
"2017-05-01 00:00:00 UTC",6,592,15
"2017-04-30 00:00:00 UTC",7,610,16
"2017-04-29 00:00:00 UTC",7,610,16
"2017-04-28 00:00:00 UTC",7,610,16
"2017-04-27 00:00:00 UTC",7,611,16
"2017-04-26 00:00:00 UTC",6,597,15
"2017-04-25 00:00:00 UTC",6,582,15
"2017-04-24 00:00:00 UTC",6,582,15
"2017-04-23 00:00:00 UTC",6,582,15
"2017-04-22 00:00:00 UTC",6,582,15
"2017-04-21 00:00:00 UTC",6,582,15
"2017-04-20 00:00:00 UTC",6,582,15
"2017-04-19 00:00:00 UTC",6,582,15
"2017-04-18 00:00:00 UTC",6,582,15
"2017-04-17 00:00:00 UTC",6,582,15
"2017-04-16 00:00:00 UTC",7,592,16
"2017-04-15 00:00:00 UTC",7,597,17
"2017-04-14 00:00:00 UTC",8,599,17
"2017-04-13 00:00:00 UTC",9,602,18
"2017-04-12 00:00:00 UTC",9,602,18
"2017-04-11 00:00:00 UTC",9,653,18
"2017-04-10 00:00:00 UTC",9,784,18
"2017-04-09 00:00:00 UTC",13,1213,19
"2017-04-08 00:00:00 UTC",16,1545,22
"2017-04-07 00:00:00 UTC",17,1578,23
"2017-04-06 00:00:00 UTC",17,1611,23
"2017-04-05 00:00:00 UTC",17,1635,23
"2017-04-04 00:00:00 UTC",17,1754,23
"2017-04-03 00:00:00 UTC",17,1840,23
"2017-04-02 00:00:00 UTC",18,1917,24
"2017-04-01 00:00:00 UTC",16,1669,22
"2017-03-31 00:00:00 UTC",16,1571,22
"2017-03-30 00:00:00 UTC",16,1577,22
"2017-03-29 00:00:00 UTC",16,1745,22
"2017-03-28 00:00:00 UTC",20,1957,23
"2017-03-27 00:00:00 UTC",23,2175,25
"2017-03-26 00:00:00 UTC",24,2257,25
"2017-03-25 00:00:00 UTC",24,2966,29
"2017-03-24 00:00:00 UTC",24,3397,31
"2017-03-23 00:00:00 UTC",23,2702,27
"2017-03-19 00:00:00 UTC",23,2258,26
"2017-03-18 00:00:00 UTC",23,2459,26
"2017-03-17 00:00:00 UTC",23,2496,27
"2017-03-16 00:00:00 UTC",23,2640,27
"2017-03-15 00:00:00 UTC",23,2212,25
"2017-03-14 00:00:00 UTC",42,2242,26
"2017-03-13 00:00:00 UTC",42,2262,26
"2017-03-12 00:00:00 UTC",43,2345,27
"2017-03-11 00:00:00 UTC",43,2421,27
"2017-03-10 00:00:00 UTC",43,2628,28
"2017-03-09 00:00:00 UTC",48,2698,29
"2017-03-08 00:00:00 UTC",48,2774,30
"2017-03-07 00:00:00 UTC",49,2901,30
"2017-03-06 00:00:00 UTC",51,3145,32
"2017-03-05 00:00:00 UTC",51,3283,32
"2017-03-04 00:00:00 UTC",54,3479,34
"2017-03-03 00:00:00 UTC",55,3618,34
"2017-03-02 00:00:00 UTC",60,3679,34
"2017-03-01 00:00:00 UTC",63,4023,36
"2017-02-28 00:00:00 UTC",63,4238,37
"2017-02-27 00:00:00 UTC",64,4355,38
"2017-02-26 00:00:00 UTC",63,4487,38
"2017-02-25 00:00:00 UTC",62,4359,37
"2017-02-24 00:00:00 UTC",60,4171,36
"2017-02-23 00:00:00 UTC",58,4075,36
"2017-02-22 00:00:00 UTC",55,3866,35
"2017-02-21 00:00:00 UTC",53,3703,34
"2017-02-20 00:00:00 UTC",50,3333,32
"2017-02-19 00:00:00 UTC",47,3190,31
"2017-02-18 00:00:00 UTC",43,2850,30
"2017-02-17 00:00:00 UTC",39,2600,29
"2017-02-16 00:00:00 UTC",37,2738,30
"2017-02-15 00:00:00 UTC",37,2725,30
"2017-02-14 00:00:00 UTC",32,2547,29
"2017-02-13 00:00:00 UTC",30,2473,29
"2017-02-12 00:00:00 UTC",26,2244,27
"2017-02-11 00:00:00 UTC",30,2218,26
"2017-02-10 00:00:00 UTC",37,2335,28
"2017-02-09 00:00:00 UTC",37,2456,29
"2017-02-08 00:00:00 UTC",37,2557,29
"2017-02-07 00:00:00 UTC",38,2653,30
"2017-02-06 00:00:00 UTC",36,2637,30
"2017-02-05 00:00:00 UTC",32,2422,29
"2017-02-04 00:00:00 UTC",29,2412,29
"2017-02-03 00:00:00 UTC",27,2410,28
"2017-02-02 00:00:00 UTC",26,2362,27
"2017-02-01 00:00:00 UTC",27,2493,28
"2017-01-31 00:00:00 UTC",25,2276,26
"2017-01-30 00:00:00 UTC",26,2533,28
"2017-01-29 00:00:00 UTC",26,2618,28
"2017-01-28 00:00:00 UTC",26,2529,28
"2017-01-27 00:00:00 UTC",32,2593,29
"2017-01-26 00:00:00 UTC",25,2490,27
"2017-01-25 00:00:00 UTC",30,2484,28
"2017-01-24 00:00:00 UTC",35,2559,29
"2017-01-23 00:00:00 UTC",31,2634,28
"2017-01-22 00:00:00 UTC",30,2679,29
"2017-01-21 00:00:00 UTC",35,2748,28
"2017-01-20 00:00:00 UTC",37,2809,29
"2017-01-19 00:00:00 UTC",38,2954,30
"2017-01-18 00:00:00 UTC",38,2944,30
"2017-01-17 00:00:00 UTC",38,3005,30
"2017-01-16 00:00:00 UTC",38,3183,31
"2017-01-15 00:00:00 UTC",38,3279,32
"2017-01-14 00:00:00 UTC",36,3151,31
"2017-01-13 00:00:00 UTC",34,3125,31
"2017-01-12 00:00:00 UTC",31,3132,32
"2017-01-11 00:00:00 UTC",30,2750,30
"2017-01-10 00:00:00 UTC",30,3004,30
"2017-01-09 00:00:00 UTC",30,3430,32
"2017-01-08 00:00:00 UTC",29,3099,31
"2017-01-07 00:00:00 UTC",26,2843,29
"2017-01-06 00:00:00 UTC",25,2633,28
"2017-01-05 00:00:00 UTC",26,2918,29
"2017-01-04 00:00:00 UTC",25,2769,29
"2017-01-03 00:00:00 UTC",46,2524,28
"2017-01-02 00:00:00 UTC",50,2654,29
"2017-01-01 00:00:00 UTC",50,2718,29
"2016-12-31 00:00:00 UTC",34,2623,28
"2016-12-30 00:00:00 UTC",25,2618,29
"2016-12-29 00:00:00 UTC",25,2650,29
"2016-12-28 00:00:00 UTC",26,2808,31
"2016-12-27 00:00:00 UTC",26,2813,31
"2016-12-26 00:00:00 UTC",26,2818,31
"2016-12-25 00:00:00 UTC",25,2799,30
"2016-12-24 00:00:00 UTC",25,2803,30
"2016-12-23 00:00:00 UTC",26,2845,30
"2016-12-22 00:00:00 UTC",23,2525,28
"2016-12-21 00:00:00 UTC",21,2193,27
"2016-12-20 00:00:00 UTC",20,2195,27
"2016-12-19 00:00:00 UTC",20,2222,27
"2016-12-18 00:00:00 UTC",19,2054,25
"2016-12-17 00:00:00 UTC",20,1915,25
"2016-12-16 00:00:00 UTC",22,2039,27
"2016-12-15 00:00:00 UTC",23,2066,28
"2016-12-14 00:00:00 UTC",23,2091,28
"2016-12-13 00:00:00 UTC",23,2204,28
"2016-12-12 00:00:00 UTC",23,2093,28
"2016-12-11 00:00:00 UTC",22,2060,28
"2016-12-10 00:00:00 UTC",22,2021,27
"2016-12-09 00:00:00 UTC",22,2018,27
"2016-12-08 00:00:00 UTC",20,1946,26
"2016-12-07 00:00:00 UTC",23,1925,25
"2016-12-06 00:00:00 UTC",29,2014,27
"2016-12-05 00:00:00 UTC",30,2453,28
"2016-12-04 00:00:00 UTC",29,2462,28
"2016-12-03 00:00:00 UTC",29,2268,28
"2016-12-02 00:00:00 UTC",28,2336,29
"2016-12-01 00:00:00 UTC",27,2404,30
"2016-11-30 00:00:00 UTC",24,2507,30
"2016-11-29 00:00:00 UTC",24,2276,29
"2016-11-28 00:00:00 UTC",23,2211,29
"2016-11-27 00:00:00 UTC",20,2049,26
"2016-11-26 00:00:00 UTC",19,1975,25
"2016-11-25 00:00:00 UTC",37,2054,26
"2016-11-24 00:00:00 UTC",45,2279,27
"2016-11-23 00:00:00 UTC",46,2352,28
"2016-11-22 00:00:00 UTC",43,2541,29
"2016-11-21 00:00:00 UTC",37,2343,27
"2016-11-20 00:00:00 UTC",36,3075,30
"2016-11-19 00:00:00 UTC",34,3047,30
"2016-11-18 00:00:00 UTC",29,3217,30
"2016-11-17 00:00:00 UTC",26,3005,29
"2016-11-16 00:00:00 UTC",26,2773,29
"2016-11-15 00:00:00 UTC",23,2540,27
"2016-11-14 00:00:00 UTC",19,1982,25
"2016-11-13 00:00:00 UTC",19,2083,25
"2016-11-12 00:00:00 UTC",17,2004,24
"2016-11-11 00:00:00 UTC",17,1878,24
"2016-11-10 00:00:00 UTC",17,2008,24
"2016-11-09 00:00:00 UTC",17,2050,24
"2016-11-08 00:00:00 UTC",30,1951,27
"2016-11-07 00:00:00 UTC",33,2039,28
"2016-11-06 00:00:00 UTC",33,2076,28
"2016-11-05 00:00:00 UTC",32,2127,28
"2016-11-04 00:00:00 UTC",30,2140,27
"2016-11-03 00:00:00 UTC",30,2044,26
"2016-11-02 00:00:00 UTC",31,1985,26
"2016-11-01 00:00:00 UTC",31,1982,26
"2016-10-31 00:00:00 UTC",50,2106,26
"2016-10-29 00:00:00 UTC",83,2572,29
"2016-10-28 00:00:00 UTC",83,2524,29
"2016-10-27 00:00:00 UTC",88,2638,29
"2016-10-26 00:00:00 UTC",88,2674,30
"2016-10-25 00:00:00 UTC",86,2701,30
"2016-10-24 00:00:00 UTC",85,2775,29
"2016-10-23 00:00:00 UTC",85,2801,29
"2016-10-22 00:00:00 UTC",84,2657,28
"2016-10-21 00:00:00 UTC",83,2434,28
"2016-10-20 00:00:00 UTC",83,2480,28
"2016-10-19 00:00:00 UTC",83,2504,28
"2016-10-18 00:00:00 UTC",84,2524,29
"2016-10-17 00:00:00 UTC",86,2733,30
"2016-10-16 00:00:00 UTC",87,2864,31
"2016-10-15 00:00:00 UTC",86,2885,30
"2016-10-14 00:00:00 UTC",88,2893,30
"2016-10-13 00:00:00 UTC",96,3221,33
"2016-10-12 00:00:00 UTC",93,2981,31
"2016-10-11 00:00:00 UTC",94,2990,32
"2016-10-10 00:00:00 UTC",93,2957,31
"2016-10-09 00:00:00 UTC",96,2853,31
"2016-10-08 00:00:00 UTC",94,3163,32
"2016-10-07 00:00:00 UTC",92,3085,32
"2016-10-06 00:00:00 UTC",94,3125,32
"2016-10-05 00:00:00 UTC",98,3459,33
"2016-10-04 00:00:00 UTC",96,3744,34
"2016-10-03 00:00:00 UTC",95,3895,34
"2016-10-02 00:00:00 UTC",90,3429,33
"2016-10-01 00:00:00 UTC",86,3108,31
"2016-09-30 00:00:00 UTC",86,2980,31
"2016-09-29 00:00:00 UTC",86,2996,31
"2016-09-28 00:00:00 UTC",86,2951,31
"2016-09-27 00:00:00 UTC",85,2862,30
"2016-09-26 00:00:00 UTC",84,2565,29
