listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",255,2523,27
"2018-05-10 00:00:00 UTC",259,2546,28
"2018-05-09 00:00:00 UTC",253,2582,27
"2018-05-08 00:00:00 UTC",252,2630,28
"2018-05-07 00:00:00 UTC",249,2511,26
"2018-05-06 00:00:00 UTC",288,2472,26
"2018-05-05 00:00:00 UTC",252,2523,25
"2018-05-04 00:00:00 UTC",248,2484,25
"2018-05-03 00:00:00 UTC",247,2421,24
"2018-05-02 00:00:00 UTC",249,2354,23
"2018-05-01 00:00:00 UTC",450,2371,24
"2018-04-30 00:00:00 UTC",452,2393,25
"2018-04-29 00:00:00 UTC",455,2444,28
"2018-04-28 00:00:00 UTC",454,2438,27
"2018-04-27 00:00:00 UTC",458,2452,28
"2018-04-26 00:00:00 UTC",461,2467,29
"2018-04-25 00:00:00 UTC",463,2490,31
"2018-04-24 00:00:00 UTC",461,2482,29
"2018-04-23 00:00:00 UTC",463,2520,30
"2018-04-22 00:00:00 UTC",463,2533,30
"2018-04-21 00:00:00 UTC",463,2542,30
"2018-04-20 00:00:00 UTC",465,2558,31
"2018-04-19 00:00:00 UTC",466,2574,33
"2018-04-18 00:00:00 UTC",466,2603,33
"2018-04-17 00:00:00 UTC",465,2574,31
"2018-04-16 00:00:00 UTC",472,2599,33
"2018-04-15 00:00:00 UTC",472,2614,33
"2018-04-14 00:00:00 UTC",471,2582,32
"2018-04-13 00:00:00 UTC",472,2595,33
"2018-04-12 00:00:00 UTC",472,2620,33
"2018-04-11 00:00:00 UTC",475,2648,35
"2018-04-10 00:00:00 UTC",474,2665,35
"2018-04-09 00:00:00 UTC",485,2647,34
"2018-04-08 00:00:00 UTC",486,2638,33
"2018-04-07 00:00:00 UTC",472,2655,33
"2018-04-06 00:00:00 UTC",473,2723,34
"2018-04-05 00:00:00 UTC",474,2760,35
"2018-04-04 00:00:00 UTC",474,2765,35
"2018-04-03 00:00:00 UTC",474,2771,35
"2018-04-02 00:00:00 UTC",474,2791,35
"2018-04-01 00:00:00 UTC",483,2756,34
"2018-03-31 00:00:00 UTC",492,2735,34
"2018-03-30 00:00:00 UTC",576,2743,35
"2018-03-29 00:00:00 UTC",488,2685,33
"2018-03-28 00:00:00 UTC",472,2665,33
"2018-03-27 00:00:00 UTC",472,2662,33
"2018-03-26 00:00:00 UTC",473,2709,34
"2018-03-25 00:00:00 UTC",524,2670,34
"2018-03-24 00:00:00 UTC",472,2603,32
"2018-03-23 00:00:00 UTC",471,2609,32
"2018-03-22 00:00:00 UTC",471,2591,32
"2018-03-21 00:00:00 UTC",477,2807,33
"2018-03-20 00:00:00 UTC",503,2825,33
"2018-03-19 00:00:00 UTC",526,2857,32
"2018-03-18 00:00:00 UTC",468,2858,33
"2018-03-17 00:00:00 UTC",463,2811,32
"2018-03-16 00:00:00 UTC",462,2751,31
"2018-03-15 00:00:00 UTC",460,2715,30
"2018-03-14 00:00:00 UTC",457,2704,29
"2018-03-13 00:00:00 UTC",456,2710,29
"2018-03-12 00:00:00 UTC",456,2710,29
"2018-03-11 00:00:00 UTC",456,2711,29
"2018-03-10 00:00:00 UTC",456,2715,29
"2018-03-09 00:00:00 UTC",456,2727,29
"2018-03-08 00:00:00 UTC",462,2757,30
"2018-03-07 00:00:00 UTC",457,2771,30
"2018-03-06 00:00:00 UTC",457,2775,30
"2018-03-05 00:00:00 UTC",456,2757,29
"2018-03-04 00:00:00 UTC",456,2754,29
"2018-03-03 00:00:00 UTC",518,2727,29
"2018-03-02 00:00:00 UTC",456,2726,29
"2018-03-01 00:00:00 UTC",454,2705,28
"2018-02-28 00:00:00 UTC",452,2573,27
"2018-02-27 00:00:00 UTC",452,2443,27
"2018-02-26 00:00:00 UTC",451,2424,26
"2018-02-25 00:00:00 UTC",449,2418,25
"2018-02-24 00:00:00 UTC",449,2427,25
"2018-02-23 00:00:00 UTC",449,2427,25
"2018-02-22 00:00:00 UTC",449,2442,26
"2018-02-21 00:00:00 UTC",448,2496,27
"2018-02-20 00:00:00 UTC",384,2523,26
"2018-02-19 00:00:00 UTC",244,2483,24
"2018-02-18 00:00:00 UTC",275,2485,24
"2018-02-17 00:00:00 UTC",302,2485,24
"2018-02-16 00:00:00 UTC",240,2470,21
"2018-02-15 00:00:00 UTC",380,2380,22
"2018-02-14 00:00:00 UTC",400,2365,23
"2018-02-13 00:00:00 UTC",308,2377,22
"2018-02-12 00:00:00 UTC",300,1963,20
"2018-02-11 00:00:00 UTC",300,1859,20
"2018-02-10 00:00:00 UTC",316,1859,20
"2018-02-09 00:00:00 UTC",333,1858,20
"2018-02-08 00:00:00 UTC",306,1893,20
"2018-02-07 00:00:00 UTC",236,1935,20
"2018-02-06 00:00:00 UTC",244,1993,21
"2018-02-05 00:00:00 UTC",232,1982,20
"2018-02-04 00:00:00 UTC",228,2053,20
"2018-02-03 00:00:00 UTC",225,2529,21
"2018-02-02 00:00:00 UTC",220,2397,20
"2018-02-01 00:00:00 UTC",219,2403,20
"2018-01-31 00:00:00 UTC",216,2152,18
"2018-01-30 00:00:00 UTC",215,1913,18
"2018-01-29 00:00:00 UTC",234,1906,18
"2018-01-28 00:00:00 UTC",216,1868,18
"2018-01-27 00:00:00 UTC",219,1864,19
"2018-01-26 00:00:00 UTC",215,1837,18
"2018-01-25 00:00:00 UTC",215,1843,18
"2018-01-24 00:00:00 UTC",215,1843,18
"2018-01-23 00:00:00 UTC",214,1837,17
"2018-01-22 00:00:00 UTC",214,1828,17
"2018-01-21 00:00:00 UTC",214,1831,17
"2018-01-20 00:00:00 UTC",214,1838,17
"2018-01-19 00:00:00 UTC",215,1879,17
"2018-01-18 00:00:00 UTC",214,1888,18
"2018-01-17 00:00:00 UTC",212,1742,17
"2018-01-16 00:00:00 UTC",212,1699,16
"2018-01-15 00:00:00 UTC",211,1715,16
"2018-01-14 00:00:00 UTC",210,1705,16
"2018-01-13 00:00:00 UTC",209,1689,15
"2018-01-12 00:00:00 UTC",240,1719,15
"2018-01-11 00:00:00 UTC",299,1818,16
"2018-01-10 00:00:00 UTC",299,1862,16
"2018-01-09 00:00:00 UTC",300,1904,17
"2018-01-08 00:00:00 UTC",300,1726,16
"2018-01-07 00:00:00 UTC",301,1728,17
"2018-01-06 00:00:00 UTC",301,1757,17
"2018-01-05 00:00:00 UTC",300,1767,16
"2018-01-04 00:00:00 UTC",300,1743,16
"2018-01-03 00:00:00 UTC",301,1782,17
"2018-01-02 00:00:00 UTC",301,1442,15
"2018-01-01 00:00:00 UTC",300,1296,14
"2017-12-31 00:00:00 UTC",303,1398,17
"2017-12-30 00:00:00 UTC",303,1443,17
"2017-12-29 00:00:00 UTC",303,1461,17
"2017-12-28 00:00:00 UTC",302,1396,16
"2017-12-27 00:00:00 UTC",302,1440,16
"2017-12-26 00:00:00 UTC",302,1447,16
"2017-12-25 00:00:00 UTC",301,1394,15
"2017-12-24 00:00:00 UTC",301,1389,15
"2017-12-23 00:00:00 UTC",302,1447,16
"2017-12-22 00:00:00 UTC",301,1410,15
"2017-12-21 00:00:00 UTC",302,1429,16
"2017-12-20 00:00:00 UTC",303,1516,17
"2017-12-19 00:00:00 UTC",302,1461,16
"2017-12-18 00:00:00 UTC",302,1460,16
"2017-12-17 00:00:00 UTC",301,1415,15
"2017-12-16 00:00:00 UTC",301,1412,15
"2017-12-15 00:00:00 UTC",301,1329,15
"2017-12-14 00:00:00 UTC",303,1381,17
"2017-12-13 00:00:00 UTC",304,1432,18
"2017-12-12 00:00:00 UTC",328,1452,19
"2017-12-11 00:00:00 UTC",303,1408,18
"2017-12-10 00:00:00 UTC",302,1404,17
"2017-12-09 00:00:00 UTC",301,1357,16
"2017-12-08 00:00:00 UTC",301,1361,16
"2017-12-07 00:00:00 UTC",301,1388,15
"2017-12-06 00:00:00 UTC",301,1409,15
"2017-12-05 00:00:00 UTC",301,1403,15
"2017-12-04 00:00:00 UTC",300,1329,14
"2017-12-03 00:00:00 UTC",304,1304,14
"2017-12-02 00:00:00 UTC",316,1324,14
"2017-12-01 00:00:00 UTC",327,1458,17
"2017-11-30 00:00:00 UTC",327,1488,17
"2017-11-29 00:00:00 UTC",337,1512,17
"2017-11-28 00:00:00 UTC",327,1475,17
"2017-11-27 00:00:00 UTC",327,1486,17
"2017-11-26 00:00:00 UTC",326,1423,16
"2017-11-25 00:00:00 UTC",393,1361,15
"2017-11-24 00:00:00 UTC",502,2344,23
"2017-11-23 00:00:00 UTC",507,2375,24
"2017-11-22 00:00:00 UTC",515,2310,23
"2017-11-21 00:00:00 UTC",606,2378,26
"2017-11-20 00:00:00 UTC",608,2477,28
"2017-11-19 00:00:00 UTC",638,3154,37
"2017-11-18 00:00:00 UTC",706,4495,57
"2017-11-17 00:00:00 UTC",705,4705,57
"2017-11-16 00:00:00 UTC",703,4783,57
"2017-11-15 00:00:00 UTC",693,4827,58
"2017-11-14 00:00:00 UTC",687,4841,58
"2017-11-13 00:00:00 UTC",681,4674,56
"2017-11-12 00:00:00 UTC",678,4530,56
"2017-11-11 00:00:00 UTC",678,4568,56
"2017-11-10 00:00:00 UTC",676,4507,55
"2017-11-09 00:00:00 UTC",676,4469,55
"2017-11-08 00:00:00 UTC",674,4330,53
"2017-11-07 00:00:00 UTC",674,4327,53
"2017-11-06 00:00:00 UTC",673,4220,52
"2017-11-05 00:00:00 UTC",673,4166,52
"2017-11-04 00:00:00 UTC",673,4236,52
"2017-11-03 00:00:00 UTC",673,4287,52
"2017-10-31 00:00:00 UTC",671,4160,51
"2017-10-30 00:00:00 UTC",670,4041,49
"2017-10-28 00:00:00 UTC",711,3982,48
"2017-10-27 00:00:00 UTC",669,4008,48
"2017-10-26 00:00:00 UTC",669,4064,48
"2017-10-25 00:00:00 UTC",669,4094,48
"2017-10-24 00:00:00 UTC",669,3966,49
"2017-10-23 00:00:00 UTC",669,3887,49
"2017-10-22 00:00:00 UTC",668,3878,47
"2017-10-21 00:00:00 UTC",668,3902,48
"2017-10-20 00:00:00 UTC",667,3795,47
"2017-10-19 00:00:00 UTC",667,3681,47
"2017-10-18 00:00:00 UTC",667,3680,47
"2017-10-17 00:00:00 UTC",669,3713,47
"2017-10-16 00:00:00 UTC",677,3766,49
"2017-10-15 00:00:00 UTC",682,3869,51
"2017-10-14 00:00:00 UTC",691,3913,53
"2017-10-13 00:00:00 UTC",686,3939,53
"2017-10-12 00:00:00 UTC",684,3949,52
"2017-10-11 00:00:00 UTC",686,3951,53
"2017-10-10 00:00:00 UTC",688,3992,55
"2017-10-09 00:00:00 UTC",687,4021,54
"2017-10-08 00:00:00 UTC",686,3972,53
"2017-10-07 00:00:00 UTC",687,4039,53
"2017-10-06 00:00:00 UTC",688,4066,54
"2017-10-05 00:00:00 UTC",691,4047,55
"2017-10-04 00:00:00 UTC",690,4057,54
"2017-10-03 00:00:00 UTC",690,4074,54
"2017-10-02 00:00:00 UTC",690,4099,54
"2017-10-01 00:00:00 UTC",694,4179,58
"2017-09-30 00:00:00 UTC",693,4231,58
"2017-09-29 00:00:00 UTC",693,4255,57
"2017-09-28 00:00:00 UTC",691,4213,56
"2017-09-27 00:00:00 UTC",689,4158,55
"2017-09-26 00:00:00 UTC",687,4178,56
"2017-09-23 00:00:00 UTC",679,3988,51
"2017-09-22 00:00:00 UTC",676,4031,51
"2017-09-21 00:00:00 UTC",673,4025,51
"2017-09-20 00:00:00 UTC",667,3880,49
"2017-09-19 00:00:00 UTC",660,3683,47
"2017-09-18 00:00:00 UTC",655,3611,45
"2017-09-17 00:00:00 UTC",648,3464,42
"2017-09-16 00:00:00 UTC",645,3394,41
"2017-09-15 00:00:00 UTC",643,3395,40
"2017-09-14 00:00:00 UTC",641,3311,38
"2017-09-13 00:00:00 UTC",638,3246,36
"2017-09-12 00:00:00 UTC",637,3218,36
"2017-09-11 00:00:00 UTC",637,3281,37
"2017-09-10 00:00:00 UTC",637,3287,37
"2017-09-09 00:00:00 UTC",636,3326,38
"2017-09-08 00:00:00 UTC",632,3339,38
"2017-09-07 00:00:00 UTC",628,3298,37
"2017-09-06 00:00:00 UTC",624,3300,36
"2017-09-05 00:00:00 UTC",620,3205,33
"2017-09-04 00:00:00 UTC",614,3151,33
"2017-09-03 00:00:00 UTC",614,3168,33
"2017-09-02 00:00:00 UTC",628,3130,33
"2017-09-01 00:00:00 UTC",616,3141,34
"2017-08-31 00:00:00 UTC",616,3149,34
"2017-08-30 00:00:00 UTC",616,3105,35
"2017-08-29 00:00:00 UTC",615,3077,34
"2017-08-28 00:00:00 UTC",615,3067,34
"2017-08-27 00:00:00 UTC",613,2997,32
"2017-08-26 00:00:00 UTC",613,3000,33
"2017-08-25 00:00:00 UTC",613,2963,32
"2017-08-24 00:00:00 UTC",613,3002,33
"2017-08-23 00:00:00 UTC",615,3047,34
"2017-08-22 00:00:00 UTC",616,3096,35
"2017-08-21 00:00:00 UTC",616,3086,35
"2017-08-20 00:00:00 UTC",615,3042,34
"2017-08-19 00:00:00 UTC",615,3049,34
"2017-08-18 00:00:00 UTC",615,3064,34
"2017-08-17 00:00:00 UTC",616,3115,35
"2017-08-16 00:00:00 UTC",619,3119,35
"2017-08-15 00:00:00 UTC",625,3168,36
"2017-08-14 00:00:00 UTC",619,3161,37
"2017-08-13 00:00:00 UTC",616,3127,35
"2017-08-12 00:00:00 UTC",617,3201,36
"2017-08-11 00:00:00 UTC",616,3191,36
"2017-08-10 00:00:00 UTC",615,3165,35
"2017-08-09 00:00:00 UTC",613,2986,32
"2017-08-08 00:00:00 UTC",613,3000,32
"2017-08-07 00:00:00 UTC",615,3041,34
"2017-08-06 00:00:00 UTC",615,3060,34
"2017-08-05 00:00:00 UTC",614,3030,34
"2017-08-04 00:00:00 UTC",615,3048,34
"2017-08-03 00:00:00 UTC",616,3045,34
"2017-08-02 00:00:00 UTC",615,3074,34
"2017-08-01 00:00:00 UTC",614,3110,33
"2017-07-31 00:00:00 UTC",614,3037,33
"2017-07-30 00:00:00 UTC",615,3039,33
"2017-07-29 00:00:00 UTC",626,3081,33
"2017-07-28 00:00:00 UTC",650,3099,34
"2017-07-27 00:00:00 UTC",624,3065,33
"2017-07-26 00:00:00 UTC",620,3073,35
"2017-07-25 00:00:00 UTC",616,2968,33
"2017-07-24 00:00:00 UTC",614,2895,32
"2017-07-23 00:00:00 UTC",613,2817,30
"2017-07-22 00:00:00 UTC",613,2815,30
"2017-07-21 00:00:00 UTC",624,2897,31
"2017-07-20 00:00:00 UTC",626,2925,32
"2017-07-19 00:00:00 UTC",627,2950,33
"2017-07-18 00:00:00 UTC",627,2987,33
"2017-07-17 00:00:00 UTC",627,3015,33
"2017-07-16 00:00:00 UTC",628,3050,33
"2017-07-15 00:00:00 UTC",630,3140,34
"2017-07-14 00:00:00 UTC",633,3222,36
"2017-07-13 00:00:00 UTC",634,3254,37
"2017-07-12 00:00:00 UTC",633,3354,37
"2017-07-11 00:00:00 UTC",633,3423,38
"2017-06-23 00:00:00 UTC",642,3606,43
"2017-06-22 00:00:00 UTC",642,3580,43
"2017-06-21 00:00:00 UTC",642,3581,43
"2017-06-20 00:00:00 UTC",645,3604,44
"2017-06-19 00:00:00 UTC",646,3631,44
"2017-06-18 00:00:00 UTC",648,3670,46
"2017-06-17 00:00:00 UTC",648,3709,46
"2017-06-16 00:00:00 UTC",647,3731,45
"2017-06-15 00:00:00 UTC",648,3717,47
"2017-06-14 00:00:00 UTC",650,3729,48
"2017-06-13 00:00:00 UTC",651,3733,49
"2017-06-12 00:00:00 UTC",654,3788,51
"2017-06-11 00:00:00 UTC",654,3810,51
"2017-06-10 00:00:00 UTC",654,3846,51
"2017-06-09 00:00:00 UTC",655,3881,52
"2017-06-08 00:00:00 UTC",655,3859,51
"2017-06-07 00:00:00 UTC",655,3787,52
"2017-06-06 00:00:00 UTC",650,3768,49
"2017-06-05 00:00:00 UTC",649,3769,48
"2017-06-04 00:00:00 UTC",650,3792,49
"2017-06-03 00:00:00 UTC",650,3810,49
"2017-06-02 00:00:00 UTC",650,3827,49
"2017-06-01 00:00:00 UTC",649,3803,49
"2017-05-31 00:00:00 UTC",648,3736,47
"2017-05-30 00:00:00 UTC",647,3563,44
"2017-05-29 00:00:00 UTC",652,3616,46
"2017-05-28 00:00:00 UTC",652,3608,46
"2017-05-27 00:00:00 UTC",651,3662,46
"2017-05-26 00:00:00 UTC",650,3794,46
"2017-05-25 00:00:00 UTC",647,3668,45
"2017-05-24 00:00:00 UTC",645,3621,44
"2017-05-23 00:00:00 UTC",645,3622,44
"2017-05-22 00:00:00 UTC",644,3625,43
"2017-05-21 00:00:00 UTC",643,3601,42
"2017-05-20 00:00:00 UTC",642,3461,41
"2017-05-19 00:00:00 UTC",641,3424,40
"2017-05-18 00:00:00 UTC",641,3437,40
"2017-05-17 00:00:00 UTC",641,3432,40
"2017-05-16 00:00:00 UTC",642,3441,40
"2017-05-15 00:00:00 UTC",643,3479,41
"2017-05-14 00:00:00 UTC",645,3537,43
"2017-05-13 00:00:00 UTC",645,3582,43
"2017-05-12 00:00:00 UTC",648,3644,44
"2017-05-11 00:00:00 UTC",665,3692,45
"2017-05-10 00:00:00 UTC",651,3737,47
"2017-05-09 00:00:00 UTC",651,3773,47
"2017-05-08 00:00:00 UTC",650,3760,46
"2017-05-07 00:00:00 UTC",651,3743,46
"2017-05-06 00:00:00 UTC",654,3896,47
"2017-05-05 00:00:00 UTC",656,3973,49
"2017-05-04 00:00:00 UTC",656,4012,50
"2017-05-03 00:00:00 UTC",654,3963,48
"2017-05-02 00:00:00 UTC",653,3875,47
"2017-05-01 00:00:00 UTC",653,3888,47
"2017-04-30 00:00:00 UTC",650,3767,46
"2017-04-29 00:00:00 UTC",650,3740,46
"2017-04-28 00:00:00 UTC",650,3764,46
"2017-04-27 00:00:00 UTC",649,3746,45
"2017-04-26 00:00:00 UTC",649,3766,45
"2017-04-25 00:00:00 UTC",649,3830,45
"2017-04-24 00:00:00 UTC",649,3861,45
"2017-04-23 00:00:00 UTC",651,3865,46
"2017-04-22 00:00:00 UTC",652,3915,47
"2017-04-21 00:00:00 UTC",653,3957,48
"2017-04-20 00:00:00 UTC",653,3988,48
"2017-04-19 00:00:00 UTC",653,4006,48
"2017-04-18 00:00:00 UTC",653,4010,48
"2017-04-17 00:00:00 UTC",652,3948,47
"2017-04-16 00:00:00 UTC",654,4000,48
"2017-04-15 00:00:00 UTC",654,4033,48
"2017-04-14 00:00:00 UTC",654,4082,48
"2017-04-13 00:00:00 UTC",655,4138,49
"2017-04-12 00:00:00 UTC",656,4205,49
"2017-04-11 00:00:00 UTC",657,4252,50
"2017-04-10 00:00:00 UTC",658,4293,51
"2017-04-09 00:00:00 UTC",660,4279,50
"2017-04-08 00:00:00 UTC",661,4295,51
"2017-04-07 00:00:00 UTC",661,4311,51
"2017-04-06 00:00:00 UTC",662,4336,52
"2017-04-05 00:00:00 UTC",662,4360,52
"2017-04-04 00:00:00 UTC",662,4383,52
"2017-04-03 00:00:00 UTC",663,4359,51
"2017-04-02 00:00:00 UTC",665,4371,52
"2017-04-01 00:00:00 UTC",666,4437,53
"2017-03-31 00:00:00 UTC",666,4469,53
"2017-03-30 00:00:00 UTC",673,4492,54
"2017-03-29 00:00:00 UTC",673,4555,54
"2017-03-28 00:00:00 UTC",673,4604,54
"2017-03-27 00:00:00 UTC",673,4636,55
"2017-03-26 00:00:00 UTC",673,4718,55
"2017-03-25 00:00:00 UTC",672,5026,57
"2017-03-24 00:00:00 UTC",671,5190,59
"2017-03-23 00:00:00 UTC",670,5103,58
"2017-03-19 00:00:00 UTC",669,4988,56
"2017-03-18 00:00:00 UTC",669,5019,56
"2017-03-17 00:00:00 UTC",669,5071,56
"2017-03-16 00:00:00 UTC",669,5104,57
"2017-03-15 00:00:00 UTC",668,5131,57
"2017-03-14 00:00:00 UTC",667,5132,57
"2017-03-13 00:00:00 UTC",665,5081,57
"2017-03-12 00:00:00 UTC",663,5010,56
"2017-03-11 00:00:00 UTC",664,5041,57
"2017-03-10 00:00:00 UTC",663,5041,56
"2017-03-09 00:00:00 UTC",661,4999,55
"2017-03-08 00:00:00 UTC",660,4854,54
"2017-03-07 00:00:00 UTC",659,4738,54
"2017-03-06 00:00:00 UTC",659,4864,54
"2017-03-05 00:00:00 UTC",658,4791,53
"2017-03-04 00:00:00 UTC",658,4728,53
"2017-03-03 00:00:00 UTC",658,4754,53
"2017-03-02 00:00:00 UTC",659,4816,54
"2017-03-01 00:00:00 UTC",659,4868,54
"2017-02-28 00:00:00 UTC",660,4922,55
"2017-02-27 00:00:00 UTC",659,4896,54
"2017-02-26 00:00:00 UTC",658,4835,53
"2017-02-25 00:00:00 UTC",659,4854,54
"2017-02-24 00:00:00 UTC",658,4863,54
"2017-02-23 00:00:00 UTC",657,4861,54
"2017-02-22 00:00:00 UTC",656,4815,53
"2017-02-21 00:00:00 UTC",656,4800,53
"2017-02-20 00:00:00 UTC",654,4688,51
"2017-02-19 00:00:00 UTC",653,4586,50
"2017-02-18 00:00:00 UTC",652,4456,49
"2017-02-17 00:00:00 UTC",652,4364,49
"2017-02-16 00:00:00 UTC",651,4303,48
"2017-02-15 00:00:00 UTC",651,4310,48
"2017-02-14 00:00:00 UTC",650,4253,48
"2017-02-13 00:00:00 UTC",648,4119,47
"2017-02-12 00:00:00 UTC",648,4113,47
"2017-02-11 00:00:00 UTC",649,4176,48
"2017-02-10 00:00:00 UTC",648,4173,47
"2017-02-09 00:00:00 UTC",647,4060,46
"2017-02-08 00:00:00 UTC",650,4117,48
"2017-02-07 00:00:00 UTC",651,4168,49
"2017-02-06 00:00:00 UTC",651,4213,49
"2017-02-05 00:00:00 UTC",654,4312,51
"2017-02-04 00:00:00 UTC",655,4331,53
"2017-02-03 00:00:00 UTC",655,4372,53
"2017-02-02 00:00:00 UTC",655,4407,53
"2017-02-01 00:00:00 UTC",654,4356,53
"2017-01-31 00:00:00 UTC",652,4341,52
"2017-01-30 00:00:00 UTC",651,4347,51
"2017-01-29 00:00:00 UTC",651,4415,51
"2017-01-28 00:00:00 UTC",650,4420,51
"2017-01-27 00:00:00 UTC",648,4227,49
"2017-01-26 00:00:00 UTC",647,4057,48
"2017-01-25 00:00:00 UTC",646,4046,47
"2017-01-24 00:00:00 UTC",646,4088,47
"2017-01-23 00:00:00 UTC",645,4033,46
"2017-01-22 00:00:00 UTC",645,3905,46
"2017-01-21 00:00:00 UTC",646,3887,47
"2017-01-20 00:00:00 UTC",644,3885,45
"2017-01-19 00:00:00 UTC",644,3891,46
"2017-01-18 00:00:00 UTC",643,3868,44
"2017-01-17 00:00:00 UTC",643,3884,44
"2017-01-16 00:00:00 UTC",643,3910,44
"2017-01-15 00:00:00 UTC",646,3933,45
"2017-01-14 00:00:00 UTC",647,3985,46
"2017-01-13 00:00:00 UTC",647,4021,46
"2017-01-12 00:00:00 UTC",646,3994,45
"2017-01-11 00:00:00 UTC",648,4044,47
"2017-01-10 00:00:00 UTC",647,4054,46
"2017-01-09 00:00:00 UTC",647,4058,46
"2017-01-08 00:00:00 UTC",646,4095,45
"2017-01-07 00:00:00 UTC",645,4164,46
"2017-01-06 00:00:00 UTC",648,4114,45
"2017-01-05 00:00:00 UTC",651,4124,45
"2017-01-04 00:00:00 UTC",650,4098,46
"2017-01-03 00:00:00 UTC",650,4002,46
"2017-01-02 00:00:00 UTC",643,4003,45
"2017-01-01 00:00:00 UTC",642,3941,44
"2016-12-31 00:00:00 UTC",642,3942,44
"2016-12-30 00:00:00 UTC",642,3942,44
"2016-12-29 00:00:00 UTC",642,3974,44
"2016-12-28 00:00:00 UTC",642,4001,44
"2016-12-27 00:00:00 UTC",642,4050,44
"2016-12-26 00:00:00 UTC",641,4024,44
"2016-12-25 00:00:00 UTC",640,3875,43
"2016-12-24 00:00:00 UTC",639,3819,43
"2016-12-23 00:00:00 UTC",638,3836,42
"2016-12-22 00:00:00 UTC",638,3782,42
"2016-12-21 00:00:00 UTC",637,3830,42
"2016-12-20 00:00:00 UTC",636,3914,41
"2016-12-19 00:00:00 UTC",634,4002,41
"2016-12-18 00:00:00 UTC",634,3971,42
"2016-12-17 00:00:00 UTC",634,3973,42
"2016-12-16 00:00:00 UTC",632,3918,41
"2016-12-15 00:00:00 UTC",632,3890,41
"2016-12-14 00:00:00 UTC",632,3930,41
"2016-12-13 00:00:00 UTC",630,3781,40
"2016-12-12 00:00:00 UTC",630,3743,40
"2016-12-11 00:00:00 UTC",630,3788,40
"2016-12-10 00:00:00 UTC",630,3839,40
"2016-12-09 00:00:00 UTC",628,3714,39
"2016-12-08 00:00:00 UTC",628,3647,39
"2016-12-07 00:00:00 UTC",628,3729,39
"2016-12-06 00:00:00 UTC",626,3574,38
"2016-12-05 00:00:00 UTC",626,3582,38
"2016-12-04 00:00:00 UTC",626,3633,38
"2016-12-03 00:00:00 UTC",625,3494,38
"2016-12-02 00:00:00 UTC",624,3385,37
"2016-12-01 00:00:00 UTC",624,3404,37
"2016-11-30 00:00:00 UTC",624,3436,37
"2016-11-29 00:00:00 UTC",624,3451,37
"2016-11-28 00:00:00 UTC",624,3512,37
"2016-11-27 00:00:00 UTC",624,3551,37
"2016-11-26 00:00:00 UTC",622,3489,36
"2016-11-25 00:00:00 UTC",622,3469,36
"2016-11-24 00:00:00 UTC",620,3240,35
"2016-11-23 00:00:00 UTC",620,3219,35
"2016-11-22 00:00:00 UTC",619,3348,35
"2016-11-21 00:00:00 UTC",616,3188,34
"2016-11-20 00:00:00 UTC",615,3019,33
"2016-11-19 00:00:00 UTC",617,3042,33
"2016-11-18 00:00:00 UTC",614,2925,32
"2016-11-17 00:00:00 UTC",615,2897,33
"2016-11-16 00:00:00 UTC",616,2925,33
"2016-11-15 00:00:00 UTC",616,2949,33
"2016-11-14 00:00:00 UTC",616,2965,33
"2016-11-13 00:00:00 UTC",621,2954,33
"2016-11-12 00:00:00 UTC",636,2978,35
"2016-11-11 00:00:00 UTC",637,3011,36
"2016-11-10 00:00:00 UTC",640,3029,36
"2016-11-09 00:00:00 UTC",637,3046,37
"2016-11-08 00:00:00 UTC",637,3096,37
"2016-11-07 00:00:00 UTC",636,3076,36
"2016-11-06 00:00:00 UTC",636,3035,36
"2016-11-05 00:00:00 UTC",627,2973,34
"2016-11-04 00:00:00 UTC",623,2983,34
"2016-11-03 00:00:00 UTC",622,3004,34
"2016-11-02 00:00:00 UTC",622,3047,35
"2016-11-01 00:00:00 UTC",623,3080,35
"2016-10-31 00:00:00 UTC",623,3077,35
"2016-10-29 00:00:00 UTC",634,3066,35
"2016-10-28 00:00:00 UTC",637,3111,36
"2016-10-27 00:00:00 UTC",638,3186,37
"2016-10-26 00:00:00 UTC",639,3226,38
"2016-10-25 00:00:00 UTC",638,3225,37
"2016-10-24 00:00:00 UTC",638,3247,37
"2016-10-23 00:00:00 UTC",638,3315,37
"2016-10-22 00:00:00 UTC",653,3170,36
"2016-10-21 00:00:00 UTC",644,3141,36
"2016-10-20 00:00:00 UTC",638,3169,37
"2016-10-19 00:00:00 UTC",640,3195,38
"2016-10-18 00:00:00 UTC",641,3234,39
"2016-10-17 00:00:00 UTC",641,3333,39
"2016-10-16 00:00:00 UTC",642,3425,40
"2016-10-15 00:00:00 UTC",642,3468,40
"2016-10-14 00:00:00 UTC",642,3501,40
"2016-10-13 00:00:00 UTC",650,3373,39
"2016-10-12 00:00:00 UTC",677,3288,40
"2016-10-11 00:00:00 UTC",679,3370,42
"2016-10-10 00:00:00 UTC",679,3406,43
"2016-10-09 00:00:00 UTC",685,3396,43
"2016-10-08 00:00:00 UTC",683,3399,43
"2016-10-07 00:00:00 UTC",681,3386,43
"2016-10-06 00:00:00 UTC",681,3409,43
"2016-10-05 00:00:00 UTC",680,3557,43
"2016-10-04 00:00:00 UTC",678,3404,41
