listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",192,2808,201
"2018-05-10 00:00:00 UTC",192,2802,201
"2018-05-09 00:00:00 UTC",192,2817,203
"2018-05-08 00:00:00 UTC",193,2784,202
"2018-05-07 00:00:00 UTC",191,2793,204
"2018-05-06 00:00:00 UTC",191,2810,204
"2018-05-05 00:00:00 UTC",191,2815,204
"2018-05-04 00:00:00 UTC",186,2804,206
"2018-05-03 00:00:00 UTC",181,2798,206
"2018-05-02 00:00:00 UTC",189,2794,205
"2018-05-01 00:00:00 UTC",192,2808,204
"2018-04-30 00:00:00 UTC",185,2795,202
"2018-04-29 00:00:00 UTC",195,2782,205
"2018-04-28 00:00:00 UTC",197,2777,203
"2018-04-27 00:00:00 UTC",194,2808,207
"2018-04-26 00:00:00 UTC",194,2808,207
"2018-04-25 00:00:00 UTC",197,2796,204
"2018-04-24 00:00:00 UTC",198,2791,201
"2018-04-23 00:00:00 UTC",208,2770,196
"2018-04-22 00:00:00 UTC",192,2781,198
"2018-04-21 00:00:00 UTC",212,2769,194
"2018-04-20 00:00:00 UTC",214,2764,193
"2018-04-19 00:00:00 UTC",217,2774,193
"2018-04-18 00:00:00 UTC",215,2798,194
"2018-04-17 00:00:00 UTC",225,2765,192
"2018-04-16 00:00:00 UTC",228,2723,190
"2018-04-15 00:00:00 UTC",218,2665,185
"2018-04-14 00:00:00 UTC",222,2668,184
"2018-04-13 00:00:00 UTC",229,2693,185
"2018-04-12 00:00:00 UTC",233,2658,183
"2018-04-11 00:00:00 UTC",241,2611,180
"2018-04-10 00:00:00 UTC",211,2644,187
"2018-04-09 00:00:00 UTC",221,2640,185
"2018-04-08 00:00:00 UTC",241,2640,182
"2018-04-07 00:00:00 UTC",215,2641,184
"2018-04-06 00:00:00 UTC",223,2636,182
"2018-04-05 00:00:00 UTC",242,2635,181
"2018-04-04 00:00:00 UTC",242,2669,181
"2018-04-03 00:00:00 UTC",236,2767,185
"2018-04-02 00:00:00 UTC",231,2763,182
"2018-04-01 00:00:00 UTC",241,2752,179
"2018-03-31 00:00:00 UTC",241,2748,177
"2018-03-30 00:00:00 UTC",239,2850,177
"2018-03-29 00:00:00 UTC",235,2868,179
"2018-03-28 00:00:00 UTC",240,2867,178
"2018-03-27 00:00:00 UTC",232,2914,183
"2018-03-26 00:00:00 UTC",229,2928,185
"2018-03-25 00:00:00 UTC",220,2934,187
"2018-03-24 00:00:00 UTC",215,2936,188
"2018-03-23 00:00:00 UTC",226,2931,186
"2018-03-22 00:00:00 UTC",237,2932,182
"2018-03-21 00:00:00 UTC",241,2995,181
"2018-03-20 00:00:00 UTC",224,3144,202
"2018-03-19 00:00:00 UTC",219,3189,208
"2018-03-18 00:00:00 UTC",220,3190,209
"2018-03-17 00:00:00 UTC",207,3172,205
"2018-03-16 00:00:00 UTC",219,3172,204
"2018-03-15 00:00:00 UTC",219,3191,207
"2018-03-14 00:00:00 UTC",218,3203,209
"2018-03-13 00:00:00 UTC",218,3193,207
"2018-03-12 00:00:00 UTC",221,3193,207
"2018-03-11 00:00:00 UTC",220,3214,204
"2018-03-10 00:00:00 UTC",215,3325,209
"2018-03-09 00:00:00 UTC",205,3415,225
"2018-03-08 00:00:00 UTC",204,3444,226
"2018-03-07 00:00:00 UTC",205,3430,224
"2018-03-06 00:00:00 UTC",205,3392,221
"2018-03-05 00:00:00 UTC",203,3392,220
"2018-03-04 00:00:00 UTC",206,3460,217
"2018-03-03 00:00:00 UTC",193,3823,229
"2018-03-02 00:00:00 UTC",195,3954,231
"2018-03-01 00:00:00 UTC",196,4165,233
"2018-02-28 00:00:00 UTC",194,4483,233
"2018-02-27 00:00:00 UTC",189,4628,235
"2018-02-26 00:00:00 UTC",191,4630,234
"2018-02-25 00:00:00 UTC",178,4730,245
"2018-02-24 00:00:00 UTC",177,4751,247
"2018-02-23 00:00:00 UTC",173,4757,250
"2018-02-22 00:00:00 UTC",178,4744,245
"2018-02-21 00:00:00 UTC",179,4729,242
"2018-02-20 00:00:00 UTC",179,4731,242
"2018-02-19 00:00:00 UTC",191,4738,245
"2018-02-18 00:00:00 UTC",192,4735,244
"2018-02-17 00:00:00 UTC",195,4069,236
"2018-02-16 00:00:00 UTC",190,4001,234
"2018-02-15 00:00:00 UTC",195,4100,235
"2018-02-14 00:00:00 UTC",184,4133,237
"2018-02-13 00:00:00 UTC",196,4130,236
"2018-02-12 00:00:00 UTC",187,4165,236
"2018-02-11 00:00:00 UTC",187,4174,235
"2018-02-10 00:00:00 UTC",162,4395,248
"2018-02-09 00:00:00 UTC",154,4404,249
"2018-02-08 00:00:00 UTC",149,4444,253
"2018-02-07 00:00:00 UTC",153,4413,252
"2018-02-06 00:00:00 UTC",155,4399,249
"2018-02-05 00:00:00 UTC",160,4401,246
"2018-02-04 00:00:00 UTC",161,4405,245
"2018-02-03 00:00:00 UTC",161,4604,248
"2018-02-02 00:00:00 UTC",160,4905,248
"2018-02-01 00:00:00 UTC",145,4969,253
"2018-01-31 00:00:00 UTC",144,4981,255
"2018-01-30 00:00:00 UTC",137,4982,254
"2018-01-29 00:00:00 UTC",155,4961,250
"2018-01-28 00:00:00 UTC",162,4955,248
"2018-01-27 00:00:00 UTC",159,4958,248
"2018-01-26 00:00:00 UTC",167,4936,246
"2018-01-25 00:00:00 UTC",170,4933,246
"2018-01-24 00:00:00 UTC",152,5036,258
"2018-01-23 00:00:00 UTC",136,5077,262
"2018-01-22 00:00:00 UTC",129,5025,261
"2018-01-21 00:00:00 UTC",135,5000,257
"2018-01-20 00:00:00 UTC",170,4980,254
"2018-01-19 00:00:00 UTC",186,4975,251
"2018-01-18 00:00:00 UTC",192,4963,248
"2018-01-17 00:00:00 UTC",149,4957,245
"2018-01-16 00:00:00 UTC",102,4974,250
"2018-01-15 00:00:00 UTC",100,5011,252
"2018-01-14 00:00:00 UTC",109,5038,253
"2018-01-13 00:00:00 UTC",109,5054,253
"2018-01-12 00:00:00 UTC",158,5047,252
"2018-01-11 00:00:00 UTC",172,4992,248
"2018-01-10 00:00:00 UTC",159,4935,249
"2018-01-09 00:00:00 UTC",175,4891,244
"2018-01-08 00:00:00 UTC",198,4857,239
"2018-01-07 00:00:00 UTC",199,4837,235
"2018-01-06 00:00:00 UTC",202,4800,234
"2018-01-05 00:00:00 UTC",211,4795,233
"2018-01-04 00:00:00 UTC",190,4863,245
"2018-01-03 00:00:00 UTC",182,4890,252
"2018-01-02 00:00:00 UTC",184,4906,247
"2018-01-01 00:00:00 UTC",184,5014,251
"2017-12-31 00:00:00 UTC",182,5049,256
"2017-12-30 00:00:00 UTC",180,5035,254
"2017-12-29 00:00:00 UTC",150,5197,259
"2017-12-28 00:00:00 UTC",145,5269,262
"2017-12-27 00:00:00 UTC",147,5276,260
"2017-12-26 00:00:00 UTC",146,5301,260
"2017-12-25 00:00:00 UTC",145,5294,260
"2017-12-24 00:00:00 UTC",145,5320,262
"2017-12-23 00:00:00 UTC",145,5310,262
"2017-12-22 00:00:00 UTC",146,5281,260
"2017-12-21 00:00:00 UTC",145,5255,260
"2017-12-20 00:00:00 UTC",145,5244,261
"2017-12-19 00:00:00 UTC",146,5207,262
"2017-12-18 00:00:00 UTC",160,5098,256
"2017-12-17 00:00:00 UTC",182,5025,252
"2017-12-16 00:00:00 UTC",190,4959,252
"2017-12-15 00:00:00 UTC",198,4923,246
"2017-12-14 00:00:00 UTC",208,4883,242
"2017-12-13 00:00:00 UTC",212,4856,240
"2017-12-12 00:00:00 UTC",215,4818,236
"2017-12-11 00:00:00 UTC",212,4800,234
"2017-12-10 00:00:00 UTC",181,4769,233
"2017-12-09 00:00:00 UTC",217,4712,232
"2017-12-08 00:00:00 UTC",191,4721,232
"2017-12-07 00:00:00 UTC",164,4699,231
"2017-12-06 00:00:00 UTC",198,4770,231
"2017-12-05 00:00:00 UTC",218,4643,229
"2017-12-04 00:00:00 UTC",224,4457,222
"2017-12-03 00:00:00 UTC",225,4418,220
"2017-12-02 00:00:00 UTC",228,4328,218
"2017-12-01 00:00:00 UTC",229,4268,214
"2017-11-30 00:00:00 UTC",234,4231,212
"2017-11-29 00:00:00 UTC",238,4103,208
"2017-11-28 00:00:00 UTC",239,3383,202
"2017-11-27 00:00:00 UTC",237,3230,197
"2017-11-26 00:00:00 UTC",239,2982,191
"2017-11-25 00:00:00 UTC",242,2810,191
"2017-11-24 00:00:00 UTC",234,2729,187
"2017-11-23 00:00:00 UTC",223,2705,188
"2017-11-22 00:00:00 UTC",239,2685,187
"2017-11-21 00:00:00 UTC",247,2657,183
"2017-11-20 00:00:00 UTC",245,2732,188
"2017-11-19 00:00:00 UTC",246,2742,189
"2017-11-18 00:00:00 UTC",239,2693,186
"2017-11-17 00:00:00 UTC",220,2685,187
"2017-11-16 00:00:00 UTC",243,2686,185
"2017-11-15 00:00:00 UTC",247,2705,183
"2017-11-14 00:00:00 UTC",247,2731,184
"2017-11-13 00:00:00 UTC",244,2782,188
"2017-11-12 00:00:00 UTC",246,2806,189
"2017-11-11 00:00:00 UTC",245,2843,190
"2017-11-10 00:00:00 UTC",246,2802,188
"2017-11-09 00:00:00 UTC",247,2802,188
"2017-11-08 00:00:00 UTC",239,2792,189
"2017-11-07 00:00:00 UTC",246,2767,188
"2017-11-06 00:00:00 UTC",242,2727,185
"2017-11-05 00:00:00 UTC",246,2732,187
"2017-11-04 00:00:00 UTC",247,2747,188
"2017-11-03 00:00:00 UTC",247,2756,186
"2017-10-31 00:00:00 UTC",247,2721,186
"2017-10-30 00:00:00 UTC",253,2637,183
"2017-10-28 00:00:00 UTC",260,2525,181
"2017-10-27 00:00:00 UTC",250,2665,200
"2017-10-26 00:00:00 UTC",249,2710,200
"2017-10-25 00:00:00 UTC",248,2740,202
"2017-10-24 00:00:00 UTC",249,2694,201
"2017-10-23 00:00:00 UTC",237,2809,213
"2017-10-22 00:00:00 UTC",239,2766,210
"2017-10-21 00:00:00 UTC",251,2648,203
"2017-10-20 00:00:00 UTC",255,2552,197
"2017-10-19 00:00:00 UTC",258,2492,191
"2017-10-18 00:00:00 UTC",209,2420,187
"2017-10-17 00:00:00 UTC",228,2403,186
"2017-10-16 00:00:00 UTC",261,2397,183
"2017-10-15 00:00:00 UTC",264,2358,175
"2017-10-14 00:00:00 UTC",248,2348,173
"2017-10-13 00:00:00 UTC",367,2329,170
"2017-10-12 00:00:00 UTC",367,2315,168
"2017-10-11 00:00:00 UTC",346,2300,166
"2017-10-10 00:00:00 UTC",287,2317,170
"2017-10-09 00:00:00 UTC",290,2326,169
"2017-10-08 00:00:00 UTC",290,2348,170
"2017-10-07 00:00:00 UTC",268,2317,172
"2017-10-06 00:00:00 UTC",292,2286,166
"2017-10-05 00:00:00 UTC",232,2290,167
"2017-10-04 00:00:00 UTC",282,2277,164
"2017-10-03 00:00:00 UTC",348,2276,165
"2017-10-02 00:00:00 UTC",361,2281,165
"2017-10-01 00:00:00 UTC",371,2258,159
"2017-09-30 00:00:00 UTC",379,2247,155
"2017-09-29 00:00:00 UTC",386,2225,151
"2017-09-28 00:00:00 UTC",307,2231,152
"2017-09-27 00:00:00 UTC",381,2213,150
"2017-09-26 00:00:00 UTC",434,2192,145
"2017-09-23 00:00:00 UTC",409,2222,152
"2017-09-22 00:00:00 UTC",403,2250,160
"2017-09-21 00:00:00 UTC",399,2286,171
"2017-09-20 00:00:00 UTC",398,2294,174
"2017-09-19 00:00:00 UTC",382,2326,183
"2017-09-18 00:00:00 UTC",350,2524,217
"2017-09-17 00:00:00 UTC",351,2524,214
"2017-09-16 00:00:00 UTC",352,2534,212
"2017-09-15 00:00:00 UTC",351,2601,212
"2017-09-14 00:00:00 UTC",352,2784,208
"2017-09-13 00:00:00 UTC",352,2946,206
"2017-09-12 00:00:00 UTC",351,2959,204
"2017-09-11 00:00:00 UTC",341,2986,205
"2017-09-10 00:00:00 UTC",349,2982,202
"2017-09-09 00:00:00 UTC",344,2988,202
"2017-09-08 00:00:00 UTC",346,2981,201
"2017-09-07 00:00:00 UTC",345,2986,201
"2017-09-06 00:00:00 UTC",351,2973,196
"2017-09-05 00:00:00 UTC",352,2993,191
"2017-09-04 00:00:00 UTC",350,3019,189
"2017-09-03 00:00:00 UTC",347,3092,193
"2017-09-02 00:00:00 UTC",345,3329,200
"2017-09-01 00:00:00 UTC",343,3369,208
"2017-08-31 00:00:00 UTC",343,3385,213
"2017-08-30 00:00:00 UTC",343,3390,218
"2017-08-29 00:00:00 UTC",343,3396,215
"2017-08-28 00:00:00 UTC",339,3402,219
"2017-08-27 00:00:00 UTC",336,3423,225
"2017-08-26 00:00:00 UTC",326,3471,225
"2017-08-25 00:00:00 UTC",339,3522,224
"2017-08-24 00:00:00 UTC",339,3547,223
"2017-08-23 00:00:00 UTC",339,3559,222
"2017-08-22 00:00:00 UTC",306,3584,225
"2017-08-21 00:00:00 UTC",334,3598,224
"2017-08-20 00:00:00 UTC",333,3630,223
"2017-08-19 00:00:00 UTC",329,3618,220
"2017-08-18 00:00:00 UTC",286,3542,228
"2017-08-17 00:00:00 UTC",293,3532,234
"2017-08-16 00:00:00 UTC",289,3550,240
"2017-08-15 00:00:00 UTC",295,3523,232
"2017-08-14 00:00:00 UTC",314,3494,225
"2017-08-13 00:00:00 UTC",268,3493,222
"2017-08-12 00:00:00 UTC",342,3458,213
"2017-08-11 00:00:00 UTC",336,3497,218
"2017-08-10 00:00:00 UTC",275,3491,217
"2017-08-09 00:00:00 UTC",304,3485,214
"2017-08-08 00:00:00 UTC",285,3483,214
"2017-08-07 00:00:00 UTC",313,3551,220
"2017-08-06 00:00:00 UTC",291,3563,220
"2017-08-05 00:00:00 UTC",250,3569,221
"2017-08-04 00:00:00 UTC",305,3573,220
"2017-08-03 00:00:00 UTC",327,3633,233
"2017-08-02 00:00:00 UTC",320,3660,238
"2017-08-01 00:00:00 UTC",333,3632,233
"2017-07-31 00:00:00 UTC",337,3590,225
"2017-07-30 00:00:00 UTC",338,3572,220
"2017-07-29 00:00:00 UTC",339,3556,216
"2017-07-28 00:00:00 UTC",300,3675,249
"2017-07-27 00:00:00 UTC",292,3783,257
"2017-07-26 00:00:00 UTC",244,3899,279
"2017-07-25 00:00:00 UTC",243,3994,293
"2017-07-24 00:00:00 UTC",243,4007,295
"2017-07-23 00:00:00 UTC",243,3981,291
"2017-07-22 00:00:00 UTC",243,3966,288
"2017-07-21 00:00:00 UTC",244,3958,287
"2017-07-20 00:00:00 UTC",238,3955,285
"2017-07-19 00:00:00 UTC",236,4041,296
"2017-07-18 00:00:00 UTC",238,4043,297
"2017-07-17 00:00:00 UTC",233,4045,297
"2017-07-16 00:00:00 UTC",242,4025,291
"2017-07-15 00:00:00 UTC",242,4024,291
"2017-07-14 00:00:00 UTC",241,4002,288
"2017-07-13 00:00:00 UTC",243,3992,287
"2017-07-12 00:00:00 UTC",242,3991,287
"2017-07-11 00:00:00 UTC",243,3980,285
"2017-06-23 00:00:00 UTC",244,3980,273
"2017-06-22 00:00:00 UTC",228,4015,283
"2017-06-21 00:00:00 UTC",212,4003,281
"2017-06-20 00:00:00 UTC",230,3994,277
"2017-06-19 00:00:00 UTC",240,4052,277
"2017-06-18 00:00:00 UTC",234,4132,283
"2017-06-17 00:00:00 UTC",236,4137,283
"2017-06-16 00:00:00 UTC",234,4152,283
"2017-06-15 00:00:00 UTC",234,4153,283
"2017-06-14 00:00:00 UTC",242,4097,278
"2017-06-13 00:00:00 UTC",244,4084,275
"2017-06-12 00:00:00 UTC",240,4088,274
"2017-06-11 00:00:00 UTC",242,4088,272
"2017-06-10 00:00:00 UTC",222,4082,269
"2017-06-09 00:00:00 UTC",237,4081,267
"2017-06-08 00:00:00 UTC",233,4085,270
"2017-06-07 00:00:00 UTC",224,4105,274
"2017-06-06 00:00:00 UTC",225,4101,273
"2017-06-05 00:00:00 UTC",239,4296,296
"2017-06-04 00:00:00 UTC",206,4538,326
"2017-06-03 00:00:00 UTC",207,4534,324
"2017-06-02 00:00:00 UTC",208,4546,322
"2017-06-01 00:00:00 UTC",209,4576,322
"2017-05-31 00:00:00 UTC",213,4566,320
"2017-05-30 00:00:00 UTC",217,4546,316
"2017-05-29 00:00:00 UTC",214,4584,319
"2017-05-28 00:00:00 UTC",215,4603,322
"2017-05-27 00:00:00 UTC",214,4607,324
"2017-05-26 00:00:00 UTC",205,4610,324
"2017-05-25 00:00:00 UTC",213,4631,330
"2017-05-24 00:00:00 UTC",216,4574,324
"2017-05-23 00:00:00 UTC",217,4537,318
"2017-05-22 00:00:00 UTC",183,4638,321
"2017-05-21 00:00:00 UTC",177,4625,319
"2017-05-20 00:00:00 UTC",220,4529,311
"2017-05-19 00:00:00 UTC",224,4507,304
"2017-05-18 00:00:00 UTC",237,4501,301
"2017-05-17 00:00:00 UTC",233,4505,302
"2017-05-16 00:00:00 UTC",237,4497,304
"2017-05-15 00:00:00 UTC",234,4499,306
"2017-05-14 00:00:00 UTC",233,4538,307
"2017-05-13 00:00:00 UTC",205,4608,311
"2017-05-12 00:00:00 UTC",231,4564,308
"2017-05-11 00:00:00 UTC",226,4638,312
"2017-05-10 00:00:00 UTC",229,4633,310
"2017-05-09 00:00:00 UTC",217,4641,313
"2017-05-08 00:00:00 UTC",221,4668,313
"2017-05-07 00:00:00 UTC",228,4620,310
"2017-05-06 00:00:00 UTC",235,4559,302
"2017-05-05 00:00:00 UTC",242,4521,298
"2017-05-04 00:00:00 UTC",243,4499,296
"2017-05-03 00:00:00 UTC",241,4511,298
"2017-05-02 00:00:00 UTC",245,4461,294
"2017-05-01 00:00:00 UTC",251,4416,288
"2017-04-30 00:00:00 UTC",272,4282,277
"2017-04-29 00:00:00 UTC",274,4220,276
"2017-04-28 00:00:00 UTC",278,4209,273
"2017-04-27 00:00:00 UTC",292,4182,267
"2017-04-26 00:00:00 UTC",302,4097,263
"2017-04-25 00:00:00 UTC",281,4042,263
"2017-04-24 00:00:00 UTC",269,4039,263
"2017-04-23 00:00:00 UTC",308,4033,260
"2017-04-22 00:00:00 UTC",309,4016,255
"2017-04-21 00:00:00 UTC",310,3996,253
"2017-04-20 00:00:00 UTC",315,3957,247
"2017-04-19 00:00:00 UTC",318,3909,242
"2017-04-18 00:00:00 UTC",319,3891,239
"2017-04-17 00:00:00 UTC",295,4010,250
"2017-04-16 00:00:00 UTC",298,3995,242
"2017-04-15 00:00:00 UTC",301,3986,238
"2017-04-14 00:00:00 UTC",282,4006,240
"2017-04-13 00:00:00 UTC",299,4032,248
"2017-04-12 00:00:00 UTC",299,4038,248
"2017-04-11 00:00:00 UTC",298,4041,250
"2017-04-10 00:00:00 UTC",298,4074,250
"2017-04-09 00:00:00 UTC",297,4091,252
"2017-04-08 00:00:00 UTC",297,4106,250
"2017-04-07 00:00:00 UTC",280,4100,247
"2017-04-06 00:00:00 UTC",298,4119,246
"2017-04-05 00:00:00 UTC",298,4160,249
"2017-04-04 00:00:00 UTC",298,4166,250
"2017-04-03 00:00:00 UTC",269,4169,250
"2017-04-02 00:00:00 UTC",201,4123,251
"2017-04-01 00:00:00 UTC",202,4046,250
"2017-03-31 00:00:00 UTC",256,4040,247
"2017-03-30 00:00:00 UTC",299,4039,245
"2017-03-29 00:00:00 UTC",297,4067,249
"2017-03-28 00:00:00 UTC",274,4076,251
"2017-03-27 00:00:00 UTC",284,4091,254
"2017-03-26 00:00:00 UTC",285,4086,253
"2017-03-25 00:00:00 UTC",298,4050,248
"2017-03-24 00:00:00 UTC",298,4041,245
"2017-03-23 00:00:00 UTC",299,4076,244
"2017-03-19 00:00:00 UTC",299,4094,242
"2017-03-18 00:00:00 UTC",298,4099,241
"2017-03-17 00:00:00 UTC",291,4081,239
"2017-03-16 00:00:00 UTC",301,3894,238
"2017-03-15 00:00:00 UTC",265,3904,238
"2017-03-14 00:00:00 UTC",324,3887,235
"2017-03-13 00:00:00 UTC",314,3900,236
"2017-03-12 00:00:00 UTC",300,3922,239
"2017-03-11 00:00:00 UTC",313,3914,236
"2017-03-10 00:00:00 UTC",322,3907,234
"2017-03-09 00:00:00 UTC",301,3938,240
"2017-03-08 00:00:00 UTC",299,3947,242
"2017-03-07 00:00:00 UTC",257,3965,245
"2017-03-06 00:00:00 UTC",280,3761,244
"2017-03-05 00:00:00 UTC",244,3697,253
"2017-03-04 00:00:00 UTC",238,3715,256
"2017-03-03 00:00:00 UTC",235,3713,255
"2017-03-02 00:00:00 UTC",244,3704,252
"2017-03-01 00:00:00 UTC",251,3722,249
"2017-02-28 00:00:00 UTC",276,3726,244
"2017-02-27 00:00:00 UTC",294,3704,238
"2017-02-26 00:00:00 UTC",323,3675,231
"2017-02-25 00:00:00 UTC",315,3692,234
"2017-02-24 00:00:00 UTC",301,3692,234
"2017-02-23 00:00:00 UTC",311,3683,233
"2017-02-22 00:00:00 UTC",330,3670,229
"2017-02-21 00:00:00 UTC",336,3671,228
"2017-02-20 00:00:00 UTC",319,3678,229
"2017-02-19 00:00:00 UTC",284,3680,232
"2017-02-18 00:00:00 UTC",303,3677,229
"2017-02-17 00:00:00 UTC",323,3686,229
"2017-02-16 00:00:00 UTC",331,3672,227
"2017-02-15 00:00:00 UTC",339,3663,225
"2017-02-14 00:00:00 UTC",339,3650,221
"2017-02-13 00:00:00 UTC",314,3663,222
"2017-02-12 00:00:00 UTC",327,3650,220
"2017-02-11 00:00:00 UTC",337,3646,217
"2017-02-10 00:00:00 UTC",324,3646,215
"2017-02-09 00:00:00 UTC",293,3672,219
"2017-02-08 00:00:00 UTC",315,3669,218
"2017-02-07 00:00:00 UTC",319,3660,215
"2017-02-06 00:00:00 UTC",312,3752,224
"2017-02-05 00:00:00 UTC",306,3774,226
"2017-02-04 00:00:00 UTC",308,3765,224
"2017-02-03 00:00:00 UTC",297,3808,230
"2017-02-02 00:00:00 UTC",304,3802,229
"2017-02-01 00:00:00 UTC",304,3814,230
"2017-01-31 00:00:00 UTC",309,3793,226
"2017-01-30 00:00:00 UTC",314,3795,224
"2017-01-29 00:00:00 UTC",318,3815,224
"2017-01-28 00:00:00 UTC",307,3824,227
"2017-01-27 00:00:00 UTC",281,3848,229
"2017-01-26 00:00:00 UTC",318,3779,223
"2017-01-25 00:00:00 UTC",314,3710,221
"2017-01-24 00:00:00 UTC",313,3675,219
"2017-01-23 00:00:00 UTC",334,3669,212
"2017-01-22 00:00:00 UTC",337,3694,215
"2017-01-21 00:00:00 UTC",338,3699,214
"2017-01-20 00:00:00 UTC",328,3840,223
"2017-01-19 00:00:00 UTC",327,3846,225
"2017-01-18 00:00:00 UTC",321,3854,225
"2017-01-17 00:00:00 UTC",308,3922,233
"2017-01-16 00:00:00 UTC",288,3929,232
"2017-01-15 00:00:00 UTC",301,3982,233
"2017-01-14 00:00:00 UTC",302,4029,232
"2017-01-13 00:00:00 UTC",298,4042,230
"2017-01-12 00:00:00 UTC",303,4045,229
"2017-01-11 00:00:00 UTC",299,4075,232
"2017-01-10 00:00:00 UTC",291,4073,229
"2017-01-09 00:00:00 UTC",300,4073,231
"2017-01-08 00:00:00 UTC",297,4069,229
"2017-01-07 00:00:00 UTC",308,4074,231
"2017-01-06 00:00:00 UTC",308,4096,231
"2017-01-05 00:00:00 UTC",307,4092,230
"2017-01-04 00:00:00 UTC",309,4092,229
"2017-01-03 00:00:00 UTC",318,4082,227
"2017-01-02 00:00:00 UTC",319,4097,231
"2017-01-01 00:00:00 UTC",307,4115,236
"2016-12-31 00:00:00 UTC",300,4123,241
"2016-12-30 00:00:00 UTC",308,4112,236
"2016-12-29 00:00:00 UTC",316,4107,234
"2016-12-28 00:00:00 UTC",276,4112,233
"2016-12-27 00:00:00 UTC",327,4103,229
"2016-12-26 00:00:00 UTC",325,4143,235
"2016-12-25 00:00:00 UTC",325,4135,232
"2016-12-24 00:00:00 UTC",325,4084,228
"2016-12-23 00:00:00 UTC",326,4077,229
"2016-12-22 00:00:00 UTC",328,4064,224
"2016-12-21 00:00:00 UTC",329,4018,219
"2016-12-20 00:00:00 UTC",331,3981,216
"2016-12-19 00:00:00 UTC",339,3920,212
"2016-12-18 00:00:00 UTC",340,3845,210
"2016-12-17 00:00:00 UTC",335,3790,212
"2016-12-16 00:00:00 UTC",325,3811,219
"2016-12-15 00:00:00 UTC",335,3800,215
"2016-12-14 00:00:00 UTC",336,3791,212
"2016-12-13 00:00:00 UTC",288,4006,236
"2016-12-12 00:00:00 UTC",298,4043,241
"2016-12-11 00:00:00 UTC",313,4011,236
"2016-12-10 00:00:00 UTC",318,4021,235
"2016-12-09 00:00:00 UTC",323,3983,235
"2016-12-08 00:00:00 UTC",321,3937,239
"2016-12-07 00:00:00 UTC",320,3946,241
"2016-12-06 00:00:00 UTC",321,3930,241
"2016-12-05 00:00:00 UTC",317,3938,241
"2016-12-04 00:00:00 UTC",318,3940,241
"2016-12-03 00:00:00 UTC",323,3935,237
"2016-12-02 00:00:00 UTC",323,3930,236
"2016-12-01 00:00:00 UTC",318,3949,236
"2016-11-30 00:00:00 UTC",306,3925,234
"2016-11-29 00:00:00 UTC",317,3916,234
"2016-11-28 00:00:00 UTC",320,3919,235
"2016-11-27 00:00:00 UTC",304,3994,252
"2016-11-26 00:00:00 UTC",304,3999,251
"2016-11-25 00:00:00 UTC",308,3983,250
"2016-11-24 00:00:00 UTC",302,4019,248
"2016-11-23 00:00:00 UTC",303,4076,252
"2016-11-22 00:00:00 UTC",309,4001,247
"2016-11-21 00:00:00 UTC",303,4056,250
"2016-11-20 00:00:00 UTC",296,4115,257
"2016-11-19 00:00:00 UTC",297,4096,256
"2016-11-18 00:00:00 UTC",295,4084,255
"2016-11-17 00:00:00 UTC",298,4097,255
"2016-11-16 00:00:00 UTC",308,4075,251
"2016-11-15 00:00:00 UTC",308,4066,251
"2016-11-14 00:00:00 UTC",309,3978,248
"2016-11-13 00:00:00 UTC",301,3949,246
"2016-11-12 00:00:00 UTC",316,3940,241
"2016-11-11 00:00:00 UTC",313,3938,240
"2016-11-10 00:00:00 UTC",310,3940,237
"2016-11-09 00:00:00 UTC",317,3946,236
"2016-11-08 00:00:00 UTC",313,3951,237
"2016-11-07 00:00:00 UTC",314,3980,238
"2016-11-06 00:00:00 UTC",320,3935,237
"2016-11-05 00:00:00 UTC",333,3874,228
"2016-11-04 00:00:00 UTC",330,3837,220
"2016-11-03 00:00:00 UTC",335,3823,218
"2016-11-02 00:00:00 UTC",332,3817,218
"2016-11-01 00:00:00 UTC",329,3839,222
"2016-10-31 00:00:00 UTC",334,3869,216
"2016-10-29 00:00:00 UTC",334,3928,218
"2016-10-28 00:00:00 UTC",335,3827,215
"2016-10-27 00:00:00 UTC",335,3808,214
"2016-10-26 00:00:00 UTC",330,3820,214
"2016-10-25 00:00:00 UTC",323,3814,220
"2016-10-24 00:00:00 UTC",329,3821,222
"2016-10-23 00:00:00 UTC",309,3798,220
"2016-10-22 00:00:00 UTC",338,3732,217
"2016-10-21 00:00:00 UTC",331,3732,213
"2016-10-20 00:00:00 UTC",323,3744,213
"2016-10-19 00:00:00 UTC",323,3748,214
"2016-10-18 00:00:00 UTC",324,3688,211
"2016-10-17 00:00:00 UTC",323,3692,211
"2016-10-16 00:00:00 UTC",328,3713,212
"2016-10-15 00:00:00 UTC",321,3737,218
"2016-10-14 00:00:00 UTC",340,3717,214
"2016-10-13 00:00:00 UTC",320,3727,217
"2016-10-12 00:00:00 UTC",316,3727,216
"2016-10-11 00:00:00 UTC",305,3726,217
"2016-10-10 00:00:00 UTC",311,3744,217
"2016-10-09 00:00:00 UTC",307,3805,227
"2016-10-08 00:00:00 UTC",309,3814,227
"2016-10-07 00:00:00 UTC",300,3835,232
"2016-10-06 00:00:00 UTC",307,3822,229
"2016-10-05 00:00:00 UTC",308,3823,226
"2016-10-04 00:00:00 UTC",309,3836,225
