listing_datetime,unit_price,quantity,listings
"2018-05-14 00:00:00 UTC",1112,1891,243
"2018-05-13 00:00:00 UTC",789,1882,239
"2018-05-12 00:00:00 UTC",399,1914,239
"2018-05-11 00:00:00 UTC",736,2034,267
"2018-05-10 00:00:00 UTC",806,2060,282
"2018-05-09 00:00:00 UTC",690,2064,285
"2018-05-08 00:00:00 UTC",628,2084,299
"2018-05-07 00:00:00 UTC",631,2088,300
"2018-05-06 00:00:00 UTC",631,2081,294
"2018-05-05 00:00:00 UTC",640,2083,293
"2018-05-04 00:00:00 UTC",648,2087,292
"2018-05-03 00:00:00 UTC",660,2080,289
"2018-05-02 00:00:00 UTC",751,2046,283
"2018-05-01 00:00:00 UTC",549,2010,284
"2018-04-30 00:00:00 UTC",548,2024,285
"2018-04-29 00:00:00 UTC",549,2028,282
"2018-04-28 00:00:00 UTC",541,2167,282
"2018-04-27 00:00:00 UTC",541,2198,283
"2018-04-26 00:00:00 UTC",540,2209,284
"2018-04-25 00:00:00 UTC",538,2217,287
"2018-04-24 00:00:00 UTC",549,2215,287
"2018-04-23 00:00:00 UTC",533,2234,288
"2018-04-22 00:00:00 UTC",500,2257,298
"2018-04-21 00:00:00 UTC",510,2250,292
"2018-04-20 00:00:00 UTC",493,2237,285
"2018-04-19 00:00:00 UTC",692,2049,281
"2018-04-18 00:00:00 UTC",716,2000,281
"2018-04-17 00:00:00 UTC",622,2193,308
"2018-04-16 00:00:00 UTC",600,2226,323
"2018-04-15 00:00:00 UTC",582,2235,329
"2018-04-14 00:00:00 UTC",594,2240,330
"2018-04-13 00:00:00 UTC",547,2239,330
"2018-04-12 00:00:00 UTC",575,2228,324
"2018-04-11 00:00:00 UTC",598,2222,321
"2018-04-10 00:00:00 UTC",598,2222,321
"2018-04-09 00:00:00 UTC",606,2221,319
"2018-04-08 00:00:00 UTC",535,2225,321
"2018-04-07 00:00:00 UTC",443,2226,319
"2018-04-06 00:00:00 UTC",594,2203,311
"2018-04-05 00:00:00 UTC",623,2190,305
"2018-04-04 00:00:00 UTC",579,2206,317
"2018-04-03 00:00:00 UTC",532,2214,321
"2018-04-02 00:00:00 UTC",587,2200,313
"2018-04-01 00:00:00 UTC",599,2192,307
"2018-03-31 00:00:00 UTC",464,2196,307
"2018-03-30 00:00:00 UTC",400,2217,306
"2018-03-29 00:00:00 UTC",399,2357,305
"2018-03-28 00:00:00 UTC",543,2262,308
"2018-03-27 00:00:00 UTC",613,2196,312
"2018-03-26 00:00:00 UTC",570,2199,317
"2018-03-25 00:00:00 UTC",589,2195,314
"2018-03-24 00:00:00 UTC",582,2198,312
"2018-03-23 00:00:00 UTC",571,2226,322
"2018-03-22 00:00:00 UTC",596,2219,317
"2018-03-21 00:00:00 UTC",609,2208,313
"2018-03-20 00:00:00 UTC",614,2202,313
"2018-03-19 00:00:00 UTC",585,2194,312
"2018-03-18 00:00:00 UTC",529,2205,314
"2018-03-17 00:00:00 UTC",527,2208,314
"2018-03-16 00:00:00 UTC",526,2227,313
"2018-03-15 00:00:00 UTC",530,2237,317
"2018-03-14 00:00:00 UTC",506,2241,321
"2018-03-13 00:00:00 UTC",502,2286,324
"2018-03-12 00:00:00 UTC",521,2453,330
"2018-03-11 00:00:00 UTC",518,2466,331
"2018-03-10 00:00:00 UTC",501,2464,328
"2018-03-09 00:00:00 UTC",494,2467,328
"2018-03-08 00:00:00 UTC",519,2472,331
"2018-03-07 00:00:00 UTC",521,2463,328
"2018-03-06 00:00:00 UTC",498,2477,333
"2018-03-05 00:00:00 UTC",519,2463,329
"2018-03-04 00:00:00 UTC",522,2455,328
"2018-03-03 00:00:00 UTC",516,2469,326
"2018-03-02 00:00:00 UTC",514,2492,329
"2018-03-01 00:00:00 UTC",522,2495,327
"2018-02-28 00:00:00 UTC",514,2514,329
"2018-02-27 00:00:00 UTC",515,2528,332
"2018-02-26 00:00:00 UTC",513,2533,335
"2018-02-25 00:00:00 UTC",517,2528,330
"2018-02-24 00:00:00 UTC",493,2377,330
"2018-02-23 00:00:00 UTC",430,2315,332
"2018-02-22 00:00:00 UTC",428,2340,335
"2018-02-21 00:00:00 UTC",430,2400,334
"2018-02-20 00:00:00 UTC",429,2449,336
"2018-02-19 00:00:00 UTC",426,2495,338
"2018-02-18 00:00:00 UTC",429,2526,336
"2018-02-17 00:00:00 UTC",429,2539,337
"2018-02-16 00:00:00 UTC",409,2553,344
"2018-02-15 00:00:00 UTC",403,2552,345
"2018-02-14 00:00:00 UTC",428,2545,341
"2018-02-13 00:00:00 UTC",409,2294,335
"2018-02-12 00:00:00 UTC",482,2290,331
"2018-02-11 00:00:00 UTC",521,2289,330
"2018-02-10 00:00:00 UTC",500,2288,330
"2018-02-09 00:00:00 UTC",521,2305,330
"2018-02-08 00:00:00 UTC",517,2325,339
"2018-02-07 00:00:00 UTC",511,2333,346
"2018-02-06 00:00:00 UTC",504,2335,346
"2018-02-05 00:00:00 UTC",507,2334,344
"2018-02-04 00:00:00 UTC",496,2323,338
"2018-02-03 00:00:00 UTC",525,2259,325
"2018-02-02 00:00:00 UTC",519,2255,323
"2018-02-01 00:00:00 UTC",526,2258,325
"2018-01-31 00:00:00 UTC",523,2241,321
"2018-01-30 00:00:00 UTC",623,2209,317
"2018-01-29 00:00:00 UTC",610,2183,309
"2018-01-28 00:00:00 UTC",639,2170,299
"2018-01-27 00:00:00 UTC",628,2183,301
"2018-01-26 00:00:00 UTC",619,2199,313
"2018-01-25 00:00:00 UTC",603,2205,316
"2018-01-24 00:00:00 UTC",606,2211,319
"2018-01-23 00:00:00 UTC",608,2211,318
"2018-01-22 00:00:00 UTC",595,2224,328
"2018-01-21 00:00:00 UTC",577,2241,338
"2018-01-20 00:00:00 UTC",552,2252,347
"2018-01-19 00:00:00 UTC",548,2253,347
"2018-01-18 00:00:00 UTC",562,2285,353
"2018-01-17 00:00:00 UTC",555,2286,352
"2018-01-16 00:00:00 UTC",557,2322,354
"2018-01-15 00:00:00 UTC",562,2343,356
"2018-01-14 00:00:00 UTC",563,2344,355
"2018-01-13 00:00:00 UTC",558,2324,354
"2018-01-12 00:00:00 UTC",563,2290,364
"2018-01-11 00:00:00 UTC",564,2293,367
"2018-01-10 00:00:00 UTC",515,2286,362
"2018-01-09 00:00:00 UTC",566,2278,355
"2018-01-08 00:00:00 UTC",565,2290,354
"2018-01-07 00:00:00 UTC",538,2344,351
"2018-01-06 00:00:00 UTC",565,2393,354
"2018-01-05 00:00:00 UTC",564,2410,361
"2018-01-04 00:00:00 UTC",530,2405,369
"2018-01-03 00:00:00 UTC",477,2423,385
"2018-01-02 00:00:00 UTC",491,2417,381
"2018-01-01 00:00:00 UTC",498,2416,381
"2017-12-31 00:00:00 UTC",500,2427,382
"2017-12-30 00:00:00 UTC",496,2439,386
"2017-12-29 00:00:00 UTC",476,2462,394
"2017-12-28 00:00:00 UTC",433,2509,397
"2017-12-27 00:00:00 UTC",399,2574,402
"2017-12-26 00:00:00 UTC",318,2574,400
"2017-12-25 00:00:00 UTC",379,2573,402
"2017-12-24 00:00:00 UTC",402,2570,399
"2017-12-23 00:00:00 UTC",462,2544,397
"2017-12-22 00:00:00 UTC",497,2539,395
"2017-12-21 00:00:00 UTC",492,2533,391
"2017-12-20 00:00:00 UTC",501,2513,391
"2017-12-19 00:00:00 UTC",502,2516,391
"2017-12-18 00:00:00 UTC",461,2516,389
"2017-12-17 00:00:00 UTC",503,2501,385
"2017-12-16 00:00:00 UTC",510,2498,384
"2017-12-15 00:00:00 UTC",511,2491,382
"2017-12-14 00:00:00 UTC",563,2488,379
"2017-12-13 00:00:00 UTC",562,2506,383
"2017-12-12 00:00:00 UTC",562,2505,381
"2017-12-11 00:00:00 UTC",546,2499,379
"2017-12-10 00:00:00 UTC",558,2482,374
"2017-12-09 00:00:00 UTC",551,2473,371
"2017-12-08 00:00:00 UTC",503,2475,372
"2017-12-07 00:00:00 UTC",552,2474,371
"2017-12-06 00:00:00 UTC",544,2498,379
"2017-12-05 00:00:00 UTC",544,2519,382
"2017-12-04 00:00:00 UTC",543,2515,379
"2017-12-03 00:00:00 UTC",529,2535,384
"2017-12-02 00:00:00 UTC",536,2540,386
"2017-12-01 00:00:00 UTC",519,2546,390
"2017-11-30 00:00:00 UTC",478,2529,384
"2017-11-29 00:00:00 UTC",483,2498,380
"2017-11-28 00:00:00 UTC",564,2385,373
"2017-11-27 00:00:00 UTC",575,2382,368
"2017-11-26 00:00:00 UTC",565,2373,362
"2017-11-25 00:00:00 UTC",578,2368,359
"2017-11-24 00:00:00 UTC",593,2359,353
"2017-11-23 00:00:00 UTC",590,2350,350
"2017-11-22 00:00:00 UTC",526,2338,347
"2017-11-21 00:00:00 UTC",597,2335,345
"2017-11-20 00:00:00 UTC",604,2329,341
"2017-11-19 00:00:00 UTC",603,2321,335
"2017-11-18 00:00:00 UTC",609,2301,328
"2017-11-17 00:00:00 UTC",627,2294,326
"2017-11-16 00:00:00 UTC",595,2300,329
"2017-11-15 00:00:00 UTC",600,2297,326
"2017-11-14 00:00:00 UTC",569,2296,324
"2017-11-13 00:00:00 UTC",618,2297,323
"2017-11-12 00:00:00 UTC",599,2304,325
"2017-11-11 00:00:00 UTC",628,2302,322
"2017-11-10 00:00:00 UTC",611,2310,326
"2017-11-09 00:00:00 UTC",577,2316,329
"2017-11-08 00:00:00 UTC",629,2313,327
"2017-11-07 00:00:00 UTC",614,2323,335
"2017-11-06 00:00:00 UTC",570,2340,342
"2017-11-05 00:00:00 UTC",609,2322,333
"2017-11-04 00:00:00 UTC",598,2309,326
"2017-11-03 00:00:00 UTC",632,2293,322
"2017-10-31 00:00:00 UTC",613,2318,331
"2017-10-30 00:00:00 UTC",609,2324,333
"2017-10-28 00:00:00 UTC",632,2319,328
"2017-10-27 00:00:00 UTC",550,2336,335
"2017-10-26 00:00:00 UTC",588,2332,333
"2017-10-25 00:00:00 UTC",522,2321,332
"2017-10-24 00:00:00 UTC",626,2289,330
"2017-10-23 00:00:00 UTC",613,2248,327
"2017-10-22 00:00:00 UTC",631,2235,321
"2017-10-21 00:00:00 UTC",501,2236,340
"2017-10-20 00:00:00 UTC",452,2236,349
"2017-10-19 00:00:00 UTC",497,2222,343
"2017-10-18 00:00:00 UTC",503,2204,337
"2017-10-17 00:00:00 UTC",604,2175,326
"2017-10-16 00:00:00 UTC",641,2160,321
"2017-10-15 00:00:00 UTC",678,2155,315
"2017-10-14 00:00:00 UTC",740,2069,307
"2017-10-13 00:00:00 UTC",950,2043,298
"2017-10-12 00:00:00 UTC",799,2045,297
"2017-10-11 00:00:00 UTC",772,2062,304
"2017-10-10 00:00:00 UTC",729,2107,318
"2017-10-09 00:00:00 UTC",601,2160,330
"2017-10-08 00:00:00 UTC",705,2140,326
"2017-10-07 00:00:00 UTC",699,2121,321
"2017-10-06 00:00:00 UTC",784,2130,318
"2017-10-05 00:00:00 UTC",784,2126,314
"2017-10-04 00:00:00 UTC",801,2122,309
"2017-10-03 00:00:00 UTC",871,2102,303
"2017-10-02 00:00:00 UTC",1083,2063,286
"2017-10-01 00:00:00 UTC",1190,2008,278
"2017-09-30 00:00:00 UTC",1292,1973,265
"2017-09-29 00:00:00 UTC",1134,1972,265
"2017-09-28 00:00:00 UTC",1041,1988,273
"2017-09-27 00:00:00 UTC",808,2005,277
"2017-09-26 00:00:00 UTC",831,1999,276
"2017-09-23 00:00:00 UTC",1280,1955,255
"2017-09-22 00:00:00 UTC",1194,2161,290
"2017-09-21 00:00:00 UTC",1178,2199,296
"2017-09-20 00:00:00 UTC",1137,2205,300
"2017-09-19 00:00:00 UTC",1031,2092,308
"2017-09-18 00:00:00 UTC",983,2062,307
"2017-09-17 00:00:00 UTC",990,2078,304
"2017-09-16 00:00:00 UTC",783,2113,313
"2017-09-15 00:00:00 UTC",728,2125,317
"2017-09-14 00:00:00 UTC",792,2123,317
"2017-09-13 00:00:00 UTC",857,2123,315
"2017-09-12 00:00:00 UTC",1152,2113,303
"2017-09-11 00:00:00 UTC",1136,2023,292
"2017-09-10 00:00:00 UTC",1128,1967,284
"2017-09-09 00:00:00 UTC",1194,1942,273
"2017-09-08 00:00:00 UTC",1193,1947,277
"2017-09-07 00:00:00 UTC",1037,1939,273
"2017-09-06 00:00:00 UTC",1041,1952,284
"2017-09-05 00:00:00 UTC",1048,1953,284
"2017-09-04 00:00:00 UTC",1035,1964,290
"2017-09-03 00:00:00 UTC",1006,1958,287
"2017-09-02 00:00:00 UTC",1116,1944,277
"2017-09-01 00:00:00 UTC",1253,1931,269
"2017-08-31 00:00:00 UTC",1291,1940,275
"2017-08-30 00:00:00 UTC",1209,1944,276
"2017-08-29 00:00:00 UTC",1171,1950,277
"2017-08-28 00:00:00 UTC",1205,1950,275
"2017-08-27 00:00:00 UTC",1235,1930,266
"2017-08-26 00:00:00 UTC",890,1945,263
"2017-08-25 00:00:00 UTC",1094,1940,259
"2017-08-24 00:00:00 UTC",1232,1901,262
"2017-08-23 00:00:00 UTC",989,1826,266
"2017-08-22 00:00:00 UTC",998,1903,267
"2017-08-21 00:00:00 UTC",998,1901,260
"2017-08-20 00:00:00 UTC",1164,1711,252
"2017-08-19 00:00:00 UTC",1300,1487,249
"2017-08-18 00:00:00 UTC",1308,1506,245
"2017-08-17 00:00:00 UTC",1243,1531,247
"2017-08-16 00:00:00 UTC",1044,1537,250
"2017-08-15 00:00:00 UTC",893,1566,255
"2017-08-14 00:00:00 UTC",663,1630,272
"2017-08-13 00:00:00 UTC",635,1625,274
"2017-08-12 00:00:00 UTC",626,1613,270
"2017-08-11 00:00:00 UTC",533,1686,291
"2017-08-10 00:00:00 UTC",534,1746,294
"2017-08-09 00:00:00 UTC",534,1796,292
"2017-08-08 00:00:00 UTC",534,1821,288
"2017-08-07 00:00:00 UTC",532,1849,284
"2017-08-06 00:00:00 UTC",511,1880,285
"2017-08-05 00:00:00 UTC",511,1879,283
"2017-08-04 00:00:00 UTC",532,1890,286
"2017-08-03 00:00:00 UTC",505,1902,310
"2017-08-02 00:00:00 UTC",520,1955,308
"2017-08-01 00:00:00 UTC",514,1884,305
"2017-07-31 00:00:00 UTC",522,1878,302
"2017-07-30 00:00:00 UTC",524,1893,301
"2017-07-29 00:00:00 UTC",520,1924,309
"2017-07-28 00:00:00 UTC",519,1950,319
"2017-07-27 00:00:00 UTC",463,1943,312
"2017-07-26 00:00:00 UTC",521,1936,308
"2017-07-25 00:00:00 UTC",507,1923,307
"2017-07-24 00:00:00 UTC",484,1907,305
"2017-07-23 00:00:00 UTC",521,1901,300
"2017-07-22 00:00:00 UTC",522,1881,299
"2017-07-21 00:00:00 UTC",515,1835,299
"2017-07-20 00:00:00 UTC",490,1860,304
"2017-07-19 00:00:00 UTC",463,1878,312
"2017-07-18 00:00:00 UTC",455,1896,319
"2017-07-17 00:00:00 UTC",456,1899,321
"2017-07-16 00:00:00 UTC",460,1895,319
"2017-07-15 00:00:00 UTC",457,1922,323
"2017-07-14 00:00:00 UTC",455,1928,325
"2017-07-13 00:00:00 UTC",406,1931,326
"2017-07-12 00:00:00 UTC",434,1928,323
"2017-07-11 00:00:00 UTC",436,1928,323
"2017-06-23 00:00:00 UTC",503,1807,291
"2017-06-22 00:00:00 UTC",509,1783,286
"2017-06-21 00:00:00 UTC",494,1779,284
"2017-06-20 00:00:00 UTC",450,1790,287
"2017-06-19 00:00:00 UTC",429,1794,289
"2017-06-18 00:00:00 UTC",461,1789,287
"2017-06-17 00:00:00 UTC",495,1803,293
"2017-06-16 00:00:00 UTC",498,1802,290
"2017-06-15 00:00:00 UTC",500,1803,288
"2017-06-14 00:00:00 UTC",488,1799,293
"2017-06-13 00:00:00 UTC",477,1822,302
"2017-06-12 00:00:00 UTC",476,1851,301
"2017-06-11 00:00:00 UTC",478,1856,300
"2017-06-10 00:00:00 UTC",489,1853,296
"2017-06-09 00:00:00 UTC",476,1867,307
"2017-06-08 00:00:00 UTC",480,1878,314
"2017-06-07 00:00:00 UTC",458,1879,314
"2017-06-06 00:00:00 UTC",483,1873,311
"2017-06-05 00:00:00 UTC",483,1873,309
"2017-06-04 00:00:00 UTC",480,1906,312
"2017-06-03 00:00:00 UTC",437,1915,311
"2017-06-02 00:00:00 UTC",444,1917,311
"2017-06-01 00:00:00 UTC",475,1912,311
"2017-05-31 00:00:00 UTC",472,1901,308
"2017-05-30 00:00:00 UTC",484,1899,304
"2017-05-29 00:00:00 UTC",488,1822,304
"2017-05-28 00:00:00 UTC",396,1831,310
"2017-05-27 00:00:00 UTC",437,1846,317
"2017-05-26 00:00:00 UTC",485,1838,312
"2017-05-25 00:00:00 UTC",496,1829,308
"2017-05-24 00:00:00 UTC",492,1857,307
"2017-05-23 00:00:00 UTC",491,1875,308
"2017-05-22 00:00:00 UTC",487,1954,307
"2017-05-21 00:00:00 UTC",497,1950,305
"2017-05-20 00:00:00 UTC",497,1901,303
"2017-05-19 00:00:00 UTC",544,1870,297
"2017-05-18 00:00:00 UTC",645,1846,290
"2017-05-17 00:00:00 UTC",844,1756,282
"2017-05-16 00:00:00 UTC",893,1724,274
"2017-05-15 00:00:00 UTC",938,1700,267
"2017-05-14 00:00:00 UTC",1058,1618,259
"2017-05-13 00:00:00 UTC",1311,1470,266
"2017-05-12 00:00:00 UTC",1130,1613,295
"2017-05-11 00:00:00 UTC",1105,1627,303
"2017-05-10 00:00:00 UTC",1056,1626,302
"2017-05-09 00:00:00 UTC",1158,1626,301
"2017-05-08 00:00:00 UTC",1131,1613,296
"2017-05-07 00:00:00 UTC",1183,1532,290
"2017-05-06 00:00:00 UTC",1194,1497,283
"2017-05-05 00:00:00 UTC",1269,1485,276
"2017-05-04 00:00:00 UTC",1222,1491,276
"2017-05-03 00:00:00 UTC",1228,1497,280
"2017-05-02 00:00:00 UTC",1169,1493,280
"2017-05-01 00:00:00 UTC",1196,1497,280
"2017-04-30 00:00:00 UTC",1236,1432,275
"2017-04-29 00:00:00 UTC",1274,1379,274
"2017-04-28 00:00:00 UTC",1273,1378,273
"2017-04-27 00:00:00 UTC",1277,1366,265
"2017-04-26 00:00:00 UTC",1294,1359,260
"2017-04-25 00:00:00 UTC",1310,1354,256
"2017-04-24 00:00:00 UTC",1101,1386,285
"2017-04-23 00:00:00 UTC",1082,1397,293
"2017-04-22 00:00:00 UTC",1082,1401,296
"2017-04-21 00:00:00 UTC",1023,1385,291
"2017-04-20 00:00:00 UTC",988,1401,293
"2017-04-19 00:00:00 UTC",985,1356,293
"2017-04-18 00:00:00 UTC",1053,1319,289
"2017-04-17 00:00:00 UTC",1111,1283,288
"2017-04-16 00:00:00 UTC",1093,1299,288
"2017-04-15 00:00:00 UTC",1105,1307,285
"2017-04-14 00:00:00 UTC",1083,1319,284
"2017-04-13 00:00:00 UTC",1012,1329,287
"2017-04-12 00:00:00 UTC",1079,1325,284
"2017-04-11 00:00:00 UTC",1080,1324,283
"2017-04-10 00:00:00 UTC",1080,1337,287
"2017-04-09 00:00:00 UTC",1081,1344,286
"2017-04-08 00:00:00 UTC",1054,1360,289
"2017-04-07 00:00:00 UTC",1081,1347,285
"2017-04-06 00:00:00 UTC",1097,1338,282
"2017-04-05 00:00:00 UTC",1110,1288,281
"2017-04-04 00:00:00 UTC",1111,1268,287
"2017-04-03 00:00:00 UTC",1102,1295,293
"2017-04-02 00:00:00 UTC",1093,1344,291
"2017-04-01 00:00:00 UTC",1089,1355,288
"2017-03-31 00:00:00 UTC",1013,1357,292
"2017-03-30 00:00:00 UTC",1097,1364,290
"2017-03-29 00:00:00 UTC",1062,1367,290
"2017-03-28 00:00:00 UTC",1265,1351,284
"2017-03-27 00:00:00 UTC",1287,1350,281
"2017-03-26 00:00:00 UTC",1281,1331,278
"2017-03-25 00:00:00 UTC",1291,1335,277
"2017-03-24 00:00:00 UTC",1313,1314,270
"2017-03-23 00:00:00 UTC",1384,1273,262
"2017-03-19 00:00:00 UTC",1435,1275,260
"2017-03-18 00:00:00 UTC",1275,1372,282
"2017-03-17 00:00:00 UTC",1195,1494,300
"2017-03-16 00:00:00 UTC",1179,1501,299
"2017-03-15 00:00:00 UTC",1199,1514,298
"2017-03-14 00:00:00 UTC",1199,1514,292
"2017-03-13 00:00:00 UTC",1146,1549,297
"2017-03-12 00:00:00 UTC",1123,1604,307
"2017-03-11 00:00:00 UTC",1051,1600,304
"2017-03-10 00:00:00 UTC",1145,1617,308
"2017-03-09 00:00:00 UTC",1151,1610,305
"2017-03-08 00:00:00 UTC",1135,1597,298
"2017-03-07 00:00:00 UTC",1128,1584,292
"2017-03-06 00:00:00 UTC",1198,1589,291
"2017-03-05 00:00:00 UTC",1176,1591,291
"2017-03-04 00:00:00 UTC",1153,1590,289
"2017-03-03 00:00:00 UTC",1130,1589,289
"2017-03-02 00:00:00 UTC",1251,1357,280
"2017-03-01 00:00:00 UTC",1320,1318,273
"2017-02-28 00:00:00 UTC",1428,1315,275
"2017-02-27 00:00:00 UTC",1409,1316,271
"2017-02-26 00:00:00 UTC",1402,1402,269
"2017-02-25 00:00:00 UTC",1433,1595,269
"2017-02-24 00:00:00 UTC",1029,1570,315
"2017-02-23 00:00:00 UTC",1075,1546,312
"2017-02-22 00:00:00 UTC",940,1537,306
"2017-02-21 00:00:00 UTC",1329,1545,302
"2017-02-20 00:00:00 UTC",1246,1601,306
"2017-02-19 00:00:00 UTC",1208,1638,316
"2017-02-18 00:00:00 UTC",1224,1681,327
"2017-02-17 00:00:00 UTC",1199,1697,336
"2017-02-16 00:00:00 UTC",1258,1691,331
"2017-02-15 00:00:00 UTC",1248,1679,326
"2017-02-14 00:00:00 UTC",1274,1675,324
"2017-02-13 00:00:00 UTC",1258,1655,320
"2017-02-12 00:00:00 UTC",1285,1672,316
"2017-02-11 00:00:00 UTC",1333,1682,314
"2017-02-10 00:00:00 UTC",1334,1701,314
"2017-02-09 00:00:00 UTC",1314,1703,312
"2017-02-08 00:00:00 UTC",1351,1703,312
"2017-02-07 00:00:00 UTC",1321,1719,317
"2017-02-06 00:00:00 UTC",1355,1723,320
"2017-02-05 00:00:00 UTC",1362,1630,312
"2017-02-04 00:00:00 UTC",1351,1600,308
"2017-02-03 00:00:00 UTC",1364,1603,308
"2017-02-02 00:00:00 UTC",1404,1586,303
"2017-02-01 00:00:00 UTC",1437,1566,296
"2017-01-31 00:00:00 UTC",1405,1556,295
"2017-01-30 00:00:00 UTC",1427,1446,285
"2017-01-29 00:00:00 UTC",1441,1432,276
"2017-01-28 00:00:00 UTC",1517,1423,272
"2017-01-27 00:00:00 UTC",1661,1434,271
"2017-01-26 00:00:00 UTC",1689,1419,267
"2017-01-25 00:00:00 UTC",1698,1387,260
"2017-01-24 00:00:00 UTC",1700,1378,258
"2017-01-23 00:00:00 UTC",1696,1365,254
"2017-01-22 00:00:00 UTC",1671,1348,243
"2017-01-21 00:00:00 UTC",1714,1344,238
"2017-01-20 00:00:00 UTC",1700,1341,241
"2017-01-19 00:00:00 UTC",1705,1348,243
"2017-01-18 00:00:00 UTC",1697,1368,251
"2017-01-17 00:00:00 UTC",1678,1363,248
"2017-01-16 00:00:00 UTC",1486,1364,245
"2017-01-15 00:00:00 UTC",1711,1349,240
"2017-01-14 00:00:00 UTC",1577,1365,246
"2017-01-13 00:00:00 UTC",1649,1368,247
"2017-01-12 00:00:00 UTC",1715,1351,241
"2017-01-11 00:00:00 UTC",1722,1341,237
"2017-01-10 00:00:00 UTC",1713,1339,235
"2017-01-09 00:00:00 UTC",1734,1358,237
"2017-01-08 00:00:00 UTC",1710,1348,236
"2017-01-07 00:00:00 UTC",1726,1340,231
"2017-01-06 00:00:00 UTC",1753,1326,225
"2017-01-05 00:00:00 UTC",1756,1325,222
"2017-01-04 00:00:00 UTC",1746,1343,226
"2017-01-03 00:00:00 UTC",1619,1358,233
"2017-01-02 00:00:00 UTC",1639,1356,231
"2017-01-01 00:00:00 UTC",1709,1358,232
"2016-12-31 00:00:00 UTC",1753,1346,225
"2016-12-30 00:00:00 UTC",1615,1342,223
"2016-12-29 00:00:00 UTC",1767,1350,217
"2016-12-28 00:00:00 UTC",1751,1339,209
"2016-12-27 00:00:00 UTC",1729,1349,217
"2016-12-26 00:00:00 UTC",1767,1343,211
"2016-12-25 00:00:00 UTC",1784,1315,203
"2016-12-24 00:00:00 UTC",1726,1312,203
"2016-12-23 00:00:00 UTC",1778,1310,199
"2016-12-22 00:00:00 UTC",1867,1233,191
"2016-12-21 00:00:00 UTC",1983,1186,186
"2016-12-20 00:00:00 UTC",1878,1208,198
"2016-12-19 00:00:00 UTC",1863,1224,206
"2016-12-18 00:00:00 UTC",1845,1224,203
"2016-12-17 00:00:00 UTC",1867,1231,203
"2016-12-16 00:00:00 UTC",1830,1231,203
"2016-12-15 00:00:00 UTC",1844,1232,203
"2016-12-14 00:00:00 UTC",1884,1213,197
"2016-12-13 00:00:00 UTC",1972,1204,190
"2016-12-12 00:00:00 UTC",1973,1185,188
"2016-12-11 00:00:00 UTC",1964,1178,185
"2016-12-10 00:00:00 UTC",1931,1152,176
"2016-12-09 00:00:00 UTC",1992,1155,173
"2016-12-08 00:00:00 UTC",1791,1165,176
"2016-12-07 00:00:00 UTC",1798,1140,177
"2016-12-06 00:00:00 UTC",1994,1104,168
"2016-12-05 00:00:00 UTC",1996,1094,163
"2016-12-04 00:00:00 UTC",1870,1099,163
"2016-12-03 00:00:00 UTC",1996,1111,160
"2016-12-02 00:00:00 UTC",1797,1130,159
"2016-12-01 00:00:00 UTC",1946,1136,161
"2016-11-30 00:00:00 UTC",1959,1152,161
"2016-11-29 00:00:00 UTC",1815,1153,162
"2016-11-28 00:00:00 UTC",1959,1152,160
"2016-11-27 00:00:00 UTC",1943,1166,164
"2016-11-26 00:00:00 UTC",1882,1191,173
"2016-11-25 00:00:00 UTC",1835,1215,187
"2016-11-24 00:00:00 UTC",1755,1255,206
"2016-11-23 00:00:00 UTC",1764,1296,208
"2016-11-22 00:00:00 UTC",1758,1319,212
"2016-11-21 00:00:00 UTC",1718,1343,227
"2016-11-20 00:00:00 UTC",1657,1347,227
"2016-11-19 00:00:00 UTC",1749,1345,228
"2016-11-18 00:00:00 UTC",1604,1348,229
"2016-11-17 00:00:00 UTC",1749,1349,228
"2016-11-16 00:00:00 UTC",1752,1337,223
"2016-11-15 00:00:00 UTC",1740,1338,224
"2016-11-14 00:00:00 UTC",1754,1329,216
"2016-11-13 00:00:00 UTC",1753,1287,207
"2016-11-12 00:00:00 UTC",1725,1266,207
"2016-11-11 00:00:00 UTC",1714,1276,210
"2016-11-10 00:00:00 UTC",1756,1274,206
"2016-11-09 00:00:00 UTC",1703,1285,208
"2016-11-08 00:00:00 UTC",1672,1291,208
"2016-11-07 00:00:00 UTC",1695,1289,205
"2016-11-06 00:00:00 UTC",1699,1287,203
"2016-11-05 00:00:00 UTC",1707,1306,210
"2016-11-04 00:00:00 UTC",1699,1335,208
"2016-11-03 00:00:00 UTC",1710,1341,208
"2016-11-02 00:00:00 UTC",1765,1323,201
"2016-11-01 00:00:00 UTC",1725,1336,199
"2016-10-31 00:00:00 UTC",1710,1373,210
"2016-10-29 00:00:00 UTC",1753,1413,209
"2016-10-28 00:00:00 UTC",1718,1446,217
"2016-10-27 00:00:00 UTC",1750,1456,221
"2016-10-26 00:00:00 UTC",1752,1431,213
"2016-10-25 00:00:00 UTC",1664,1431,210
"2016-10-24 00:00:00 UTC",1721,1446,214
"2016-10-23 00:00:00 UTC",1734,1464,220
"2016-10-22 00:00:00 UTC",1747,1465,221
"2016-10-21 00:00:00 UTC",1657,1475,224
"2016-10-20 00:00:00 UTC",1685,1469,221
"2016-10-19 00:00:00 UTC",1744,1466,220
"2016-10-18 00:00:00 UTC",1722,1470,222
"2016-10-17 00:00:00 UTC",1751,1461,219
