listing_datetime,unit_price,quantity,listings
"2018-06-27 00:00:00 UTC",1485,3656,45
"2018-06-26 00:00:00 UTC",1485,3656,45
"2018-06-25 00:00:00 UTC",1486,3653,44
"2018-06-24 00:00:00 UTC",1486,3655,44
"2018-06-23 00:00:00 UTC",1486,3658,45
"2018-06-22 00:00:00 UTC",1485,3679,46
"2018-06-21 00:00:00 UTC",1479,3674,46
"2018-06-20 00:00:00 UTC",1473,3656,44
"2018-06-19 00:00:00 UTC",1471,3651,43
"2018-06-18 00:00:00 UTC",1470,3655,43
"2018-06-17 00:00:00 UTC",1467,3650,42
"2018-06-16 00:00:00 UTC",1466,3661,42
"2018-06-15 00:00:00 UTC",1467,3662,42
"2018-06-14 00:00:00 UTC",1466,3641,42
"2018-06-13 00:00:00 UTC",1466,3641,42
"2018-06-12 00:00:00 UTC",1466,3645,42
"2018-06-11 00:00:00 UTC",1467,3652,43
"2018-06-10 00:00:00 UTC",1467,3652,43
"2018-06-09 00:00:00 UTC",1467,3654,43
"2018-06-08 00:00:00 UTC",1466,3657,44
"2018-06-07 00:00:00 UTC",1466,3656,43
"2018-06-06 00:00:00 UTC",1466,3656,43
"2018-06-05 00:00:00 UTC",1466,3656,43
"2018-06-04 00:00:00 UTC",1723,3663,43
"2018-06-03 00:00:00 UTC",1800,3666,44
"2018-06-02 00:00:00 UTC",1486,3656,43
"2018-06-01 00:00:00 UTC",1468,3676,44
"2018-05-31 00:00:00 UTC",1468,3674,44
"2018-05-30 00:00:00 UTC",1467,3700,44
"2018-05-25 00:00:00 UTC",1465,3950,46
"2018-05-24 00:00:00 UTC",1465,3941,45
"2018-05-23 00:00:00 UTC",1463,3936,44
"2018-05-22 00:00:00 UTC",1461,3926,43
"2018-05-21 00:00:00 UTC",1460,3919,42
"2018-05-20 00:00:00 UTC",1460,3911,42
"2018-05-19 00:00:00 UTC",1460,3913,42
"2018-05-18 00:00:00 UTC",1460,3912,42
"2018-05-17 00:00:00 UTC",1460,3911,42
"2018-05-16 00:00:00 UTC",1460,3918,42
"2018-05-15 00:00:00 UTC",1460,3919,42
"2018-05-14 00:00:00 UTC",1462,3923,42
"2018-05-13 00:00:00 UTC",1460,3919,42
"2018-05-12 00:00:00 UTC",1460,3921,42
"2018-05-11 00:00:00 UTC",1460,3919,42
"2018-05-10 00:00:00 UTC",1495,3928,42
"2018-05-09 00:00:00 UTC",1500,3929,43
"2018-05-08 00:00:00 UTC",1500,3929,43
"2018-05-07 00:00:00 UTC",1685,3937,44
"2018-05-06 00:00:00 UTC",1702,3938,45
"2018-05-05 00:00:00 UTC",1702,3941,45
"2018-05-04 00:00:00 UTC",1701,3943,45
"2018-05-03 00:00:00 UTC",1576,3946,44
"2018-05-02 00:00:00 UTC",1501,3950,44
"2018-05-01 00:00:00 UTC",1501,3987,44
"2018-04-30 00:00:00 UTC",1501,3941,44
"2018-04-29 00:00:00 UTC",1500,3949,44
"2018-04-28 00:00:00 UTC",1500,3953,45
"2018-04-27 00:00:00 UTC",1500,3952,45
"2018-04-26 00:00:00 UTC",1500,3952,45
"2018-04-25 00:00:00 UTC",1476,3962,45
"2018-04-24 00:00:00 UTC",1478,3962,45
"2018-04-23 00:00:00 UTC",1500,3964,46
"2018-04-22 00:00:00 UTC",1847,3966,45
"2018-04-21 00:00:00 UTC",1461,3960,44
"2018-04-20 00:00:00 UTC",1460,3960,45
"2018-04-19 00:00:00 UTC",1460,3979,45
"2018-04-18 00:00:00 UTC",1460,4003,46
"2018-04-17 00:00:00 UTC",1457,3994,45
"2018-04-16 00:00:00 UTC",1457,4002,46
"2018-04-15 00:00:00 UTC",1457,4014,47
"2018-04-14 00:00:00 UTC",1457,4024,48
"2018-04-13 00:00:00 UTC",1457,4029,48
"2018-04-12 00:00:00 UTC",1457,4034,49
"2018-04-11 00:00:00 UTC",1457,4040,49
"2018-04-10 00:00:00 UTC",1457,4037,49
"2018-04-09 00:00:00 UTC",1457,4031,48
"2018-04-08 00:00:00 UTC",1457,4024,48
"2018-04-07 00:00:00 UTC",1456,4016,47
"2018-04-06 00:00:00 UTC",1456,4018,47
"2018-04-05 00:00:00 UTC",1456,4023,48
"2018-04-04 00:00:00 UTC",1456,4023,48
"2018-04-03 00:00:00 UTC",1456,4023,48
"2018-04-02 00:00:00 UTC",1456,4023,48
"2018-04-01 00:00:00 UTC",1456,4023,48
"2018-03-31 00:00:00 UTC",1456,4023,48
"2018-03-30 00:00:00 UTC",1455,4026,48
"2018-03-29 00:00:00 UTC",1455,4033,49
"2018-03-28 00:00:00 UTC",1455,4033,49
"2018-03-27 00:00:00 UTC",1455,4033,49
"2018-03-26 00:00:00 UTC",1455,4025,48
"2018-03-25 00:00:00 UTC",1454,4011,47
"2018-03-24 00:00:00 UTC",1454,4009,47
"2018-03-23 00:00:00 UTC",1455,4012,48
"2018-03-22 00:00:00 UTC",1454,4005,47
"2018-03-21 00:00:00 UTC",1454,4003,47
"2018-03-20 00:00:00 UTC",1454,4003,47
"2018-03-19 00:00:00 UTC",1454,4004,47
"2018-03-18 00:00:00 UTC",1454,4010,47
"2018-03-17 00:00:00 UTC",1454,4015,48
"2018-03-16 00:00:00 UTC",1453,4013,47
"2018-03-15 00:00:00 UTC",1451,4001,46
"2018-03-14 00:00:00 UTC",1451,4000,46
"2018-03-13 00:00:00 UTC",1450,4012,45
"2018-03-12 00:00:00 UTC",1608,3993,45
"2018-03-11 00:00:00 UTC",1447,3985,44
"2018-03-10 00:00:00 UTC",1447,3990,44
"2018-03-09 00:00:00 UTC",1446,3837,43
"2018-03-08 00:00:00 UTC",1446,3810,43
"2018-03-07 00:00:00 UTC",1446,3810,43
"2018-03-06 00:00:00 UTC",1446,3827,43
"2018-03-05 00:00:00 UTC",1447,3838,44
"2018-03-04 00:00:00 UTC",1733,3845,44
"2018-03-03 00:00:00 UTC",1700,3846,45
"2018-03-02 00:00:00 UTC",1658,3846,45
"2018-03-01 00:00:00 UTC",1600,3849,45
"2018-02-28 00:00:00 UTC",1554,3851,46
"2018-02-27 00:00:00 UTC",1456,3855,46
"2018-02-26 00:00:00 UTC",1453,3852,46
"2018-02-25 00:00:00 UTC",1448,3858,45
"2018-02-24 00:00:00 UTC",1447,3862,46
"2018-02-23 00:00:00 UTC",1446,3649,44
"2018-02-22 00:00:00 UTC",1445,3599,43
"2018-02-21 00:00:00 UTC",1445,3592,43
"2018-02-20 00:00:00 UTC",1445,3592,43
"2018-02-19 00:00:00 UTC",1445,3592,43
"2018-02-18 00:00:00 UTC",1444,3637,43
"2018-02-17 00:00:00 UTC",1443,3596,43
"2018-02-16 00:00:00 UTC",1442,3542,42
"2018-02-15 00:00:00 UTC",1442,3542,42
"2018-02-14 00:00:00 UTC",1442,3542,42
"2018-02-13 00:00:00 UTC",1441,3546,42
"2018-02-12 00:00:00 UTC",1365,3572,41
"2018-02-11 00:00:00 UTC",1339,3573,41
"2018-02-10 00:00:00 UTC",1324,3580,42
"2018-02-09 00:00:00 UTC",1325,3586,42
"2018-02-08 00:00:00 UTC",1327,3590,43
"2018-02-07 00:00:00 UTC",1325,3598,43
"2018-02-06 00:00:00 UTC",1324,3595,43
"2018-02-05 00:00:00 UTC",1324,3544,42
"2018-02-04 00:00:00 UTC",1324,3524,43
"2018-02-03 00:00:00 UTC",1323,3516,42
"2018-02-02 00:00:00 UTC",1254,3509,41
"2018-02-01 00:00:00 UTC",1228,3496,40
"2018-01-31 00:00:00 UTC",1226,3476,39
"2018-01-30 00:00:00 UTC",1225,3474,39
"2018-01-29 00:00:00 UTC",1225,3474,39
"2018-01-28 00:00:00 UTC",1224,3478,39
"2018-01-27 00:00:00 UTC",1223,3488,39
"2018-01-26 00:00:00 UTC",1223,3566,39
"2018-01-25 00:00:00 UTC",1223,3599,39
"2018-01-24 00:00:00 UTC",1223,3599,39
"2018-01-23 00:00:00 UTC",1221,3580,38
"2018-01-22 00:00:00 UTC",1221,3574,38
"2018-01-21 00:00:00 UTC",1221,3571,38
"2018-01-20 00:00:00 UTC",1221,3554,38
"2018-01-19 00:00:00 UTC",1220,3562,38
"2018-01-18 00:00:00 UTC",1219,3562,38
"2018-01-17 00:00:00 UTC",1219,3559,38
"2018-01-16 00:00:00 UTC",1219,3559,38
"2018-01-15 00:00:00 UTC",1219,3559,38
"2018-01-14 00:00:00 UTC",1218,3552,38
"2018-01-13 00:00:00 UTC",1218,3565,38
"2018-01-12 00:00:00 UTC",1218,3550,38
"2018-01-11 00:00:00 UTC",1218,3550,38
"2018-01-10 00:00:00 UTC",1218,3538,37
"2018-01-09 00:00:00 UTC",1218,3535,37
"2018-01-08 00:00:00 UTC",1448,3541,37
"2018-01-07 00:00:00 UTC",1454,3537,37
"2018-01-06 00:00:00 UTC",1401,3544,37
"2018-01-05 00:00:00 UTC",1401,3545,38
"2018-01-04 00:00:00 UTC",1400,3545,38
"2018-01-03 00:00:00 UTC",1239,3536,37
"2018-01-02 00:00:00 UTC",1217,3535,37
"2018-01-01 00:00:00 UTC",1217,3535,37
"2017-12-31 00:00:00 UTC",1217,3445,37
"2017-12-30 00:00:00 UTC",1362,3480,38
"2017-12-29 00:00:00 UTC",1317,3482,38
"2017-12-28 00:00:00 UTC",1214,3436,37
"2017-12-27 00:00:00 UTC",1212,3382,37
"2017-12-26 00:00:00 UTC",1215,3382,37
"2017-12-25 00:00:00 UTC",1218,3382,37
"2017-12-24 00:00:00 UTC",1218,3382,37
"2017-12-23 00:00:00 UTC",1218,3403,36
"2017-12-22 00:00:00 UTC",1217,3444,37
"2017-12-21 00:00:00 UTC",1212,3375,36
"2017-12-20 00:00:00 UTC",1212,3373,36
"2017-12-19 00:00:00 UTC",1212,3373,36
"2017-12-18 00:00:00 UTC",1212,3373,36
"2017-12-17 00:00:00 UTC",1212,3383,37
"2017-12-16 00:00:00 UTC",1212,3374,37
"2017-12-15 00:00:00 UTC",1223,3378,37
"2017-12-14 00:00:00 UTC",1227,3438,38
"2017-12-13 00:00:00 UTC",1220,3406,38
"2017-12-12 00:00:00 UTC",1216,3420,38
"2017-12-11 00:00:00 UTC",1214,3398,38
"2017-12-10 00:00:00 UTC",1214,3395,38
"2017-12-09 00:00:00 UTC",1213,3393,38
"2017-12-08 00:00:00 UTC",1212,3386,37
"2017-12-07 00:00:00 UTC",1211,3379,36
"2017-12-06 00:00:00 UTC",1210,3366,36
"2017-12-05 00:00:00 UTC",1212,3390,37
"2017-12-04 00:00:00 UTC",1388,3367,37
"2017-12-03 00:00:00 UTC",1209,3309,36
"2017-12-02 00:00:00 UTC",1209,3310,37
"2017-12-01 00:00:00 UTC",1209,3310,37
"2017-11-30 00:00:00 UTC",1320,3511,41
"2017-11-29 00:00:00 UTC",1254,3427,40
"2017-11-28 00:00:00 UTC",1209,3327,38
"2017-11-27 00:00:00 UTC",1209,3324,38
"2017-11-26 00:00:00 UTC",1209,3324,38
"2017-11-25 00:00:00 UTC",1208,3524,40
"2017-11-24 00:00:00 UTC",1204,3736,43
"2017-11-23 00:00:00 UTC",1203,3717,42
"2017-11-22 00:00:00 UTC",1205,3706,42
"2017-11-21 00:00:00 UTC",1204,3696,42
"2017-11-20 00:00:00 UTC",1201,3650,41
"2017-11-19 00:00:00 UTC",1200,3493,39
"2017-11-18 00:00:00 UTC",1184,3345,38
"2017-11-17 00:00:00 UTC",1170,3332,37
"2017-11-16 00:00:00 UTC",1390,3327,37
"2017-11-15 00:00:00 UTC",1500,3328,38
"2017-11-14 00:00:00 UTC",1500,3268,37
"2017-11-13 00:00:00 UTC",1500,3266,37
"2017-11-12 00:00:00 UTC",1500,3274,37
"2017-11-11 00:00:00 UTC",1472,3280,36
"2017-11-10 00:00:00 UTC",1170,3267,36
"2017-11-09 00:00:00 UTC",1170,3278,36
"2017-11-08 00:00:00 UTC",1171,3279,37
"2017-11-07 00:00:00 UTC",1171,3279,37
"2017-11-06 00:00:00 UTC",1171,3279,37
"2017-11-05 00:00:00 UTC",1171,3279,37
"2017-11-04 00:00:00 UTC",1171,3280,37
"2017-11-03 00:00:00 UTC",1171,3289,38
"2017-10-31 00:00:00 UTC",1169,3292,37
"2017-10-30 00:00:00 UTC",1169,3307,38
"2017-10-28 00:00:00 UTC",1188,3313,39
"2017-10-27 00:00:00 UTC",1168,3341,40
"2017-10-26 00:00:00 UTC",1166,3339,38
"2017-10-25 00:00:00 UTC",1165,3329,37
"2017-10-24 00:00:00 UTC",1164,3315,37
"2017-10-23 00:00:00 UTC",1162,3330,36
"2017-10-22 00:00:00 UTC",1162,3347,36
"2017-10-21 00:00:00 UTC",1162,3334,35
"2017-10-20 00:00:00 UTC",1350,3268,34
"2017-10-19 00:00:00 UTC",1525,3250,35
"2017-10-18 00:00:00 UTC",1563,3255,35
"2017-10-17 00:00:00 UTC",1641,3153,35
"2017-10-16 00:00:00 UTC",1728,2267,33
"2017-10-15 00:00:00 UTC",1801,2317,34
"2017-10-14 00:00:00 UTC",1804,2320,34
"2017-10-13 00:00:00 UTC",1804,2083,33
"2017-10-12 00:00:00 UTC",1804,2070,33
"2017-10-11 00:00:00 UTC",1804,2072,33
"2017-10-10 00:00:00 UTC",1804,2091,33
"2017-10-09 00:00:00 UTC",1804,2082,33
"2017-10-08 00:00:00 UTC",1815,2084,34
"2017-10-07 00:00:00 UTC",1836,2097,35
"2017-10-06 00:00:00 UTC",1840,2105,36
"2017-10-05 00:00:00 UTC",1840,2107,36
"2017-10-04 00:00:00 UTC",1843,2118,37
"2017-10-03 00:00:00 UTC",1843,2119,37
"2017-10-02 00:00:00 UTC",1846,2183,37
"2017-10-01 00:00:00 UTC",1850,2223,38
"2017-09-30 00:00:00 UTC",1851,2226,39
"2017-09-29 00:00:00 UTC",1851,2230,39
"2017-09-28 00:00:00 UTC",1852,2243,40
"2017-09-27 00:00:00 UTC",1852,2247,41
"2017-09-26 00:00:00 UTC",1852,2250,41
"2017-09-23 00:00:00 UTC",1851,2250,41
"2017-09-22 00:00:00 UTC",1851,2250,41
"2017-09-21 00:00:00 UTC",1947,2240,40
"2017-09-20 00:00:00 UTC",1850,2243,40
"2017-09-19 00:00:00 UTC",1850,2253,41
"2017-09-18 00:00:00 UTC",1846,2206,41
"2017-09-17 00:00:00 UTC",1844,2161,40
"2017-09-16 00:00:00 UTC",1841,2140,39
"2017-09-15 00:00:00 UTC",1952,2203,39
"2017-09-14 00:00:00 UTC",2087,2226,40
"2017-09-13 00:00:00 UTC",1841,2145,39
"2017-09-12 00:00:00 UTC",1841,2141,39
"2017-09-11 00:00:00 UTC",1841,2141,40
"2017-09-10 00:00:00 UTC",1839,2149,40
"2017-09-09 00:00:00 UTC",1837,2148,40
"2017-09-08 00:00:00 UTC",1835,2148,40
"2017-09-07 00:00:00 UTC",1835,2138,39
"2017-09-06 00:00:00 UTC",1835,2141,39
"2017-09-05 00:00:00 UTC",1837,2150,39
"2017-09-04 00:00:00 UTC",1838,2155,40
"2017-09-03 00:00:00 UTC",1836,2154,40
"2017-09-02 00:00:00 UTC",1836,2153,40
"2017-09-01 00:00:00 UTC",1836,2172,40
"2017-08-31 00:00:00 UTC",1835,2178,41
"2017-08-30 00:00:00 UTC",1834,2181,41
"2017-08-29 00:00:00 UTC",1832,2182,41
"2017-08-28 00:00:00 UTC",1828,2192,40
"2017-08-27 00:00:00 UTC",2061,2216,41
"2017-08-26 00:00:00 UTC",1906,2221,41
"2017-08-25 00:00:00 UTC",1825,2198,41
"2017-08-24 00:00:00 UTC",1819,2167,40
"2017-08-23 00:00:00 UTC",1812,2161,40
"2017-08-22 00:00:00 UTC",1809,2122,37
"2017-08-21 00:00:00 UTC",1806,2109,35
"2017-08-20 00:00:00 UTC",1805,2102,35
"2017-08-19 00:00:00 UTC",1804,2096,34
"2017-08-18 00:00:00 UTC",1804,2093,34
"2017-08-17 00:00:00 UTC",1810,2170,35
"2017-08-16 00:00:00 UTC",1810,2170,35
"2017-08-15 00:00:00 UTC",1810,2174,35
"2017-08-14 00:00:00 UTC",1809,2135,36
"2017-08-13 00:00:00 UTC",1808,2133,38
"2017-08-12 00:00:00 UTC",1807,2124,38
"2017-08-11 00:00:00 UTC",1807,2125,38
"2017-08-10 00:00:00 UTC",1807,2142,38
"2017-08-09 00:00:00 UTC",1810,2148,39
"2017-08-08 00:00:00 UTC",1809,2176,39
"2017-08-07 00:00:00 UTC",1808,2148,39
"2017-08-06 00:00:00 UTC",1807,2146,38
"2017-08-05 00:00:00 UTC",1807,2145,38
"2017-08-04 00:00:00 UTC",1805,2118,37
"2017-08-03 00:00:00 UTC",1804,2095,37
"2017-08-02 00:00:00 UTC",1803,2056,36
"2017-08-01 00:00:00 UTC",1803,2037,36
"2017-07-31 00:00:00 UTC",1803,2037,36
"2017-07-30 00:00:00 UTC",1803,2052,36
"2017-07-29 00:00:00 UTC",1803,2037,36
"2017-07-28 00:00:00 UTC",1803,2037,36
"2017-07-27 00:00:00 UTC",2261,2038,36
"2017-07-26 00:00:00 UTC",2135,2039,36
"2017-07-25 00:00:00 UTC",1803,2039,36
"2017-07-24 00:00:00 UTC",1803,2039,36
"2017-07-23 00:00:00 UTC",1803,2037,36
"2017-07-22 00:00:00 UTC",1803,2037,36
"2017-07-21 00:00:00 UTC",1802,2043,35
"2017-07-20 00:00:00 UTC",1801,2040,34
"2017-07-19 00:00:00 UTC",1801,2035,34
"2017-07-18 00:00:00 UTC",1801,2035,34
"2017-07-17 00:00:00 UTC",1801,2035,34
"2017-07-16 00:00:00 UTC",1801,2035,34
"2017-07-15 00:00:00 UTC",1801,2035,34
"2017-07-14 00:00:00 UTC",1801,2035,34
"2017-07-13 00:00:00 UTC",1801,2048,34
"2017-07-12 00:00:00 UTC",1802,2059,35
"2017-07-11 00:00:00 UTC",1803,2064,35
"2017-06-23 00:00:00 UTC",1806,2091,37
"2017-06-22 00:00:00 UTC",1806,2075,36
"2017-06-21 00:00:00 UTC",1806,2074,36
"2017-06-20 00:00:00 UTC",1806,2079,36
"2017-06-19 00:00:00 UTC",1829,2083,37
"2017-06-18 00:00:00 UTC",1918,2085,38
"2017-06-17 00:00:00 UTC",1996,2091,38
"2017-06-16 00:00:00 UTC",2018,2095,39
"2017-06-15 00:00:00 UTC",1950,2099,40
"2017-06-14 00:00:00 UTC",1917,2114,41
"2017-06-13 00:00:00 UTC",1916,2189,43
"2017-06-12 00:00:00 UTC",1916,2193,42
"2017-06-11 00:00:00 UTC",1854,2182,41
"2017-06-10 00:00:00 UTC",1815,2179,41
"2017-06-09 00:00:00 UTC",1815,2179,41
"2017-06-08 00:00:00 UTC",1815,2187,41
"2017-06-07 00:00:00 UTC",1815,2180,41
"2017-06-06 00:00:00 UTC",1814,2178,40
"2017-06-05 00:00:00 UTC",1815,2182,40
"2017-06-04 00:00:00 UTC",1815,2194,41
"2017-06-03 00:00:00 UTC",1815,2211,43
"2017-06-02 00:00:00 UTC",1814,2201,42
"2017-06-01 00:00:00 UTC",1814,2202,42
"2017-05-31 00:00:00 UTC",1815,2208,43
"2017-05-30 00:00:00 UTC",1814,2203,42
"2017-05-29 00:00:00 UTC",1813,2142,42
"2017-05-28 00:00:00 UTC",1812,2126,41
"2017-05-27 00:00:00 UTC",1812,2123,41
"2017-05-26 00:00:00 UTC",1812,2123,41
"2017-05-25 00:00:00 UTC",1811,2128,41
"2017-05-24 00:00:00 UTC",1810,2124,41
"2017-05-23 00:00:00 UTC",1810,2121,40
"2017-05-22 00:00:00 UTC",1810,2127,40
"2017-05-21 00:00:00 UTC",1810,2237,41
"2017-05-20 00:00:00 UTC",1809,2186,40
"2017-05-19 00:00:00 UTC",1807,2112,40
"2017-05-18 00:00:00 UTC",1806,2126,39
"2017-05-17 00:00:00 UTC",1806,2208,40
"2017-05-16 00:00:00 UTC",1806,2135,40
"2017-05-15 00:00:00 UTC",1834,2107,39
"2017-05-14 00:00:00 UTC",1849,2091,37
"2017-05-13 00:00:00 UTC",1887,2091,37
"2017-05-12 00:00:00 UTC",1802,2075,36
"2017-05-11 00:00:00 UTC",1802,2073,36
"2017-05-10 00:00:00 UTC",1801,2074,36
"2017-05-09 00:00:00 UTC",1800,2086,37
"2017-05-08 00:00:00 UTC",1801,2103,39
"2017-05-07 00:00:00 UTC",1787,2094,38
"2017-05-06 00:00:00 UTC",1776,2089,37
"2017-05-05 00:00:00 UTC",1776,2090,38
"2017-05-04 00:00:00 UTC",1775,2094,40
"2017-05-03 00:00:00 UTC",1774,2097,40
"2017-05-02 00:00:00 UTC",1770,2108,40
"2017-05-01 00:00:00 UTC",1764,2088,38
"2017-04-30 00:00:00 UTC",1761,2084,38
"2017-04-29 00:00:00 UTC",1759,2072,37
"2017-04-28 00:00:00 UTC",1757,2060,36
"2017-04-27 00:00:00 UTC",1757,2060,36
"2017-04-26 00:00:00 UTC",1757,2060,36
"2017-04-25 00:00:00 UTC",1763,2061,35
"2017-04-24 00:00:00 UTC",1765,2063,36
"2017-04-23 00:00:00 UTC",1765,2065,37
"2017-04-22 00:00:00 UTC",1759,2058,38
"2017-04-21 00:00:00 UTC",1757,2057,37
"2017-04-20 00:00:00 UTC",1754,2051,36
"2017-04-19 00:00:00 UTC",1751,2043,34
"2017-04-18 00:00:00 UTC",1840,2054,35
"2017-04-17 00:00:00 UTC",1968,2060,36
"2017-04-16 00:00:00 UTC",2073,2107,37
"2017-04-15 00:00:00 UTC",2077,2115,37
"2017-04-14 00:00:00 UTC",2079,2130,38
"2017-04-13 00:00:00 UTC",2073,2114,37
"2017-04-12 00:00:00 UTC",2073,2112,37
"2017-04-11 00:00:00 UTC",2073,2118,37
"2017-04-10 00:00:00 UTC",2074,2128,38
"2017-04-09 00:00:00 UTC",2073,2223,38
"2017-04-08 00:00:00 UTC",2173,2097,36
"2017-04-07 00:00:00 UTC",2492,2065,38
"2017-04-06 00:00:00 UTC",2491,2107,38
"2017-04-05 00:00:00 UTC",2490,2064,37
"2017-04-04 00:00:00 UTC",2490,2064,37
"2017-04-03 00:00:00 UTC",2490,2066,37
"2017-04-02 00:00:00 UTC",2491,2070,38
"2017-04-01 00:00:00 UTC",2490,2080,37
"2017-03-31 00:00:00 UTC",2490,2088,37
"2017-03-30 00:00:00 UTC",2490,2093,37
"2017-03-29 00:00:00 UTC",2202,2082,37
"2017-03-28 00:00:00 UTC",2195,2078,38
"2017-03-27 00:00:00 UTC",2231,2088,41
"2017-03-26 00:00:00 UTC",2252,2104,42
"2017-03-25 00:00:00 UTC",2212,2117,42
"2017-03-24 00:00:00 UTC",2197,2113,42
"2017-03-23 00:00:00 UTC",2196,2106,42
"2017-03-19 00:00:00 UTC",2193,2082,39
"2017-03-18 00:00:00 UTC",2192,2083,39
"2017-03-17 00:00:00 UTC",2192,2087,38
"2017-03-16 00:00:00 UTC",2193,2091,39
"2017-03-15 00:00:00 UTC",2193,2100,39
"2017-03-14 00:00:00 UTC",2193,2114,38
"2017-03-13 00:00:00 UTC",2193,2131,39
"2017-03-12 00:00:00 UTC",2193,2136,39
"2017-03-11 00:00:00 UTC",2194,2138,40
"2017-03-10 00:00:00 UTC",2320,2167,40
"2017-03-09 00:00:00 UTC",2500,2209,42
"2017-03-08 00:00:00 UTC",2354,2206,41
"2017-03-07 00:00:00 UTC",2301,2182,41
"2017-03-06 00:00:00 UTC",2300,2163,40
"2017-03-05 00:00:00 UTC",2300,2159,40
"2017-03-04 00:00:00 UTC",2302,2163,41
"2017-03-03 00:00:00 UTC",2300,2162,41
"2017-03-02 00:00:00 UTC",2300,2162,41
"2017-03-01 00:00:00 UTC",2300,2162,41
"2017-02-28 00:00:00 UTC",2300,2162,41
"2017-02-27 00:00:00 UTC",2192,2166,43
"2017-02-26 00:00:00 UTC",2191,2168,42
"2017-02-25 00:00:00 UTC",2191,2164,42
"2017-02-24 00:00:00 UTC",2190,2164,42
"2017-02-23 00:00:00 UTC",2190,2154,41
"2017-02-22 00:00:00 UTC",2220,2164,42
"2017-02-21 00:00:00 UTC",2189,2164,42
"2017-02-20 00:00:00 UTC",2128,2168,41
"2017-02-19 00:00:00 UTC",1872,2156,40
"2017-02-18 00:00:00 UTC",1871,2116,39
"2017-02-17 00:00:00 UTC",1939,2120,39
"2017-02-16 00:00:00 UTC",1897,2112,39
"2017-02-15 00:00:00 UTC",1763,2053,36
"2017-02-14 00:00:00 UTC",1752,2044,35
"2017-02-13 00:00:00 UTC",1752,2044,35
"2017-02-12 00:00:00 UTC",1751,2044,34
"2017-02-11 00:00:00 UTC",1751,2043,34
"2017-02-10 00:00:00 UTC",1751,2043,34
"2017-02-09 00:00:00 UTC",1751,2045,34
"2017-02-08 00:00:00 UTC",1751,2043,34
"2017-02-07 00:00:00 UTC",1751,2045,34
"2017-02-06 00:00:00 UTC",2046,2058,36
"2017-02-05 00:00:00 UTC",2129,2062,36
"2017-02-04 00:00:00 UTC",2107,2075,37
"2017-02-03 00:00:00 UTC",2115,2078,37
"2017-02-02 00:00:00 UTC",2101,2068,37
"2017-02-01 00:00:00 UTC",2056,2073,36
"2017-01-31 00:00:00 UTC",2001,2072,37
"2017-01-30 00:00:00 UTC",1820,2058,35
"2017-01-29 00:00:00 UTC",1767,2104,34
"2017-01-28 00:00:00 UTC",1789,2150,36
"2017-01-27 00:00:00 UTC",1791,2152,36
"2017-01-26 00:00:00 UTC",1791,2153,37
"2017-01-25 00:00:00 UTC",1791,2209,38
"2017-01-24 00:00:00 UTC",1791,2220,40
"2017-01-23 00:00:00 UTC",1791,2236,43
"2017-01-22 00:00:00 UTC",1792,2263,44
"2017-01-21 00:00:00 UTC",1792,2264,44
"2017-01-20 00:00:00 UTC",1790,2260,43
"2017-01-19 00:00:00 UTC",1786,2236,41
"2017-01-18 00:00:00 UTC",1795,2251,43
"2017-01-17 00:00:00 UTC",1791,2260,44
"2017-01-16 00:00:00 UTC",1786,2236,41
"2017-01-15 00:00:00 UTC",1786,2237,41
"2017-01-14 00:00:00 UTC",1783,2182,39
"2017-01-13 00:00:00 UTC",1782,2180,39
"2017-01-12 00:00:00 UTC",1782,2188,40
"2017-01-11 00:00:00 UTC",1774,2103,39
"2017-01-10 00:00:00 UTC",1769,2077,38
"2017-01-09 00:00:00 UTC",1768,2161,38
"2017-01-08 00:00:00 UTC",1767,2164,40
"2017-01-07 00:00:00 UTC",1763,2069,38
"2017-01-06 00:00:00 UTC",1760,2065,40
"2017-01-05 00:00:00 UTC",1761,2071,40
"2017-01-04 00:00:00 UTC",1759,2071,40
"2017-01-03 00:00:00 UTC",1757,2067,38
"2017-01-02 00:00:00 UTC",1756,2067,37
"2017-01-01 00:00:00 UTC",1767,2069,38
"2016-12-31 00:00:00 UTC",1856,2105,39
"2016-12-30 00:00:00 UTC",1767,2066,37
"2016-12-29 00:00:00 UTC",1771,2063,37
"2016-12-28 00:00:00 UTC",1753,2068,36
"2016-12-27 00:00:00 UTC",1752,2071,36
"2016-12-26 00:00:00 UTC",1751,2067,35
"2016-12-25 00:00:00 UTC",1751,2067,35
"2016-12-24 00:00:00 UTC",1752,2064,36
"2016-12-23 00:00:00 UTC",1751,2067,35
"2016-12-22 00:00:00 UTC",1751,2064,35
"2016-12-21 00:00:00 UTC",1752,2065,36
"2016-12-20 00:00:00 UTC",1753,2069,37
"2016-12-19 00:00:00 UTC",1753,2070,37
"2016-12-18 00:00:00 UTC",1752,2069,36
"2016-12-17 00:00:00 UTC",1752,2073,37
"2016-12-16 00:00:00 UTC",1752,2073,37
"2016-12-15 00:00:00 UTC",1751,2068,36
"2016-12-14 00:00:00 UTC",1676,2081,36
"2016-12-13 00:00:00 UTC",1651,2096,37
"2016-12-12 00:00:00 UTC",1647,2089,36
"2016-12-11 00:00:00 UTC",1645,2087,37
"2016-12-10 00:00:00 UTC",1642,2067,34
"2016-12-09 00:00:00 UTC",1760,2045,34
