listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",1999,476,67
"2018-05-10 00:00:00 UTC",1997,512,75
"2018-05-09 00:00:00 UTC",2001,536,72
"2018-05-08 00:00:00 UTC",2102,458,66
"2018-05-07 00:00:00 UTC",2373,427,60
"2018-05-06 00:00:00 UTC",2595,393,55
"2018-05-05 00:00:00 UTC",2649,383,53
"2018-05-04 00:00:00 UTC",2704,376,49
"2018-05-03 00:00:00 UTC",2675,399,58
"2018-05-02 00:00:00 UTC",2593,420,65
"2018-05-01 00:00:00 UTC",2591,419,65
"2018-04-30 00:00:00 UTC",2651,419,65
"2018-04-29 00:00:00 UTC",2689,409,61
"2018-04-28 00:00:00 UTC",2663,415,61
"2018-04-27 00:00:00 UTC",2692,408,60
"2018-04-26 00:00:00 UTC",2422,408,61
"2018-04-25 00:00:00 UTC",2323,410,62
"2018-04-24 00:00:00 UTC",2694,398,59
"2018-04-23 00:00:00 UTC",2637,387,55
"2018-04-22 00:00:00 UTC",2365,386,55
"2018-04-21 00:00:00 UTC",2679,384,53
"2018-04-20 00:00:00 UTC",2701,380,52
"2018-04-19 00:00:00 UTC",2703,378,51
"2018-04-18 00:00:00 UTC",2744,371,47
"2018-04-17 00:00:00 UTC",2808,367,44
"2018-04-16 00:00:00 UTC",2876,345,41
"2018-04-15 00:00:00 UTC",2884,355,42
"2018-04-14 00:00:00 UTC",2913,381,43
"2018-04-13 00:00:00 UTC",2913,387,43
"2018-04-12 00:00:00 UTC",2912,396,43
"2018-04-11 00:00:00 UTC",2909,420,46
"2018-04-10 00:00:00 UTC",2882,418,46
"2018-04-09 00:00:00 UTC",2531,435,52
"2018-04-08 00:00:00 UTC",2497,451,56
"2018-04-07 00:00:00 UTC",2498,450,55
"2018-04-06 00:00:00 UTC",2447,477,55
"2018-04-05 00:00:00 UTC",2496,487,57
"2018-04-04 00:00:00 UTC",2429,487,57
"2018-04-03 00:00:00 UTC",1983,515,61
"2018-04-02 00:00:00 UTC",2392,526,64
"2018-04-01 00:00:00 UTC",2477,548,69
"2018-03-31 00:00:00 UTC",2493,543,66
"2018-03-30 00:00:00 UTC",2494,524,62
"2018-03-29 00:00:00 UTC",2460,534,64
"2018-03-28 00:00:00 UTC",2303,543,63
"2018-03-27 00:00:00 UTC",2029,596,67
"2018-03-26 00:00:00 UTC",2082,594,68
"2018-03-25 00:00:00 UTC",2276,580,69
"2018-03-24 00:00:00 UTC",2294,578,68
"2018-03-23 00:00:00 UTC",2317,576,67
"2018-03-22 00:00:00 UTC",2495,572,66
"2018-03-21 00:00:00 UTC",2551,564,63
"2018-03-20 00:00:00 UTC",2601,556,60
"2018-03-19 00:00:00 UTC",2740,550,58
"2018-03-18 00:00:00 UTC",2908,542,55
"2018-03-17 00:00:00 UTC",2757,533,56
"2018-03-16 00:00:00 UTC",2890,515,52
"2018-03-15 00:00:00 UTC",2728,454,50
"2018-03-14 00:00:00 UTC",2913,334,47
"2018-03-13 00:00:00 UTC",2914,333,46
"2018-03-12 00:00:00 UTC",2769,328,44
"2018-03-11 00:00:00 UTC",2119,303,44
"2018-03-10 00:00:00 UTC",1958,265,43
"2018-03-09 00:00:00 UTC",2805,249,39
"2018-03-08 00:00:00 UTC",3091,228,34
"2018-03-07 00:00:00 UTC",2867,221,34
"2018-03-06 00:00:00 UTC",3062,235,43
"2018-03-05 00:00:00 UTC",2964,253,53
"2018-03-04 00:00:00 UTC",2632,287,67
"2018-03-03 00:00:00 UTC",2469,304,73
"2018-03-02 00:00:00 UTC",2489,312,76
"2018-03-01 00:00:00 UTC",2405,321,82
"2018-02-28 00:00:00 UTC",2400,319,81
"2018-02-27 00:00:00 UTC",2460,315,78
"2018-02-26 00:00:00 UTC",2484,307,75
"2018-02-25 00:00:00 UTC",2413,353,79
"2018-02-24 00:00:00 UTC",2389,348,78
"2018-02-23 00:00:00 UTC",2361,357,78
"2018-02-22 00:00:00 UTC",2368,358,78
"2018-02-21 00:00:00 UTC",2133,373,86
"2018-02-20 00:00:00 UTC",1917,399,96
"2018-02-19 00:00:00 UTC",1875,430,101
"2018-02-18 00:00:00 UTC",1774,438,105
"2018-02-17 00:00:00 UTC",1856,448,107
"2018-02-16 00:00:00 UTC",1856,464,111
"2018-02-15 00:00:00 UTC",1863,467,112
"2018-02-14 00:00:00 UTC",1871,459,109
"2018-02-13 00:00:00 UTC",1799,454,112
"2018-02-12 00:00:00 UTC",1747,498,124
"2018-02-11 00:00:00 UTC",1778,509,127
"2018-02-10 00:00:00 UTC",1786,501,121
"2018-02-09 00:00:00 UTC",1746,499,121
"2018-02-08 00:00:00 UTC",1686,500,122
"2018-02-07 00:00:00 UTC",1673,500,122
"2018-02-06 00:00:00 UTC",1540,499,121
"2018-02-05 00:00:00 UTC",1522,498,119
"2018-02-04 00:00:00 UTC",1616,498,119
"2018-02-03 00:00:00 UTC",1788,491,116
"2018-02-02 00:00:00 UTC",1736,489,114
"2018-02-01 00:00:00 UTC",1730,495,116
"2018-01-31 00:00:00 UTC",1862,482,109
"2018-01-30 00:00:00 UTC",1439,491,113
"2018-01-29 00:00:00 UTC",1525,501,116
"2018-01-28 00:00:00 UTC",1521,500,115
"2018-01-27 00:00:00 UTC",1499,532,126
"2018-01-26 00:00:00 UTC",1499,529,124
"2018-01-25 00:00:00 UTC",1372,535,126
"2018-01-24 00:00:00 UTC",1405,533,124
"2018-01-23 00:00:00 UTC",1319,538,126
"2018-01-22 00:00:00 UTC",1495,541,129
"2018-01-21 00:00:00 UTC",1514,544,130
"2018-01-20 00:00:00 UTC",1466,558,132
"2018-01-19 00:00:00 UTC",1250,632,143
"2018-01-18 00:00:00 UTC",1251,621,142
"2018-01-17 00:00:00 UTC",1227,619,139
"2018-01-16 00:00:00 UTC",1206,623,140
"2018-01-15 00:00:00 UTC",1373,619,134
"2018-01-14 00:00:00 UTC",1408,635,138
"2018-01-13 00:00:00 UTC",1391,642,139
"2018-01-12 00:00:00 UTC",1396,659,146
"2018-01-11 00:00:00 UTC",1393,671,153
"2018-01-10 00:00:00 UTC",1389,671,153
"2018-01-09 00:00:00 UTC",1395,664,149
"2018-01-08 00:00:00 UTC",1388,663,148
"2018-01-07 00:00:00 UTC",1398,663,147
"2018-01-06 00:00:00 UTC",1412,652,143
"2018-01-05 00:00:00 UTC",1410,665,143
"2018-01-04 00:00:00 UTC",1414,671,143
"2018-01-03 00:00:00 UTC",1414,643,142
"2018-01-02 00:00:00 UTC",1410,588,143
"2018-01-01 00:00:00 UTC",1318,601,144
"2017-12-31 00:00:00 UTC",1295,603,145
"2017-12-30 00:00:00 UTC",1398,575,142
"2017-12-29 00:00:00 UTC",1482,571,141
"2017-12-28 00:00:00 UTC",1446,574,146
"2017-12-27 00:00:00 UTC",1242,579,151
"2017-12-26 00:00:00 UTC",1226,581,152
"2017-12-25 00:00:00 UTC",1227,582,150
"2017-12-24 00:00:00 UTC",1176,586,150
"2017-12-23 00:00:00 UTC",1408,577,147
"2017-12-22 00:00:00 UTC",1417,570,143
"2017-12-21 00:00:00 UTC",1488,567,141
"2017-12-20 00:00:00 UTC",1518,568,140
"2017-12-19 00:00:00 UTC",1275,573,140
"2017-12-18 00:00:00 UTC",1507,559,136
"2017-12-17 00:00:00 UTC",1536,553,130
"2017-12-16 00:00:00 UTC",1571,549,128
"2017-12-15 00:00:00 UTC",1469,549,127
"2017-12-14 00:00:00 UTC",1443,550,127
"2017-12-13 00:00:00 UTC",1592,544,126
"2017-12-12 00:00:00 UTC",1592,547,130
"2017-12-11 00:00:00 UTC",1575,534,124
"2017-12-10 00:00:00 UTC",1545,542,127
"2017-12-09 00:00:00 UTC",1569,542,127
"2017-12-08 00:00:00 UTC",1842,529,123
"2017-12-07 00:00:00 UTC",1878,523,120
"2017-12-06 00:00:00 UTC",1872,493,116
"2017-12-05 00:00:00 UTC",1083,633,163
"2017-12-04 00:00:00 UTC",1189,641,162
"2017-12-03 00:00:00 UTC",1195,626,158
"2017-12-02 00:00:00 UTC",1179,638,160
"2017-12-01 00:00:00 UTC",1197,605,159
"2017-11-30 00:00:00 UTC",1196,623,161
"2017-11-29 00:00:00 UTC",1197,622,159
"2017-11-28 00:00:00 UTC",1201,644,157
"2017-11-27 00:00:00 UTC",1216,651,155
"2017-11-26 00:00:00 UTC",1301,645,152
"2017-11-25 00:00:00 UTC",1330,630,149
"2017-11-24 00:00:00 UTC",1329,646,152
"2017-11-23 00:00:00 UTC",1327,642,150
"2017-11-22 00:00:00 UTC",1315,645,154
"2017-11-21 00:00:00 UTC",1335,619,146
"2017-11-20 00:00:00 UTC",1420,615,145
"2017-11-19 00:00:00 UTC",1433,606,139
"2017-11-18 00:00:00 UTC",1483,607,139
"2017-11-17 00:00:00 UTC",1627,537,135
"2017-11-16 00:00:00 UTC",1556,535,139
"2017-11-15 00:00:00 UTC",1659,529,136
"2017-11-14 00:00:00 UTC",1723,516,129
"2017-11-13 00:00:00 UTC",1618,523,129
"2017-11-12 00:00:00 UTC",1886,509,122
"2017-11-11 00:00:00 UTC",1457,505,118
"2017-11-10 00:00:00 UTC",1865,545,121
"2017-11-09 00:00:00 UTC",1868,483,115
"2017-11-08 00:00:00 UTC",1766,457,112
"2017-11-07 00:00:00 UTC",1960,453,109
"2017-11-06 00:00:00 UTC",2035,466,107
"2017-11-05 00:00:00 UTC",1974,516,118
"2017-11-04 00:00:00 UTC",2052,518,118
"2017-11-03 00:00:00 UTC",2144,519,117
"2017-10-31 00:00:00 UTC",1179,592,146
"2017-10-30 00:00:00 UTC",1487,574,137
"2017-10-28 00:00:00 UTC",1503,573,136
"2017-10-27 00:00:00 UTC",1644,573,135
"2017-10-26 00:00:00 UTC",1672,568,134
"2017-10-25 00:00:00 UTC",2059,557,130
"2017-10-24 00:00:00 UTC",2014,538,124
"2017-10-23 00:00:00 UTC",2111,506,119
"2017-10-22 00:00:00 UTC",2148,477,114
"2017-10-21 00:00:00 UTC",2169,473,110
"2017-10-20 00:00:00 UTC",2132,469,107
"2017-10-19 00:00:00 UTC",1768,466,108
"2017-10-18 00:00:00 UTC",1701,498,118
"2017-10-17 00:00:00 UTC",1318,574,150
"2017-10-16 00:00:00 UTC",1820,550,139
"2017-10-15 00:00:00 UTC",1681,537,133
"2017-10-14 00:00:00 UTC",1747,534,131
"2017-10-13 00:00:00 UTC",1685,553,132
"2017-10-12 00:00:00 UTC",1701,548,133
"2017-10-11 00:00:00 UTC",1633,565,142
"2017-10-10 00:00:00 UTC",1579,562,139
"2017-10-09 00:00:00 UTC",1695,546,133
"2017-10-08 00:00:00 UTC",2050,540,129
"2017-10-07 00:00:00 UTC",2020,530,123
"2017-10-06 00:00:00 UTC",2120,532,123
"2017-10-05 00:00:00 UTC",2166,526,121
"2017-10-04 00:00:00 UTC",2333,512,116
"2017-10-03 00:00:00 UTC",2213,431,107
"2017-10-02 00:00:00 UTC",2617,409,102
"2017-10-01 00:00:00 UTC",2240,407,100
"2017-09-30 00:00:00 UTC",2591,404,94
"2017-09-29 00:00:00 UTC",2800,389,87
"2017-09-28 00:00:00 UTC",2510,397,86
"2017-09-27 00:00:00 UTC",2380,407,91
"2017-09-26 00:00:00 UTC",2388,412,93
"2017-09-23 00:00:00 UTC",2383,423,99
"2017-09-22 00:00:00 UTC",2383,427,98
"2017-09-21 00:00:00 UTC",2368,434,99
"2017-09-20 00:00:00 UTC",2365,444,103
"2017-09-19 00:00:00 UTC",2364,455,103
"2017-09-18 00:00:00 UTC",2340,461,103
"2017-09-17 00:00:00 UTC",2493,359,101
"2017-09-16 00:00:00 UTC",2380,354,106
"2017-09-15 00:00:00 UTC",1717,380,116
"2017-09-14 00:00:00 UTC",2274,373,111
"2017-09-13 00:00:00 UTC",2948,335,95
"2017-09-12 00:00:00 UTC",2884,319,88
"2017-09-11 00:00:00 UTC",2814,319,81
"2017-09-10 00:00:00 UTC",3082,296,63
"2017-09-09 00:00:00 UTC",2914,287,57
"2017-09-08 00:00:00 UTC",4422,252,50
"2017-09-07 00:00:00 UTC",4752,225,44
"2017-09-06 00:00:00 UTC",4918,187,36
"2017-09-05 00:00:00 UTC",4997,166,27
"2017-09-04 00:00:00 UTC",5016,149,20
"2017-09-03 00:00:00 UTC",3809,159,26
"2017-09-02 00:00:00 UTC",3365,187,36
"2017-09-01 00:00:00 UTC",3237,198,37
"2017-08-31 00:00:00 UTC",2698,208,40
"2017-08-30 00:00:00 UTC",2817,274,45
"2017-08-29 00:00:00 UTC",2398,305,45
"2017-08-28 00:00:00 UTC",2631,309,45
"2017-08-27 00:00:00 UTC",3342,301,42
"2017-08-26 00:00:00 UTC",3393,296,39
"2017-08-25 00:00:00 UTC",3409,304,43
"2017-08-24 00:00:00 UTC",3392,288,38
"2017-08-23 00:00:00 UTC",3448,287,37
"2017-08-22 00:00:00 UTC",3339,289,38
"2017-08-21 00:00:00 UTC",3862,238,36
"2017-08-20 00:00:00 UTC",4017,198,33
"2017-08-19 00:00:00 UTC",5074,176,25
"2017-08-18 00:00:00 UTC",5917,146,18
"2017-08-17 00:00:00 UTC",6886,111,17
"2017-08-16 00:00:00 UTC",7490,98,14
"2017-08-15 00:00:00 UTC",7255,99,15
"2017-08-14 00:00:00 UTC",2412,174,46
"2017-08-13 00:00:00 UTC",2413,161,37
"2017-08-12 00:00:00 UTC",2473,184,40
"2017-08-11 00:00:00 UTC",2519,183,38
"2017-08-10 00:00:00 UTC",3089,194,35
"2017-08-09 00:00:00 UTC",3502,151,30
"2017-08-08 00:00:00 UTC",3576,116,24
"2017-08-07 00:00:00 UTC",3839,96,17
"2017-08-06 00:00:00 UTC",3552,96,17
"2017-08-05 00:00:00 UTC",3052,103,22
"2017-08-04 00:00:00 UTC",2732,134,33
"2017-08-03 00:00:00 UTC",2728,127,30
"2017-08-02 00:00:00 UTC",2782,127,29
"2017-08-01 00:00:00 UTC",2431,129,33
"2017-07-31 00:00:00 UTC",2038,147,39
"2017-07-30 00:00:00 UTC",1992,167,45
"2017-07-29 00:00:00 UTC",2026,207,49
"2017-07-28 00:00:00 UTC",2019,210,46
"2017-07-27 00:00:00 UTC",1696,221,48
"2017-07-26 00:00:00 UTC",1894,209,45
"2017-07-25 00:00:00 UTC",2015,215,45
"2017-07-24 00:00:00 UTC",2015,218,46
"2017-07-23 00:00:00 UTC",1935,236,45
"2017-07-22 00:00:00 UTC",2026,257,45
"2017-07-21 00:00:00 UTC",1919,265,46
"2017-07-20 00:00:00 UTC",2001,274,45
"2017-07-19 00:00:00 UTC",1992,283,46
"2017-07-18 00:00:00 UTC",2020,264,44
"2017-07-17 00:00:00 UTC",1906,286,49
"2017-07-16 00:00:00 UTC",1837,291,51
"2017-07-15 00:00:00 UTC",1922,312,50
"2017-07-14 00:00:00 UTC",1904,317,51
"2017-07-13 00:00:00 UTC",1910,319,52
"2017-07-12 00:00:00 UTC",1888,315,49
"2017-07-11 00:00:00 UTC",1924,306,48
"2017-06-23 00:00:00 UTC",1816,345,56
"2017-06-22 00:00:00 UTC",1814,353,58
"2017-06-21 00:00:00 UTC",1771,371,65
"2017-06-20 00:00:00 UTC",1802,367,63
"2017-06-19 00:00:00 UTC",1790,367,63
"2017-06-18 00:00:00 UTC",1825,349,57
"2017-06-17 00:00:00 UTC",1920,338,52
"2017-06-16 00:00:00 UTC",1920,330,50
"2017-06-15 00:00:00 UTC",1922,316,48
"2017-06-14 00:00:00 UTC",1921,330,52
"2017-06-13 00:00:00 UTC",1921,332,52
"2017-06-12 00:00:00 UTC",1921,328,51
"2017-06-11 00:00:00 UTC",1683,339,51
"2017-06-10 00:00:00 UTC",1499,351,53
"2017-06-09 00:00:00 UTC",1500,343,52
"2017-06-08 00:00:00 UTC",1469,351,53
"2017-06-07 00:00:00 UTC",1475,351,51
"2017-06-06 00:00:00 UTC",1464,355,48
"2017-06-05 00:00:00 UTC",1583,335,48
"2017-06-04 00:00:00 UTC",1880,289,46
"2017-06-03 00:00:00 UTC",1830,283,45
"2017-06-02 00:00:00 UTC",1727,281,48
"2017-06-01 00:00:00 UTC",1726,287,50
"2017-05-31 00:00:00 UTC",1726,281,48
"2017-05-30 00:00:00 UTC",1700,304,50
"2017-05-29 00:00:00 UTC",1715,295,48
"2017-05-28 00:00:00 UTC",1722,295,50
"2017-05-27 00:00:00 UTC",1722,289,50
"2017-05-26 00:00:00 UTC",1721,289,49
"2017-05-25 00:00:00 UTC",1672,286,48
"2017-05-24 00:00:00 UTC",1727,286,48
"2017-05-23 00:00:00 UTC",1728,285,46
"2017-05-22 00:00:00 UTC",1728,299,45
"2017-05-21 00:00:00 UTC",1694,324,47
"2017-05-20 00:00:00 UTC",1687,319,45
"2017-05-19 00:00:00 UTC",1401,337,51
"2017-05-18 00:00:00 UTC",1100,350,53
"2017-05-17 00:00:00 UTC",1353,353,52
"2017-05-16 00:00:00 UTC",978,367,50
"2017-05-15 00:00:00 UTC",1362,293,47
"2017-05-14 00:00:00 UTC",1524,215,43
"2017-05-13 00:00:00 UTC",2002,234,41
"2017-05-12 00:00:00 UTC",1595,221,47
"2017-05-11 00:00:00 UTC",1498,218,49
"2017-05-10 00:00:00 UTC",1499,223,47
"2017-05-09 00:00:00 UTC",1938,206,44
"2017-05-08 00:00:00 UTC",2006,246,50
"2017-05-07 00:00:00 UTC",2024,256,51
"2017-05-06 00:00:00 UTC",1969,267,52
"2017-05-05 00:00:00 UTC",1643,248,50
"2017-05-04 00:00:00 UTC",1269,248,51
"2017-05-03 00:00:00 UTC",1252,267,57
"2017-05-02 00:00:00 UTC",1249,293,58
"2017-05-01 00:00:00 UTC",1213,314,58
"2017-04-30 00:00:00 UTC",1153,357,60
"2017-04-29 00:00:00 UTC",1195,353,59
"2017-04-28 00:00:00 UTC",1204,349,57
"2017-04-27 00:00:00 UTC",1916,278,51
"2017-04-26 00:00:00 UTC",2025,284,50
"2017-04-25 00:00:00 UTC",2021,299,53
"2017-04-24 00:00:00 UTC",2006,314,56
"2017-04-23 00:00:00 UTC",2013,315,55
"2017-04-22 00:00:00 UTC",1932,298,51
"2017-04-21 00:00:00 UTC",1911,301,51
"2017-04-20 00:00:00 UTC",2022,302,50
"2017-04-19 00:00:00 UTC",2000,303,49
"2017-04-18 00:00:00 UTC",1932,292,52
"2017-04-17 00:00:00 UTC",2021,291,56
"2017-04-16 00:00:00 UTC",2021,296,54
"2017-04-15 00:00:00 UTC",1702,356,58
"2017-04-14 00:00:00 UTC",1787,357,56
"2017-04-13 00:00:00 UTC",1811,322,56
"2017-04-12 00:00:00 UTC",1812,291,55
"2017-04-11 00:00:00 UTC",1886,289,54
"2017-04-10 00:00:00 UTC",2000,284,51
"2017-04-09 00:00:00 UTC",2024,287,50
"2017-04-08 00:00:00 UTC",2025,289,49
"2017-04-07 00:00:00 UTC",2025,239,46
"2017-04-06 00:00:00 UTC",1954,249,48
"2017-04-05 00:00:00 UTC",2000,237,46
"2017-04-04 00:00:00 UTC",1992,240,46
"2017-04-03 00:00:00 UTC",1864,234,48
"2017-04-02 00:00:00 UTC",2015,228,44
"2017-04-01 00:00:00 UTC",2023,237,44
"2017-03-31 00:00:00 UTC",2024,239,44
"2017-03-30 00:00:00 UTC",2024,247,43
"2017-03-29 00:00:00 UTC",2018,254,44
"2017-03-28 00:00:00 UTC",1996,260,48
"2017-03-27 00:00:00 UTC",1953,262,49
"2017-03-26 00:00:00 UTC",2019,282,48
"2017-03-25 00:00:00 UTC",1955,329,55
"2017-03-24 00:00:00 UTC",1957,396,59
"2017-03-23 00:00:00 UTC",1828,425,60
"2017-03-19 00:00:00 UTC",1903,450,60
"2017-03-18 00:00:00 UTC",1879,444,60
"2017-03-17 00:00:00 UTC",1865,446,61
"2017-03-16 00:00:00 UTC",1667,406,62
"2017-03-15 00:00:00 UTC",1939,391,61
"2017-03-14 00:00:00 UTC",1945,392,60
"2017-03-13 00:00:00 UTC",1838,412,62
"2017-03-12 00:00:00 UTC",1930,414,61
"2017-03-11 00:00:00 UTC",1915,456,61
"2017-03-10 00:00:00 UTC",1874,442,61
"2017-03-09 00:00:00 UTC",1956,415,59
"2017-03-08 00:00:00 UTC",1956,411,59
"2017-03-07 00:00:00 UTC",1909,427,60
"2017-03-06 00:00:00 UTC",1956,462,59
"2017-03-05 00:00:00 UTC",1942,473,59
"2017-03-04 00:00:00 UTC",1956,470,61
"2017-03-03 00:00:00 UTC",1923,376,57
"2017-03-02 00:00:00 UTC",1955,328,52
"2017-03-01 00:00:00 UTC",1843,317,52
"2017-02-28 00:00:00 UTC",2018,307,49
"2017-02-27 00:00:00 UTC",2024,320,47
"2017-02-26 00:00:00 UTC",2020,290,45
"2017-02-25 00:00:00 UTC",1794,247,48
"2017-02-24 00:00:00 UTC",2003,250,48
"2017-02-23 00:00:00 UTC",1982,247,47
"2017-02-22 00:00:00 UTC",2024,202,45
"2017-02-21 00:00:00 UTC",2021,177,45
"2017-02-20 00:00:00 UTC",2029,154,41
"2017-02-19 00:00:00 UTC",2195,149,41
"2017-02-18 00:00:00 UTC",2296,153,44
"2017-02-17 00:00:00 UTC",2296,151,42
"2017-02-16 00:00:00 UTC",2277,164,42
"2017-02-15 00:00:00 UTC",2220,159,43
"2017-02-14 00:00:00 UTC",2253,152,41
"2017-02-13 00:00:00 UTC",2251,155,41
"2017-02-12 00:00:00 UTC",2410,140,37
"2017-02-11 00:00:00 UTC",2362,139,33
"2017-02-10 00:00:00 UTC",2445,142,33
"2017-02-09 00:00:00 UTC",2498,144,33
"2017-02-08 00:00:00 UTC",2274,309,49
"2017-02-07 00:00:00 UTC",2106,317,51
"2017-02-06 00:00:00 UTC",2182,289,47
"2017-02-05 00:00:00 UTC",1983,272,47
"2017-02-04 00:00:00 UTC",2078,292,53
"2017-02-03 00:00:00 UTC",2230,281,52
"2017-02-02 00:00:00 UTC",2232,299,53
"2017-02-01 00:00:00 UTC",2270,301,52
"2017-01-31 00:00:00 UTC",2270,299,49
"2017-01-30 00:00:00 UTC",2268,274,48
"2017-01-29 00:00:00 UTC",2277,279,48
"2017-01-28 00:00:00 UTC",2277,277,45
"2017-01-27 00:00:00 UTC",2259,240,41
"2017-01-26 00:00:00 UTC",2369,273,45
"2017-01-25 00:00:00 UTC",2371,270,43
"2017-01-24 00:00:00 UTC",2371,243,39
"2017-01-23 00:00:00 UTC",2172,265,48
"2017-01-22 00:00:00 UTC",2123,301,55
"2017-01-21 00:00:00 UTC",1945,284,53
"2017-01-20 00:00:00 UTC",2103,278,51
"2017-01-19 00:00:00 UTC",2145,264,47
"2017-01-18 00:00:00 UTC",2376,251,43
"2017-01-17 00:00:00 UTC",2377,235,41
"2017-01-16 00:00:00 UTC",2334,218,39
"2017-01-15 00:00:00 UTC",2002,219,39
"2017-01-14 00:00:00 UTC",2244,219,38
"2017-01-13 00:00:00 UTC",2181,226,39
"2017-01-12 00:00:00 UTC",1682,204,39
"2017-01-11 00:00:00 UTC",1801,203,42
"2017-01-10 00:00:00 UTC",1937,202,39
"2017-01-09 00:00:00 UTC",2006,211,47
"2017-01-08 00:00:00 UTC",2020,213,46
"2017-01-07 00:00:00 UTC",1675,235,52
"2017-01-06 00:00:00 UTC",1627,245,53
"2017-01-05 00:00:00 UTC",1627,256,54
"2017-01-04 00:00:00 UTC",1973,229,53
"2017-01-03 00:00:00 UTC",1973,231,53
"2017-01-02 00:00:00 UTC",2019,228,51
"2017-01-01 00:00:00 UTC",2007,244,50
"2016-12-31 00:00:00 UTC",1819,270,56
"2016-12-30 00:00:00 UTC",2003,263,55
"2016-12-29 00:00:00 UTC",2017,270,53
"2016-12-28 00:00:00 UTC",2002,242,51
"2016-12-27 00:00:00 UTC",2020,214,48
"2016-12-26 00:00:00 UTC",2020,225,48
"2016-12-25 00:00:00 UTC",1930,261,48
"2016-12-24 00:00:00 UTC",2019,320,48
"2016-12-23 00:00:00 UTC",1750,287,48
"2016-12-22 00:00:00 UTC",1964,292,49
"2016-12-21 00:00:00 UTC",2019,280,52
"2016-12-20 00:00:00 UTC",1969,274,51
"2016-12-19 00:00:00 UTC",2019,220,51
"2016-12-18 00:00:00 UTC",2020,195,48
"2016-12-17 00:00:00 UTC",2022,186,45
"2016-12-16 00:00:00 UTC",2020,178,42
"2016-12-15 00:00:00 UTC",2024,180,41
"2016-12-14 00:00:00 UTC",2024,188,42
"2016-12-13 00:00:00 UTC",2024,174,40
"2016-12-12 00:00:00 UTC",2120,123,37
"2016-12-11 00:00:00 UTC",2145,129,41
"2016-12-10 00:00:00 UTC",2200,139,46
"2016-12-09 00:00:00 UTC",1863,148,49
"2016-12-08 00:00:00 UTC",1850,154,48
"2016-12-07 00:00:00 UTC",2147,139,46
"2016-12-06 00:00:00 UTC",2182,151,51
"2016-12-05 00:00:00 UTC",2091,163,55
"2016-12-04 00:00:00 UTC",1897,165,55
"2016-12-03 00:00:00 UTC",1724,166,53
"2016-12-02 00:00:00 UTC",2273,150,50
"2016-12-01 00:00:00 UTC",2274,147,53
"2016-11-30 00:00:00 UTC",2275,144,53
"2016-11-29 00:00:00 UTC",1790,152,54
"2016-11-28 00:00:00 UTC",2212,154,54
"2016-11-27 00:00:00 UTC",2129,159,56
"2016-11-26 00:00:00 UTC",2217,162,59
"2016-11-25 00:00:00 UTC",2185,167,59
"2016-11-24 00:00:00 UTC",2059,178,61
"2016-11-23 00:00:00 UTC",2114,184,61
"2016-11-22 00:00:00 UTC",2121,177,59
"2016-11-21 00:00:00 UTC",2089,169,58
"2016-11-20 00:00:00 UTC",2261,172,59
"2016-11-19 00:00:00 UTC",2274,175,62
"2016-11-18 00:00:00 UTC",2274,175,62
"2016-11-17 00:00:00 UTC",2274,165,58
"2016-11-16 00:00:00 UTC",2274,158,55
"2016-11-15 00:00:00 UTC",2274,161,56
"2016-11-14 00:00:00 UTC",2274,162,56
"2016-11-13 00:00:00 UTC",2274,166,53
"2016-11-12 00:00:00 UTC",2200,181,52
"2016-11-11 00:00:00 UTC",2096,188,51
"2016-11-10 00:00:00 UTC",2099,185,50
"2016-11-09 00:00:00 UTC",2247,185,49
"2016-11-08 00:00:00 UTC",2274,221,51
"2016-11-07 00:00:00 UTC",2274,241,50
"2016-11-06 00:00:00 UTC",2067,258,55
"2016-11-05 00:00:00 UTC",2147,264,57
"2016-11-04 00:00:00 UTC",2172,270,57
"2016-11-03 00:00:00 UTC",2170,279,62
"2016-11-02 00:00:00 UTC",2171,274,59
"2016-11-01 00:00:00 UTC",2129,261,56
"2016-10-31 00:00:00 UTC",2088,254,52
"2016-10-29 00:00:00 UTC",2198,248,49
"2016-10-28 00:00:00 UTC",2270,276,51
"2016-10-27 00:00:00 UTC",2182,262,53
"2016-10-26 00:00:00 UTC",2035,261,52
"2016-10-25 00:00:00 UTC",1985,262,52
"2016-10-24 00:00:00 UTC",2223,262,50
"2016-10-23 00:00:00 UTC",2174,285,58
"2016-10-22 00:00:00 UTC",2089,299,65
"2016-10-21 00:00:00 UTC",2174,296,61
"2016-10-20 00:00:00 UTC",1934,319,71
"2016-10-19 00:00:00 UTC",2048,331,75
"2016-10-18 00:00:00 UTC",2058,330,75
"2016-10-17 00:00:00 UTC",1848,329,74
"2016-10-16 00:00:00 UTC",2005,329,75
"2016-10-15 00:00:00 UTC",2070,315,69
"2016-10-14 00:00:00 UTC",2107,315,66
"2016-10-13 00:00:00 UTC",2173,320,66
"2016-10-12 00:00:00 UTC",2093,321,66
"2016-10-11 00:00:00 UTC",2143,314,65
"2016-10-10 00:00:00 UTC",2176,292,59
"2016-10-09 00:00:00 UTC",2177,280,57
"2016-10-08 00:00:00 UTC",2229,275,54
"2016-10-07 00:00:00 UTC",2261,277,50
"2016-10-06 00:00:00 UTC",2224,294,52
"2016-10-05 00:00:00 UTC",2273,321,51
"2016-10-04 00:00:00 UTC",2245,341,54
