listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",303,21595,157
"2018-05-10 00:00:00 UTC",303,21978,157
"2018-05-09 00:00:00 UTC",303,22408,159
"2018-05-08 00:00:00 UTC",301,22380,160
"2018-05-07 00:00:00 UTC",297,22550,159
"2018-05-06 00:00:00 UTC",291,21056,152
"2018-05-05 00:00:00 UTC",291,19657,146
"2018-05-04 00:00:00 UTC",295,19934,150
"2018-05-03 00:00:00 UTC",294,20069,150
"2018-05-02 00:00:00 UTC",292,19504,146
"2018-05-01 00:00:00 UTC",290,18690,141
"2018-04-30 00:00:00 UTC",293,20840,151
"2018-04-29 00:00:00 UTC",290,18856,142
"2018-04-28 00:00:00 UTC",296,19206,144
"2018-04-27 00:00:00 UTC",291,19168,144
"2018-04-26 00:00:00 UTC",291,18998,144
"2018-04-25 00:00:00 UTC",290,18651,140
"2018-04-24 00:00:00 UTC",295,18950,141
"2018-04-23 00:00:00 UTC",299,19593,145
"2018-04-22 00:00:00 UTC",300,19905,148
"2018-04-21 00:00:00 UTC",300,20061,149
"2018-04-20 00:00:00 UTC",301,20733,152
"2018-04-19 00:00:00 UTC",300,20060,148
"2018-04-18 00:00:00 UTC",300,19627,146
"2018-04-17 00:00:00 UTC",301,19720,146
"2018-04-16 00:00:00 UTC",300,20217,148
"2018-04-15 00:00:00 UTC",295,19639,146
"2018-04-14 00:00:00 UTC",289,19060,143
"2018-04-13 00:00:00 UTC",295,19325,144
"2018-04-12 00:00:00 UTC",295,20262,149
"2018-04-11 00:00:00 UTC",288,19444,145
"2018-04-10 00:00:00 UTC",297,19002,143
"2018-04-09 00:00:00 UTC",301,19214,147
"2018-04-08 00:00:00 UTC",301,19459,146
"2018-04-07 00:00:00 UTC",297,20612,150
"2018-04-06 00:00:00 UTC",296,19764,147
"2018-04-05 00:00:00 UTC",294,19983,147
"2018-04-04 00:00:00 UTC",289,19497,145
"2018-04-03 00:00:00 UTC",296,19126,145
"2018-04-02 00:00:00 UTC",296,19188,144
"2018-04-01 00:00:00 UTC",297,19489,146
"2018-03-31 00:00:00 UTC",295,19888,148
"2018-03-30 00:00:00 UTC",294,19750,147
"2018-03-29 00:00:00 UTC",294,19464,145
"2018-03-28 00:00:00 UTC",289,19982,147
"2018-03-27 00:00:00 UTC",284,18976,140
"2018-03-26 00:00:00 UTC",296,18907,142
"2018-03-25 00:00:00 UTC",297,19144,144
"2018-03-24 00:00:00 UTC",295,18941,141
"2018-03-23 00:00:00 UTC",314,18800,142
"2018-03-22 00:00:00 UTC",317,18789,144
"2018-03-21 00:00:00 UTC",323,19082,146
"2018-03-20 00:00:00 UTC",321,19226,147
"2018-03-19 00:00:00 UTC",319,18993,146
"2018-03-18 00:00:00 UTC",315,18751,144
"2018-03-17 00:00:00 UTC",317,18880,146
"2018-03-16 00:00:00 UTC",324,19301,151
"2018-03-15 00:00:00 UTC",326,19538,152
"2018-03-14 00:00:00 UTC",325,20297,155
"2018-03-13 00:00:00 UTC",325,20663,157
"2018-03-12 00:00:00 UTC",325,20981,159
"2018-03-11 00:00:00 UTC",327,21265,160
"2018-03-10 00:00:00 UTC",325,21066,158
"2018-03-09 00:00:00 UTC",325,20959,156
"2018-03-08 00:00:00 UTC",324,20894,156
"2018-03-07 00:00:00 UTC",321,20496,154
"2018-03-06 00:00:00 UTC",316,20013,150
"2018-03-05 00:00:00 UTC",317,19582,146
"2018-03-04 00:00:00 UTC",325,19982,149
"2018-03-03 00:00:00 UTC",322,21065,154
"2018-03-02 00:00:00 UTC",319,20493,151
"2018-03-01 00:00:00 UTC",314,20555,151
"2018-02-28 00:00:00 UTC",303,20147,149
"2018-02-27 00:00:00 UTC",295,20034,147
"2018-02-26 00:00:00 UTC",313,20347,154
"2018-02-25 00:00:00 UTC",322,20815,156
"2018-02-24 00:00:00 UTC",309,20847,154
"2018-02-23 00:00:00 UTC",304,20440,151
"2018-02-22 00:00:00 UTC",303,20565,152
"2018-02-21 00:00:00 UTC",306,20670,152
"2018-02-20 00:00:00 UTC",314,21967,159
"2018-02-19 00:00:00 UTC",307,22632,160
"2018-02-18 00:00:00 UTC",304,20735,153
"2018-02-17 00:00:00 UTC",307,21360,155
"2018-02-16 00:00:00 UTC",304,21080,153
"2018-02-15 00:00:00 UTC",303,20635,151
"2018-02-14 00:00:00 UTC",311,20838,152
"2018-02-13 00:00:00 UTC",306,20784,150
"2018-02-12 00:00:00 UTC",306,21455,154
"2018-02-11 00:00:00 UTC",292,21285,154
"2018-02-10 00:00:00 UTC",273,20142,147
"2018-02-09 00:00:00 UTC",280,20354,147
"2018-02-08 00:00:00 UTC",276,20205,146
"2018-02-07 00:00:00 UTC",293,20419,148
"2018-02-06 00:00:00 UTC",315,20551,151
"2018-02-05 00:00:00 UTC",316,20336,151
"2018-02-04 00:00:00 UTC",319,19790,150
"2018-02-03 00:00:00 UTC",319,19682,148
"2018-02-02 00:00:00 UTC",316,19432,146
"2018-02-01 00:00:00 UTC",321,19719,148
"2018-01-31 00:00:00 UTC",323,19675,150
"2018-01-30 00:00:00 UTC",321,19677,148
"2018-01-29 00:00:00 UTC",321,21060,154
"2018-01-28 00:00:00 UTC",353,20272,152
"2018-01-27 00:00:00 UTC",382,20790,156
"2018-01-26 00:00:00 UTC",383,21118,159
"2018-01-25 00:00:00 UTC",383,21365,160
"2018-01-24 00:00:00 UTC",384,22436,164
"2018-01-23 00:00:00 UTC",383,22714,165
"2018-01-22 00:00:00 UTC",383,21982,162
"2018-01-21 00:00:00 UTC",383,22812,166
"2018-01-20 00:00:00 UTC",383,22864,167
"2018-01-19 00:00:00 UTC",385,23125,169
"2018-01-18 00:00:00 UTC",386,23895,173
"2018-01-17 00:00:00 UTC",387,24363,174
"2018-01-16 00:00:00 UTC",385,23592,171
"2018-01-15 00:00:00 UTC",383,22827,165
"2018-01-14 00:00:00 UTC",389,22413,161
"2018-01-13 00:00:00 UTC",401,22528,163
"2018-01-12 00:00:00 UTC",401,23128,167
"2018-01-11 00:00:00 UTC",401,23480,168
"2018-01-10 00:00:00 UTC",401,24023,168
"2018-01-09 00:00:00 UTC",407,24456,169
"2018-01-08 00:00:00 UTC",426,24996,172
"2018-01-07 00:00:00 UTC",420,26046,176
"2018-01-06 00:00:00 UTC",420,25646,174
"2018-01-05 00:00:00 UTC",418,25858,176
"2018-01-04 00:00:00 UTC",416,25650,176
"2018-01-03 00:00:00 UTC",414,25795,177
"2018-01-02 00:00:00 UTC",411,26060,177
"2018-01-01 00:00:00 UTC",410,25601,175
"2017-12-31 00:00:00 UTC",410,25834,176
"2017-12-30 00:00:00 UTC",407,25940,176
"2017-12-29 00:00:00 UTC",398,26085,177
"2017-12-28 00:00:00 UTC",371,24644,170
"2017-12-27 00:00:00 UTC",337,23397,165
"2017-12-26 00:00:00 UTC",328,22551,160
"2017-12-25 00:00:00 UTC",331,22548,162
"2017-12-24 00:00:00 UTC",332,22936,165
"2017-12-23 00:00:00 UTC",333,23127,165
"2017-12-22 00:00:00 UTC",333,23359,167
"2017-12-21 00:00:00 UTC",334,23596,168
"2017-12-20 00:00:00 UTC",332,22985,164
"2017-12-19 00:00:00 UTC",336,22722,164
"2017-12-18 00:00:00 UTC",337,23021,166
"2017-12-17 00:00:00 UTC",334,24366,171
"2017-12-16 00:00:00 UTC",334,24627,172
"2017-12-15 00:00:00 UTC",334,24838,173
"2017-12-14 00:00:00 UTC",336,24863,172
"2017-12-13 00:00:00 UTC",331,23977,168
"2017-12-12 00:00:00 UTC",332,23241,165
"2017-12-11 00:00:00 UTC",336,25983,180
"2017-12-10 00:00:00 UTC",339,26354,181
"2017-12-09 00:00:00 UTC",337,26622,182
"2017-12-08 00:00:00 UTC",335,26495,180
"2017-12-07 00:00:00 UTC",335,25810,177
"2017-12-06 00:00:00 UTC",329,25403,175
"2017-12-05 00:00:00 UTC",318,23876,165
"2017-12-04 00:00:00 UTC",312,23558,164
"2017-12-03 00:00:00 UTC",317,23599,164
"2017-12-02 00:00:00 UTC",342,24602,172
"2017-12-01 00:00:00 UTC",334,24789,172
"2017-11-30 00:00:00 UTC",329,24456,171
"2017-11-29 00:00:00 UTC",327,25139,175
"2017-11-28 00:00:00 UTC",325,25228,174
"2017-11-27 00:00:00 UTC",320,24442,171
"2017-11-26 00:00:00 UTC",318,24365,173
"2017-11-25 00:00:00 UTC",317,24210,171
"2017-11-24 00:00:00 UTC",317,24927,173
"2017-11-23 00:00:00 UTC",315,24891,174
"2017-11-22 00:00:00 UTC",313,25945,177
"2017-11-21 00:00:00 UTC",312,25799,176
"2017-11-20 00:00:00 UTC",308,23654,166
"2017-11-19 00:00:00 UTC",305,23068,163
"2017-11-18 00:00:00 UTC",303,23516,164
"2017-11-17 00:00:00 UTC",295,23833,165
"2017-11-16 00:00:00 UTC",290,22960,161
"2017-11-15 00:00:00 UTC",273,22129,158
"2017-11-14 00:00:00 UTC",259,21618,155
"2017-11-13 00:00:00 UTC",288,20196,152
"2017-11-12 00:00:00 UTC",286,19886,150
"2017-11-11 00:00:00 UTC",276,22107,159
"2017-11-10 00:00:00 UTC",273,21657,157
"2017-11-09 00:00:00 UTC",273,21572,156
"2017-11-08 00:00:00 UTC",270,20849,153
"2017-11-07 00:00:00 UTC",272,20286,150
"2017-11-06 00:00:00 UTC",293,19747,150
"2017-11-05 00:00:00 UTC",289,20414,155
"2017-11-04 00:00:00 UTC",288,20607,157
"2017-11-03 00:00:00 UTC",290,21180,160
"2017-10-31 00:00:00 UTC",286,20725,157
"2017-10-30 00:00:00 UTC",277,21015,157
"2017-10-28 00:00:00 UTC",266,21886,159
"2017-10-27 00:00:00 UTC",257,21586,157
"2017-10-26 00:00:00 UTC",248,20863,151
"2017-10-25 00:00:00 UTC",243,19954,147
"2017-10-24 00:00:00 UTC",267,19349,144
"2017-10-23 00:00:00 UTC",263,19727,146
"2017-10-22 00:00:00 UTC",256,19992,148
"2017-10-21 00:00:00 UTC",256,20402,150
"2017-10-20 00:00:00 UTC",256,20828,152
"2017-10-19 00:00:00 UTC",259,20024,148
"2017-10-18 00:00:00 UTC",262,20337,149
"2017-10-17 00:00:00 UTC",257,20789,152
"2017-10-16 00:00:00 UTC",254,21008,152
"2017-10-15 00:00:00 UTC",247,20266,147
"2017-10-14 00:00:00 UTC",265,19709,147
"2017-10-13 00:00:00 UTC",305,23552,164
"2017-10-12 00:00:00 UTC",316,21568,157
"2017-10-11 00:00:00 UTC",324,22453,160
"2017-10-10 00:00:00 UTC",321,22703,164
"2017-10-09 00:00:00 UTC",327,22160,162
"2017-10-08 00:00:00 UTC",333,25923,178
"2017-10-07 00:00:00 UTC",323,26493,182
"2017-10-06 00:00:00 UTC",281,26744,179
"2017-10-05 00:00:00 UTC",263,22221,158
"2017-10-04 00:00:00 UTC",259,24411,168
"2017-10-03 00:00:00 UTC",252,24615,169
"2017-10-02 00:00:00 UTC",252,22854,161
"2017-10-01 00:00:00 UTC",247,23338,162
"2017-09-30 00:00:00 UTC",248,22640,158
"2017-09-29 00:00:00 UTC",257,22350,159
"2017-09-28 00:00:00 UTC",242,22973,163
"2017-09-27 00:00:00 UTC",234,24036,167
"2017-09-26 00:00:00 UTC",231,23616,164
"2017-09-23 00:00:00 UTC",189,17051,129
"2017-09-22 00:00:00 UTC",192,18788,139
"2017-09-21 00:00:00 UTC",193,19941,144
"2017-09-20 00:00:00 UTC",190,18132,135
"2017-09-19 00:00:00 UTC",189,19704,142
"2017-09-18 00:00:00 UTC",189,20176,143
"2017-09-17 00:00:00 UTC",192,21643,149
"2017-09-16 00:00:00 UTC",189,21213,148
"2017-09-15 00:00:00 UTC",182,20722,146
"2017-09-14 00:00:00 UTC",175,19902,141
"2017-09-13 00:00:00 UTC",158,20318,142
"2017-09-12 00:00:00 UTC",148,21824,148
"2017-09-11 00:00:00 UTC",141,17812,129
"2017-09-10 00:00:00 UTC",191,16594,124
"2017-09-09 00:00:00 UTC",195,17538,129
"2017-09-08 00:00:00 UTC",199,20329,140
"2017-09-07 00:00:00 UTC",202,17873,130
"2017-09-06 00:00:00 UTC",213,19919,141
"2017-09-05 00:00:00 UTC",208,19486,139
"2017-09-04 00:00:00 UTC",206,18995,135
"2017-09-03 00:00:00 UTC",206,19922,139
"2017-09-02 00:00:00 UTC",204,19123,136
"2017-09-01 00:00:00 UTC",217,17928,132
"2017-08-31 00:00:00 UTC",221,19316,136
"2017-08-30 00:00:00 UTC",215,20183,140
"2017-08-29 00:00:00 UTC",210,19379,136
"2017-08-28 00:00:00 UTC",209,19015,134
"2017-08-27 00:00:00 UTC",220,19968,138
"2017-08-26 00:00:00 UTC",206,16775,126
"2017-08-25 00:00:00 UTC",207,16885,127
"2017-08-24 00:00:00 UTC",216,17357,129
"2017-08-23 00:00:00 UTC",215,17257,128
"2017-08-22 00:00:00 UTC",208,16853,126
"2017-08-21 00:00:00 UTC",215,17865,131
"2017-08-20 00:00:00 UTC",211,17659,130
"2017-08-19 00:00:00 UTC",210,17696,132
"2017-08-18 00:00:00 UTC",208,18024,133
"2017-08-17 00:00:00 UTC",204,17553,130
"2017-08-16 00:00:00 UTC",206,17194,129
"2017-08-15 00:00:00 UTC",212,17489,130
"2017-08-14 00:00:00 UTC",244,20635,145
"2017-08-13 00:00:00 UTC",246,20684,146
"2017-08-12 00:00:00 UTC",236,18962,138
"2017-08-11 00:00:00 UTC",227,19448,138
"2017-08-10 00:00:00 UTC",261,21151,144
"2017-08-09 00:00:00 UTC",287,22427,150
"2017-08-08 00:00:00 UTC",281,22189,148
"2017-08-07 00:00:00 UTC",313,19819,140
"2017-08-06 00:00:00 UTC",316,20578,144
"2017-08-05 00:00:00 UTC",314,18507,135
"2017-08-04 00:00:00 UTC",315,18328,135
"2017-08-03 00:00:00 UTC",313,18537,135
"2017-08-02 00:00:00 UTC",274,18539,134
"2017-08-01 00:00:00 UTC",281,16990,128
"2017-07-31 00:00:00 UTC",323,17521,133
"2017-07-30 00:00:00 UTC",321,17349,133
"2017-07-29 00:00:00 UTC",320,17318,132
"2017-07-28 00:00:00 UTC",316,17327,130
"2017-07-27 00:00:00 UTC",315,17228,129
"2017-07-26 00:00:00 UTC",316,17213,127
"2017-07-25 00:00:00 UTC",328,18232,132
"2017-07-24 00:00:00 UTC",334,18730,134
"2017-07-23 00:00:00 UTC",341,18792,134
"2017-07-22 00:00:00 UTC",330,17694,129
"2017-07-21 00:00:00 UTC",330,19568,137
"2017-07-20 00:00:00 UTC",331,20789,143
"2017-07-19 00:00:00 UTC",326,27377,169
"2017-07-18 00:00:00 UTC",312,25653,161
"2017-07-17 00:00:00 UTC",353,24065,156
"2017-07-16 00:00:00 UTC",368,24641,159
"2017-07-15 00:00:00 UTC",346,23904,156
"2017-07-14 00:00:00 UTC",385,27522,171
"2017-07-13 00:00:00 UTC",332,25318,160
"2017-07-12 00:00:00 UTC",314,24273,156
"2017-07-11 00:00:00 UTC",313,24680,158
"2017-06-23 00:00:00 UTC",207,18333,133
"2017-06-22 00:00:00 UTC",190,17613,130
"2017-06-21 00:00:00 UTC",190,17543,129
"2017-06-20 00:00:00 UTC",270,17317,127
"2017-06-19 00:00:00 UTC",293,20733,144
"2017-06-18 00:00:00 UTC",284,19998,140
"2017-06-17 00:00:00 UTC",273,18938,136
"2017-06-16 00:00:00 UTC",266,18951,136
"2017-06-15 00:00:00 UTC",260,18607,134
"2017-06-14 00:00:00 UTC",260,18768,136
"2017-06-13 00:00:00 UTC",260,19878,140
"2017-06-12 00:00:00 UTC",254,17977,132
"2017-06-11 00:00:00 UTC",248,17905,131
"2017-06-10 00:00:00 UTC",243,17655,130
"2017-06-09 00:00:00 UTC",236,18230,133
"2017-06-08 00:00:00 UTC",233,20322,141
"2017-06-07 00:00:00 UTC",229,18745,135
"2017-06-06 00:00:00 UTC",225,19184,138
"2017-06-05 00:00:00 UTC",219,20381,143
"2017-06-04 00:00:00 UTC",211,18552,134
"2017-06-03 00:00:00 UTC",214,17639,130
"2017-06-02 00:00:00 UTC",211,17613,129
"2017-06-01 00:00:00 UTC",208,16910,126
"2017-05-31 00:00:00 UTC",209,17371,129
"2017-05-30 00:00:00 UTC",212,18170,132
"2017-05-29 00:00:00 UTC",213,19034,136
"2017-05-28 00:00:00 UTC",210,19774,138
"2017-05-27 00:00:00 UTC",207,18338,132
"2017-05-26 00:00:00 UTC",209,19738,138
"2017-05-25 00:00:00 UTC",211,22554,151
"2017-05-24 00:00:00 UTC",204,22106,148
"2017-05-23 00:00:00 UTC",203,22081,148
"2017-05-22 00:00:00 UTC",202,21812,147
"2017-05-21 00:00:00 UTC",201,21503,145
"2017-05-20 00:00:00 UTC",200,21553,146
"2017-05-19 00:00:00 UTC",200,21327,144
"2017-05-18 00:00:00 UTC",198,21218,143
"2017-05-17 00:00:00 UTC",194,20793,142
"2017-05-16 00:00:00 UTC",189,19630,136
"2017-05-15 00:00:00 UTC",190,20154,138
"2017-05-14 00:00:00 UTC",192,21921,147
"2017-05-13 00:00:00 UTC",190,23097,152
"2017-05-12 00:00:00 UTC",190,22235,148
"2017-05-11 00:00:00 UTC",187,22543,149
"2017-05-10 00:00:00 UTC",184,19937,139
"2017-05-09 00:00:00 UTC",190,20294,141
"2017-05-08 00:00:00 UTC",192,22666,152
"2017-05-07 00:00:00 UTC",192,22554,151
"2017-05-06 00:00:00 UTC",189,21947,148
"2017-05-05 00:00:00 UTC",188,20812,143
"2017-05-04 00:00:00 UTC",188,19768,139
"2017-05-03 00:00:00 UTC",188,19836,140
"2017-05-02 00:00:00 UTC",188,19415,138
"2017-05-01 00:00:00 UTC",189,20128,140
"2017-04-30 00:00:00 UTC",191,19863,140
"2017-04-29 00:00:00 UTC",191,20490,143
"2017-04-28 00:00:00 UTC",191,21464,147
"2017-04-27 00:00:00 UTC",189,20549,143
"2017-04-26 00:00:00 UTC",187,20157,141
"2017-04-25 00:00:00 UTC",185,20553,142
"2017-04-24 00:00:00 UTC",182,19762,138
"2017-04-23 00:00:00 UTC",182,20032,140
"2017-04-22 00:00:00 UTC",182,20007,139
"2017-04-21 00:00:00 UTC",179,20275,140
"2017-04-20 00:00:00 UTC",157,17264,128
"2017-04-19 00:00:00 UTC",158,17067,128
"2017-04-18 00:00:00 UTC",179,18004,134
"2017-04-17 00:00:00 UTC",188,19626,141
"2017-04-16 00:00:00 UTC",189,19249,139
"2017-04-15 00:00:00 UTC",189,19575,141
"2017-04-14 00:00:00 UTC",190,19812,142
"2017-04-13 00:00:00 UTC",190,19778,143
"2017-04-12 00:00:00 UTC",187,20096,144
"2017-04-11 00:00:00 UTC",189,19971,143
"2017-04-10 00:00:00 UTC",190,19838,142
"2017-04-09 00:00:00 UTC",190,22924,155
"2017-04-08 00:00:00 UTC",191,22575,155
"2017-04-07 00:00:00 UTC",192,23938,163
"2017-04-06 00:00:00 UTC",191,24424,165
"2017-04-05 00:00:00 UTC",186,24278,163
"2017-04-04 00:00:00 UTC",185,23752,161
"2017-04-03 00:00:00 UTC",190,24240,164
"2017-04-02 00:00:00 UTC",186,25271,168
"2017-04-01 00:00:00 UTC",185,25062,167
"2017-03-31 00:00:00 UTC",182,24401,163
"2017-03-30 00:00:00 UTC",181,25150,166
"2017-03-29 00:00:00 UTC",180,24804,164
"2017-03-28 00:00:00 UTC",178,21547,150
"2017-03-27 00:00:00 UTC",187,22574,156
"2017-03-26 00:00:00 UTC",190,24119,164
"2017-03-25 00:00:00 UTC",187,24194,163
"2017-03-24 00:00:00 UTC",190,24468,163
"2017-03-23 00:00:00 UTC",193,23672,161
"2017-03-19 00:00:00 UTC",189,22099,154
"2017-03-18 00:00:00 UTC",189,22777,156
"2017-03-17 00:00:00 UTC",185,23581,159
"2017-03-16 00:00:00 UTC",187,23329,158
"2017-03-15 00:00:00 UTC",189,22739,156
"2017-03-14 00:00:00 UTC",189,22584,156
"2017-03-13 00:00:00 UTC",193,23126,158
"2017-03-12 00:00:00 UTC",193,24022,162
"2017-03-11 00:00:00 UTC",191,23917,162
"2017-03-10 00:00:00 UTC",187,23750,160
"2017-03-09 00:00:00 UTC",188,23242,159
"2017-03-08 00:00:00 UTC",187,23972,161
"2017-03-07 00:00:00 UTC",187,23951,161
"2017-03-06 00:00:00 UTC",185,23067,157
"2017-03-05 00:00:00 UTC",185,24061,162
"2017-03-04 00:00:00 UTC",183,24846,166
"2017-03-03 00:00:00 UTC",177,23444,158
"2017-03-02 00:00:00 UTC",175,19701,142
"2017-03-01 00:00:00 UTC",189,19648,143
"2017-02-28 00:00:00 UTC",188,19977,144
"2017-02-27 00:00:00 UTC",188,20254,145
"2017-02-26 00:00:00 UTC",186,21296,150
"2017-02-25 00:00:00 UTC",175,21405,149
"2017-02-24 00:00:00 UTC",172,20768,145
"2017-02-23 00:00:00 UTC",176,20890,146
"2017-02-22 00:00:00 UTC",186,19916,142
"2017-02-21 00:00:00 UTC",185,20295,144
"2017-02-20 00:00:00 UTC",181,21259,146
"2017-02-19 00:00:00 UTC",180,20748,144
"2017-02-18 00:00:00 UTC",181,21981,149
"2017-02-17 00:00:00 UTC",182,21034,146
"2017-02-16 00:00:00 UTC",183,21188,147
"2017-02-15 00:00:00 UTC",182,20861,146
"2017-02-14 00:00:00 UTC",182,22432,153
"2017-02-13 00:00:00 UTC",179,24224,160
"2017-02-12 00:00:00 UTC",176,24028,158
"2017-02-11 00:00:00 UTC",175,21084,148
"2017-02-10 00:00:00 UTC",177,22640,155
"2017-02-09 00:00:00 UTC",176,23916,161
"2017-02-08 00:00:00 UTC",172,22947,156
"2017-02-07 00:00:00 UTC",171,23430,158
"2017-02-06 00:00:00 UTC",172,24115,161
"2017-02-05 00:00:00 UTC",164,24946,164
"2017-02-04 00:00:00 UTC",155,22914,155
"2017-02-03 00:00:00 UTC",143,22159,152
"2017-02-02 00:00:00 UTC",132,21381,148
"2017-02-01 00:00:00 UTC",123,19260,138
"2017-01-31 00:00:00 UTC",113,17310,128
"2017-01-30 00:00:00 UTC",154,15546,120
"2017-01-29 00:00:00 UTC",177,17483,127
"2017-01-28 00:00:00 UTC",175,18368,131
"2017-01-27 00:00:00 UTC",174,17140,126
"2017-01-26 00:00:00 UTC",181,17319,127
"2017-01-25 00:00:00 UTC",178,18621,132
"2017-01-24 00:00:00 UTC",174,17738,129
"2017-01-23 00:00:00 UTC",174,17945,129
"2017-01-22 00:00:00 UTC",175,17727,129
"2017-01-21 00:00:00 UTC",175,17573,129
"2017-01-20 00:00:00 UTC",175,17895,131
"2017-01-19 00:00:00 UTC",174,18105,131
"2017-01-18 00:00:00 UTC",170,18778,133
"2017-01-17 00:00:00 UTC",165,18347,132
"2017-01-16 00:00:00 UTC",178,17856,129
"2017-01-15 00:00:00 UTC",177,18563,133
"2017-01-14 00:00:00 UTC",177,19591,137
"2017-01-13 00:00:00 UTC",170,18406,131
"2017-01-12 00:00:00 UTC",163,16777,125
"2017-01-11 00:00:00 UTC",164,17934,130
"2017-01-10 00:00:00 UTC",165,18549,133
"2017-01-09 00:00:00 UTC",164,19380,135
"2017-01-08 00:00:00 UTC",164,18688,133
"2017-01-07 00:00:00 UTC",167,17616,129
"2017-01-06 00:00:00 UTC",166,19035,135
"2017-01-05 00:00:00 UTC",164,18440,132
"2017-01-04 00:00:00 UTC",161,19514,137
"2017-01-03 00:00:00 UTC",161,19846,139
"2017-01-02 00:00:00 UTC",156,19287,135
"2017-01-01 00:00:00 UTC",153,19241,135
"2016-12-31 00:00:00 UTC",140,18253,132
"2016-12-30 00:00:00 UTC",142,18408,133
"2016-12-29 00:00:00 UTC",139,17980,130
"2016-12-28 00:00:00 UTC",140,17000,125
"2016-12-27 00:00:00 UTC",138,16956,125
"2016-12-26 00:00:00 UTC",132,17153,125
"2016-12-25 00:00:00 UTC",109,16794,123
"2016-12-24 00:00:00 UTC",172,15890,121
"2016-12-23 00:00:00 UTC",176,17566,128
"2016-12-22 00:00:00 UTC",176,17051,125
"2016-12-21 00:00:00 UTC",177,18135,130
"2016-12-20 00:00:00 UTC",177,18980,134
"2016-12-19 00:00:00 UTC",178,20137,139
"2016-12-18 00:00:00 UTC",175,18768,133
"2016-12-17 00:00:00 UTC",175,17158,127
"2016-12-16 00:00:00 UTC",176,18101,131
"2016-12-15 00:00:00 UTC",177,18376,131
"2016-12-14 00:00:00 UTC",180,17664,128
"2016-12-13 00:00:00 UTC",180,17487,128
"2016-12-12 00:00:00 UTC",182,19342,136
"2016-12-11 00:00:00 UTC",179,19892,138
"2016-12-10 00:00:00 UTC",177,18220,130
"2016-12-09 00:00:00 UTC",176,17893,129
"2016-12-08 00:00:00 UTC",176,17522,128
"2016-12-07 00:00:00 UTC",176,18148,131
"2016-12-06 00:00:00 UTC",174,18834,134
"2016-12-05 00:00:00 UTC",175,17908,131
"2016-12-04 00:00:00 UTC",174,17902,130
"2016-12-03 00:00:00 UTC",174,18312,132
"2016-12-02 00:00:00 UTC",171,19427,137
"2016-12-01 00:00:00 UTC",171,21785,146
"2016-11-30 00:00:00 UTC",154,20801,142
"2016-11-29 00:00:00 UTC",110,16177,122
"2016-11-28 00:00:00 UTC",168,16132,123
"2016-11-27 00:00:00 UTC",169,17067,128
"2016-11-26 00:00:00 UTC",173,17449,130
"2016-11-25 00:00:00 UTC",175,16465,126
"2016-11-24 00:00:00 UTC",175,19142,137
"2016-11-23 00:00:00 UTC",175,19432,138
"2016-11-22 00:00:00 UTC",172,18263,134
"2016-11-21 00:00:00 UTC",173,18520,135
"2016-11-20 00:00:00 UTC",172,18828,136
"2016-11-19 00:00:00 UTC",173,17432,129
"2016-11-18 00:00:00 UTC",175,17124,130
"2016-11-17 00:00:00 UTC",171,17784,131
"2016-11-16 00:00:00 UTC",184,16455,125
"2016-11-15 00:00:00 UTC",189,16412,126
"2016-11-14 00:00:00 UTC",189,17631,133
"2016-11-13 00:00:00 UTC",173,17520,131
"2016-11-12 00:00:00 UTC",158,18150,131
"2016-11-11 00:00:00 UTC",152,16525,123
"2016-11-10 00:00:00 UTC",155,17056,125
"2016-11-09 00:00:00 UTC",179,16991,125
"2016-11-08 00:00:00 UTC",180,16039,121
"2016-11-07 00:00:00 UTC",181,16525,124
"2016-11-06 00:00:00 UTC",181,17221,127
"2016-11-05 00:00:00 UTC",183,17826,129
"2016-11-04 00:00:00 UTC",184,16677,125
"2016-11-03 00:00:00 UTC",182,15943,122
"2016-11-02 00:00:00 UTC",182,17355,130
"2016-11-01 00:00:00 UTC",166,17290,128
"2016-10-31 00:00:00 UTC",190,16910,126
"2016-10-29 00:00:00 UTC",192,17431,129
"2016-10-28 00:00:00 UTC",192,16591,125
"2016-10-27 00:00:00 UTC",193,17345,128
"2016-10-26 00:00:00 UTC",193,16445,124
"2016-10-25 00:00:00 UTC",193,17248,128
"2016-10-24 00:00:00 UTC",189,17542,130
"2016-10-23 00:00:00 UTC",183,17595,130
"2016-10-22 00:00:00 UTC",168,17471,128
"2016-10-21 00:00:00 UTC",176,14512,116
"2016-10-20 00:00:00 UTC",201,16041,124
"2016-10-19 00:00:00 UTC",202,17749,131
"2016-10-18 00:00:00 UTC",206,18377,133
"2016-10-17 00:00:00 UTC",202,17750,132
"2016-10-16 00:00:00 UTC",203,18408,134
"2016-10-15 00:00:00 UTC",202,17164,128
"2016-10-14 00:00:00 UTC",200,17806,130
"2016-10-13 00:00:00 UTC",198,16704,127
"2016-10-12 00:00:00 UTC",196,17463,130
"2016-10-11 00:00:00 UTC",194,19435,138
"2016-10-10 00:00:00 UTC",192,19118,137
"2016-10-09 00:00:00 UTC",192,19282,137
"2016-10-08 00:00:00 UTC",189,19248,136
"2016-10-07 00:00:00 UTC",188,19816,138
"2016-10-06 00:00:00 UTC",188,18806,134
"2016-10-05 00:00:00 UTC",188,17006,127
"2016-10-04 00:00:00 UTC",186,18416,132
