listing_datetime,unit_price,quantity,listings
"2016-10-04 00:00:00 UTC",1129,894,7
"2016-10-03 00:00:00 UTC",1129,902,7
"2016-10-02 00:00:00 UTC",1129,934,7
"2016-10-01 00:00:00 UTC",1130,950,8
"2016-09-30 00:00:00 UTC",1130,949,8
"2016-09-29 00:00:00 UTC",1130,967,8
"2016-09-28 00:00:00 UTC",1130,981,8
"2016-09-27 00:00:00 UTC",1130,986,8
"2016-09-26 00:00:00 UTC",1191,1103,9
"2016-09-25 00:00:00 UTC",1223,982,8
"2016-09-24 00:00:00 UTC",1251,980,9
"2016-09-23 00:00:00 UTC",1284,993,10
"2016-09-22 00:00:00 UTC",1251,981,9
"2016-09-21 00:00:00 UTC",1254,992,9
"2016-09-20 00:00:00 UTC",1255,991,10
"2016-09-19 00:00:00 UTC",1251,1001,10
"2016-09-18 00:00:00 UTC",1250,986,9
"2016-09-17 00:00:00 UTC",1238,969,9
"2016-09-16 00:00:00 UTC",1210,960,9
"2016-09-15 00:00:00 UTC",1234,963,9
"2016-09-14 00:00:00 UTC",1230,956,8
"2016-09-13 00:00:00 UTC",1246,972,8
"2016-09-12 00:00:00 UTC",1339,989,11
"2016-09-11 00:00:00 UTC",1322,996,10
"2016-09-10 00:00:00 UTC",1221,984,8
"2016-09-09 00:00:00 UTC",1200,981,8
"2016-09-08 00:00:00 UTC",1200,993,8
"2016-09-07 00:00:00 UTC",1200,998,8
"2016-09-06 00:00:00 UTC",1246,1000,9
"2016-09-05 00:00:00 UTC",1336,1011,10
"2016-09-04 00:00:00 UTC",1340,1034,11
"2016-09-03 00:00:00 UTC",1340,1068,11
"2016-09-02 00:00:00 UTC",1340,1088,11
"2016-09-01 00:00:00 UTC",1438,1103,12
"2016-08-31 00:00:00 UTC",1500,1113,13
"2016-08-30 00:00:00 UTC",1420,1117,12
"2016-08-29 00:00:00 UTC",1433,1133,13
"2016-08-28 00:00:00 UTC",1400,1172,13
"2016-08-27 00:00:00 UTC",1480,1210,13
"2016-08-26 00:00:00 UTC",1500,1223,14
"2016-08-25 00:00:00 UTC",1414,1180,13
"2016-08-24 00:00:00 UTC",1400,1176,13
"2016-08-23 00:00:00 UTC",1400,1193,13
"2016-08-22 00:00:00 UTC",1400,1218,13
"2016-08-21 00:00:00 UTC",1401,1463,14
"2016-08-20 00:00:00 UTC",1404,1534,16
"2016-08-19 00:00:00 UTC",1406,1561,17
"2016-08-18 00:00:00 UTC",1406,1557,17
"2016-08-17 00:00:00 UTC",1407,1562,17
"2016-08-16 00:00:00 UTC",1407,1563,17
"2016-08-15 00:00:00 UTC",1407,1601,18
"2016-08-14 00:00:00 UTC",1405,1572,17
"2016-08-13 00:00:00 UTC",1405,1570,16
"2016-08-12 00:00:00 UTC",1404,1569,15
"2016-08-11 00:00:00 UTC",1402,1559,15
"2016-08-10 00:00:00 UTC",1401,1541,14
"2016-08-09 00:00:00 UTC",1430,1545,14
"2016-08-08 00:00:00 UTC",1412,1548,14
"2016-08-07 00:00:00 UTC",1401,1547,14
"2016-08-06 00:00:00 UTC",1401,1553,14
"2016-08-05 00:00:00 UTC",1402,1610,15
"2016-08-04 00:00:00 UTC",1402,1617,15
"2016-08-03 00:00:00 UTC",1401,1605,14
"2016-08-02 00:00:00 UTC",1345,1047,10
"2016-08-01 00:00:00 UTC",1466,882,9
"2016-07-31 00:00:00 UTC",1638,863,9
"2016-07-30 00:00:00 UTC",1639,890,10
"2016-07-29 00:00:00 UTC",1639,1446,17
"2016-07-28 00:00:00 UTC",1666,1626,20
"2016-07-27 00:00:00 UTC",1649,1625,19
"2016-07-26 00:00:00 UTC",1639,1630,19
"2016-07-25 00:00:00 UTC",1639,1640,19
"2016-07-24 00:00:00 UTC",1639,1672,19
"2016-07-23 00:00:00 UTC",1639,1687,19
"2016-07-22 00:00:00 UTC",1686,1654,15
"2016-07-21 00:00:00 UTC",1677,1641,13
"2016-07-20 00:00:00 UTC",1700,1651,14
"2016-07-19 00:00:00 UTC",1653,1660,13
"2016-07-18 00:00:00 UTC",1661,1713,15
"2016-07-17 00:00:00 UTC",1682,1752,16
"2016-07-16 00:00:00 UTC",1681,1810,17
"2016-07-15 00:00:00 UTC",1691,1802,17
"2016-07-14 00:00:00 UTC",1700,1814,17
"2016-07-13 00:00:00 UTC",1704,1841,17
"2016-07-12 00:00:00 UTC",1710,1883,18
"2016-07-11 00:00:00 UTC",1717,1927,18
"2016-07-10 00:00:00 UTC",1720,1961,19
"2016-07-09 00:00:00 UTC",1691,1828,16
"2016-07-08 00:00:00 UTC",1700,1638,15
"2016-07-07 00:00:00 UTC",1653,1610,13
"2016-07-06 00:00:00 UTC",1640,1593,12
"2016-07-05 00:00:00 UTC",1640,1601,12
"2016-07-04 00:00:00 UTC",1674,1612,12
"2016-07-03 00:00:00 UTC",1703,1630,13
"2016-07-02 00:00:00 UTC",1790,1656,16
"2016-07-01 00:00:00 UTC",1726,1656,15
"2016-06-30 00:00:00 UTC",1736,1642,14
"2016-06-29 00:00:00 UTC",1778,1943,17
"2016-06-28 00:00:00 UTC",1800,2246,19
"2016-06-27 00:00:00 UTC",1800,2304,20
"2016-06-26 00:00:00 UTC",1758,2196,18
"2016-06-25 00:00:00 UTC",1707,2045,17
"2016-06-24 00:00:00 UTC",1717,2066,18
"2016-06-23 00:00:00 UTC",1707,2101,19
"2016-06-22 00:00:00 UTC",1707,2058,18
"2016-06-21 00:00:00 UTC",1707,2074,18
"2016-06-20 00:00:00 UTC",1744,2121,18
"2016-06-19 00:00:00 UTC",1738,2146,19
"2016-06-18 00:00:00 UTC",1706,2115,19
"2016-06-17 00:00:00 UTC",1788,1976,19
"2016-06-16 00:00:00 UTC",1741,1964,17
"2016-06-15 00:00:00 UTC",1750,1970,17
"2016-06-14 00:00:00 UTC",1694,1847,15
"2016-06-13 00:00:00 UTC",1685,1650,14
"2016-06-12 00:00:00 UTC",1724,2064,18
"2016-06-11 00:00:00 UTC",1723,2586,23
"2016-06-10 00:00:00 UTC",1680,2582,22
"2016-06-09 00:00:00 UTC",1654,2738,22
"2016-06-08 00:00:00 UTC",1640,2581,22
"2016-06-07 00:00:00 UTC",1746,2582,22
"2016-06-06 00:00:00 UTC",1800,2589,22
"2016-06-05 00:00:00 UTC",1754,2597,22
"2016-06-04 00:00:00 UTC",1679,2576,22
"2016-06-03 00:00:00 UTC",1639,2587,23
"2016-06-02 00:00:00 UTC",1639,2607,24
"2016-06-01 00:00:00 UTC",1637,2575,22
"2016-05-31 00:00:00 UTC",1637,2588,22
"2016-05-30 00:00:00 UTC",1637,2596,22
"2016-05-29 00:00:00 UTC",1637,2592,22
"2016-05-28 00:00:00 UTC",1641,2627,23
"2016-05-27 00:00:00 UTC",1641,2648,24
"2016-05-26 00:00:00 UTC",1638,2636,22
"2016-05-25 00:00:00 UTC",1637,2618,21
"2016-05-24 00:00:00 UTC",1728,2806,24
"2016-05-23 00:00:00 UTC",1800,2977,27
"2016-05-22 00:00:00 UTC",1817,3001,27
"2016-05-21 00:00:00 UTC",1840,3020,28
"2016-05-20 00:00:00 UTC",1840,3043,28
"2016-05-19 00:00:00 UTC",1841,3270,29
"2016-05-18 00:00:00 UTC",1841,3289,29
"2016-05-17 00:00:00 UTC",1841,3274,29
"2016-05-16 00:00:00 UTC",1841,3296,29
"2016-05-15 00:00:00 UTC",1841,3262,29
"2016-05-14 00:00:00 UTC",1840,3079,28
"2016-05-13 00:00:00 UTC",1840,3081,28
"2016-05-12 00:00:00 UTC",1840,3092,28
"2016-05-11 00:00:00 UTC",1840,3088,28
"2016-05-10 00:00:00 UTC",1914,3063,28
"2016-05-09 00:00:00 UTC",1840,3047,27
"2016-05-08 00:00:00 UTC",1751,2901,25
"2016-05-07 00:00:00 UTC",1640,2706,22
"2016-05-06 00:00:00 UTC",1640,2684,21
"2016-05-05 00:00:00 UTC",1765,2647,24
"2016-05-04 00:00:00 UTC",1800,2709,26
"2016-05-03 00:00:00 UTC",1693,2540,24
"2016-05-02 00:00:00 UTC",1639,2441,24
"2016-05-01 00:00:00 UTC",1636,2409,22
"2016-04-30 00:00:00 UTC",1675,2374,22
"2016-04-29 00:00:00 UTC",1635,2384,23
"2016-04-28 00:00:00 UTC",1635,2384,23
"2016-04-27 00:00:00 UTC",1634,2380,22
"2016-04-26 00:00:00 UTC",1634,2217,21
"2016-04-25 00:00:00 UTC",1545,2136,20
"2016-04-24 00:00:00 UTC",1532,2108,19
"2016-04-23 00:00:00 UTC",1530,2049,19
"2016-04-22 00:00:00 UTC",1518,1874,17
"2016-04-21 00:00:00 UTC",1500,1625,14
"2016-04-20 00:00:00 UTC",1500,1582,14
"2016-04-19 00:00:00 UTC",1500,1597,14
"2016-04-18 00:00:00 UTC",1500,1618,14
"2016-04-17 00:00:00 UTC",1446,1382,12
"2016-04-16 00:00:00 UTC",1431,1320,12
"2016-04-15 00:00:00 UTC",1431,1320,12
"2016-04-14 00:00:00 UTC",1431,1331,13
"2016-04-13 00:00:00 UTC",1431,1337,13
"2016-04-12 00:00:00 UTC",1431,1352,13
"2016-04-11 00:00:00 UTC",1431,1342,13
"2016-04-10 00:00:00 UTC",1430,1422,13
"2016-04-09 00:00:00 UTC",1431,1484,14
"2016-04-08 00:00:00 UTC",1430,1331,12
"2016-04-07 00:00:00 UTC",1430,1261,11
"2016-04-06 00:00:00 UTC",1420,1331,12
"2016-04-05 00:00:00 UTC",1411,1390,13
"2016-04-04 00:00:00 UTC",1411,1392,13
"2016-04-03 00:00:00 UTC",1412,1399,14
"2016-04-02 00:00:00 UTC",1410,1153,12
"2016-04-01 00:00:00 UTC",1410,1176,12
"2016-03-31 00:00:00 UTC",1410,1190,12
"2016-03-30 00:00:00 UTC",1410,1147,13
"2016-03-29 00:00:00 UTC",1410,977,13
"2016-03-28 00:00:00 UTC",1410,988,13
"2016-03-27 00:00:00 UTC",1410,993,12
"2016-03-26 00:00:00 UTC",1371,912,9
"2016-03-25 00:00:00 UTC",1331,813,7
"2016-03-24 00:00:00 UTC",1403,1040,9
"2016-03-23 00:00:00 UTC",1440,1283,12
"2016-03-22 00:00:00 UTC",1392,1127,10
"2016-03-21 00:00:00 UTC",1370,1057,8
"2016-03-20 00:00:00 UTC",1370,1035,8
"2016-03-19 00:00:00 UTC",1370,1050,8
"2016-03-18 00:00:00 UTC",1371,1070,9
"2016-03-17 00:00:00 UTC",1383,1064,9
"2016-03-16 00:00:00 UTC",1405,1080,10
"2016-03-15 00:00:00 UTC",1400,1060,9
"2016-03-14 00:00:00 UTC",1401,1071,10
"2016-03-13 00:00:00 UTC",1404,1080,11
"2016-03-12 00:00:00 UTC",1400,1070,9
"2016-03-11 00:00:00 UTC",1565,1147,11
"2016-03-10 00:00:00 UTC",1601,1221,12
"2016-03-09 00:00:00 UTC",1602,1417,14
"2016-03-08 00:00:00 UTC",1603,1577,17
"2016-03-07 00:00:00 UTC",1603,1590,18
"2016-03-06 00:00:00 UTC",1590,1344,15
"2016-03-05 00:00:00 UTC",1580,1158,13
"2016-03-04 00:00:00 UTC",1590,1181,15
"2016-03-03 00:00:00 UTC",1590,1175,14
"2016-03-02 00:00:00 UTC",1590,1195,14
"2016-03-01 00:00:00 UTC",1596,1157,14
"2016-02-29 00:00:00 UTC",1604,1075,16
"2016-02-28 00:00:00 UTC",1616,1118,16
"2016-02-27 00:00:00 UTC",1620,1161,17
"2016-02-26 00:00:00 UTC",1620,1173,17
"2016-02-25 00:00:00 UTC",1630,1204,18
"2016-02-24 00:00:00 UTC",1624,1366,16
"2016-02-23 00:00:00 UTC",1620,1503,14
"2016-02-22 00:00:00 UTC",1620,1513,14
"2016-02-21 00:00:00 UTC",1620,1535,14
"2016-02-20 00:00:00 UTC",1621,1558,15
"2016-02-19 00:00:00 UTC",1620,1551,13
"2016-02-18 00:00:00 UTC",1620,1565,13
"2016-02-17 00:00:00 UTC",1592,1425,12
"2016-02-16 00:00:00 UTC",1570,1317,11
"2016-02-15 00:00:00 UTC",1570,1325,11
"2016-02-14 00:00:00 UTC",1653,1271,11
"2016-02-13 00:00:00 UTC",1720,1265,11
"2016-02-12 00:00:00 UTC",1720,1286,11
"2016-02-11 00:00:00 UTC",1755,1285,11
"2016-02-10 00:00:00 UTC",1800,1312,11
"2016-02-09 00:00:00 UTC",1845,1207,11
"2016-02-08 00:00:00 UTC",1920,1065,10
"2016-02-07 00:00:00 UTC",2000,1094,12
"2016-02-06 00:00:00 UTC",2001,1099,13
"2016-02-05 00:00:00 UTC",2001,1100,13
"2016-02-04 00:00:00 UTC",2000,1094,12
"2016-02-03 00:00:00 UTC",2000,1217,12
"2016-02-02 00:00:00 UTC",2000,1266,12
"2016-02-01 00:00:00 UTC",2000,1285,11
"2016-01-31 00:00:00 UTC",1931,1169,13
"2016-01-30 00:00:00 UTC",2010,1180,16
"2016-01-29 00:00:00 UTC",2010,1198,16
"2016-01-28 00:00:00 UTC",2010,1264,16
"2016-01-27 00:00:00 UTC",2010,1289,16
"2016-01-26 00:00:00 UTC",2013,1315,16
"2016-01-25 00:00:00 UTC",2015,1348,17
"2016-01-24 00:00:00 UTC",2017,1398,17
"2016-01-23 00:00:00 UTC",2025,1454,19
"2016-01-22 00:00:00 UTC",2030,1467,20
"2016-01-21 00:00:00 UTC",2021,1608,19
"2016-01-20 00:00:00 UTC",2010,1838,18
"2016-01-19 00:00:00 UTC",2006,1729,17
"2016-01-18 00:00:00 UTC",2002,1549,15
"2016-01-17 00:00:00 UTC",2000,1408,12
"2016-01-16 00:00:00 UTC",2009,1446,13
"2016-01-15 00:00:00 UTC",2010,1468,14
"2016-01-14 00:00:00 UTC",2010,1611,14
"2016-01-13 00:00:00 UTC",2010,1572,14
"2016-01-12 00:00:00 UTC",2005,1499,14
"2016-01-11 00:00:00 UTC",2009,1486,14
"2016-01-10 00:00:00 UTC",2010,1502,13
"2016-01-09 00:00:00 UTC",2010,1582,13
"2016-01-08 00:00:00 UTC",2010,1603,13
"2016-01-07 00:00:00 UTC",2010,1625,13
"2016-01-06 00:00:00 UTC",2004,1362,11
"2016-01-05 00:00:00 UTC",1955,1374,12
"2016-01-04 00:00:00 UTC",2000,1627,14
"2016-01-03 00:00:00 UTC",1867,1329,13
"2016-01-02 00:00:00 UTC",1758,1121,12
"2016-01-01 00:00:00 UTC",1914,1293,12
"2015-12-31 00:00:00 UTC",2004,1569,13
"2015-12-30 00:00:00 UTC",2000,1437,12
"2015-12-29 00:00:00 UTC",2000,1469,12
"2015-12-28 00:00:00 UTC",2000,1634,12
"2015-12-27 00:00:00 UTC",1936,1611,12
"2015-12-26 00:00:00 UTC",1911,1428,12
"2015-12-25 00:00:00 UTC",1902,1309,12
"2015-12-24 00:00:00 UTC",1901,1323,12
"2015-12-23 00:00:00 UTC",1584,1086,10
"2015-12-22 00:00:00 UTC",1557,766,8
"2015-12-21 00:00:00 UTC",2072,1071,11
"2015-12-20 00:00:00 UTC",2015,1103,11
"2015-12-19 00:00:00 UTC",2020,1163,13
"2015-12-18 00:00:00 UTC",2022,1216,14
"2015-12-17 00:00:00 UTC",2020,1202,13
"2015-12-16 00:00:00 UTC",2020,1571,16
"2015-12-15 00:00:00 UTC",2020,1558,17
"2015-12-14 00:00:00 UTC",2032,1503,16
"2015-12-13 00:00:00 UTC",2070,1563,17
"2015-12-12 00:00:00 UTC",2080,1600,17
"2015-12-11 00:00:00 UTC",2088,1802,19
"2015-12-10 00:00:00 UTC",2090,1873,19
"2015-12-09 00:00:00 UTC",2096,1964,21
"2015-12-08 00:00:00 UTC",2096,2027,22
"2015-12-07 00:00:00 UTC",2097,2012,21
"2015-12-06 00:00:00 UTC",2100,2013,21
"2015-12-05 00:00:00 UTC",2101,2073,22
"2015-12-04 00:00:00 UTC",2106,2064,21
"2015-12-03 00:00:00 UTC",2084,1918,19
"2015-12-02 00:00:00 UTC",2017,1744,17
"2015-12-01 00:00:00 UTC",2016,1755,16
"2015-11-30 00:00:00 UTC",2014,1638,15
"2015-11-29 00:00:00 UTC",2017,1518,15
"2015-11-28 00:00:00 UTC",2013,1505,14
"2015-11-27 00:00:00 UTC",2006,1469,13
"2015-11-26 00:00:00 UTC",2003,1498,14
"2015-11-25 00:00:00 UTC",1951,1377,13
"2015-11-24 00:00:00 UTC",1900,1199,11
"2015-11-23 00:00:00 UTC",1907,1211,12
"2015-11-22 00:00:00 UTC",1955,1197,11
"2015-11-21 00:00:00 UTC",2001,1262,11
"2015-11-20 00:00:00 UTC",2001,1227,11
"2015-11-19 00:00:00 UTC",2150,1195,12
"2015-11-18 00:00:00 UTC",2201,1277,13
"2015-11-17 00:00:00 UTC",2201,1301,13
"2015-11-16 00:00:00 UTC",2201,1335,13
"2015-11-15 00:00:00 UTC",2201,1339,12
"2015-11-14 00:00:00 UTC",2201,1375,12

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2201,1360,12
"2015-11-12 00:00:00 UTC",2201,1501,12
"2015-11-11 00:00:00 UTC",2201,1570,13
"2015-11-10 00:00:00 UTC",2201,1611,13
"2015-11-09 00:00:00 UTC",2201,1593,13
"2015-11-08 00:00:00 UTC",2330,1633,14
"2015-11-07 00:00:00 UTC",2222,1610,14
"2015-11-06 00:00:00 UTC",1940,1282,13
"2015-11-05 00:00:00 UTC",1880,1149,13
"2015-11-04 00:00:00 UTC",1880,1176,13
"2015-11-03 00:00:00 UTC",1880,1201,12
"2015-11-02 00:00:00 UTC",1740,1615,22
"2015-11-01 00:00:00 UTC",1647,2148,29
"2015-10-31 00:00:00 UTC",1617,1950,25
"2015-10-30 00:00:00 UTC",1605,1966,25
"2015-10-29 00:00:00 UTC",1519,1840,20
"2015-10-28 00:00:00 UTC",1450,1696,17
"2015-10-27 00:00:00 UTC",1450,1727,17
"2015-10-26 00:00:00 UTC",1397,1446,15
"2015-10-24 00:00:00 UTC",1397,1084,13
"2015-10-23 00:00:00 UTC",1400,1090,13
"2015-10-22 00:00:00 UTC",1400,1119,12
"2015-10-21 00:00:00 UTC",1400,1080,12
"2015-10-20 00:00:00 UTC",1401,1090,13
"2015-10-19 00:00:00 UTC",1400,1371,13
"2015-10-18 00:00:00 UTC",1369,1464,15
"2015-10-17 00:00:00 UTC",1327,1424,15
"2015-10-16 00:00:00 UTC",1323,1415,15
"2015-10-15 00:00:00 UTC",1318,1346,15
"2015-10-14 00:00:00 UTC",1312,1306,13
"2015-10-13 00:00:00 UTC",1311,1258,12
"2015-10-12 00:00:00 UTC",1310,1233,11
"2015-10-11 00:00:00 UTC",1336,1214,12
"2015-10-10 00:00:00 UTC",1355,1260,13
"2015-10-09 00:00:00 UTC",1400,1384,15
"2015-10-08 00:00:00 UTC",1400,1309,13
"2015-10-07 00:00:00 UTC",1400,1271,11
"2015-10-06 00:00:00 UTC",1400,1257,10
"2015-10-05 00:00:00 UTC",1400,1297,10
"2015-10-04 00:00:00 UTC",1400,1283,10
"2015-10-03 00:00:00 UTC",1400,1296,10
"2015-10-02 00:00:00 UTC",1340,1499,11
"2015-10-01 00:00:00 UTC",1300,1438,12
"2015-09-30 00:00:00 UTC",1300,1462,13
"2015-09-29 00:00:00 UTC",1300,1489,13
"2015-09-28 00:00:00 UTC",1333,1534,13
"2015-09-27 00:00:00 UTC",1350,1586,15
"2015-09-26 00:00:00 UTC",1287,1369,12
"2015-09-25 00:00:00 UTC",1255,1238,10
"2015-09-24 00:00:00 UTC",1255,1279,10
"2015-09-23 00:00:00 UTC",1371,1294,10
"2015-09-22 00:00:00 UTC",1400,1264,10
"2015-09-21 00:00:00 UTC",1400,1170,10
"2015-09-20 00:00:00 UTC",1400,1195,10
"2015-09-19 00:00:00 UTC",1400,1235,10
"2015-09-18 00:00:00 UTC",1333,1152,10
"2015-09-17 00:00:00 UTC",1250,1053,9
"2015-09-16 00:00:00 UTC",1324,1301,15
"2015-09-15 00:00:00 UTC",1356,1545,20
"2015-09-14 00:00:00 UTC",1322,1574,17
"2015-09-13 00:00:00 UTC",1321,1606,17
"2015-09-12 00:00:00 UTC",1277,1446,14
"2015-09-11 00:00:00 UTC",1212,1182,11
"2015-09-10 00:00:00 UTC",1211,1070,10
"2015-09-09 00:00:00 UTC",1210,1091,10
"2015-09-08 00:00:00 UTC",1211,1117,10
"2015-09-07 00:00:00 UTC",1220,1141,11
"2015-09-06 00:00:00 UTC",1211,1109,9
"2015-09-05 00:00:00 UTC",1203,1043,8
"2015-09-04 00:00:00 UTC",1202,1246,9
"2015-09-03 00:00:00 UTC",1201,1334,10
"2015-09-02 00:00:00 UTC",1145,1332,9
"2015-09-01 00:00:00 UTC",1131,1853,12
"2015-08-31 00:00:00 UTC",1175,1840,11
"2015-08-30 00:00:00 UTC",1200,1713,11
"2015-08-29 00:00:00 UTC",1200,1294,9
"2015-08-28 00:00:00 UTC",1200,1180,9
"2015-08-27 00:00:00 UTC",1200,1217,9
"2015-08-26 00:00:00 UTC",1202,1277,10
"2015-08-25 00:00:00 UTC",1205,1245,11
"2015-08-24 00:00:00 UTC",1205,1288,11
"2015-08-23 00:00:00 UTC",1205,1362,12
"2015-08-22 00:00:00 UTC",1203,1097,10
"2015-08-21 00:00:00 UTC",1201,1018,9
"2015-08-20 00:00:00 UTC",1200,861,8
"2015-08-19 00:00:00 UTC",1201,1053,9
"2015-08-18 00:00:00 UTC",1201,1057,9
"2015-08-17 00:00:00 UTC",1201,1055,9
"2015-08-16 00:00:00 UTC",1201,1047,9
"2015-08-15 00:00:00 UTC",1200,1063,9
"2015-08-14 00:00:00 UTC",1058,845,9
"2015-08-13 00:00:00 UTC",1003,923,9
"2015-08-12 00:00:00 UTC",1203,958,8
"2015-08-11 00:00:00 UTC",1222,1051,10
"2015-08-10 00:00:00 UTC",1201,1045,9
"2015-08-09 00:00:00 UTC",1201,1030,9
"2015-08-08 00:00:00 UTC",1201,1043,9
"2015-08-07 00:00:00 UTC",1201,992,9
"2015-08-06 00:00:00 UTC",1201,1131,10
"2015-08-05 00:00:00 UTC",1201,1230,11
"2015-08-04 00:00:00 UTC",1201,1246,10
"2015-08-03 00:00:00 UTC",1200,1302,11
"2015-08-02 00:00:00 UTC",1188,1318,10
"2015-08-01 00:00:00 UTC",1171,1107,9
"2015-07-31 00:00:00 UTC",1172,997,9
"2015-07-30 00:00:00 UTC",1170,1015,9
"2015-07-29 00:00:00 UTC",1170,1043,9
"2015-07-28 00:00:00 UTC",1187,931,9
"2015-07-27 00:00:00 UTC",1106,838,8
"2015-07-26 00:00:00 UTC",1109,835,8
"2015-07-25 00:00:00 UTC",1251,825,8
"2015-07-24 00:00:00 UTC",1254,912,8
"2015-07-23 00:00:00 UTC",1299,916,9
"2015-07-22 00:00:00 UTC",1257,939,9
"2015-07-21 00:00:00 UTC",1252,968,9
"2015-07-20 00:00:00 UTC",1266,1056,10
"2015-07-19 00:00:00 UTC",1391,854,9
"2015-07-18 00:00:00 UTC",1391,804,9
"2015-07-17 00:00:00 UTC",1391,824,9
"2015-07-16 00:00:00 UTC",1391,892,9
"2015-07-15 00:00:00 UTC",1391,954,9
"2015-07-14 00:00:00 UTC",1391,990,9
"2015-07-13 00:00:00 UTC",1391,1018,9
"2015-07-12 00:00:00 UTC",1391,1025,9
"2015-07-11 00:00:00 UTC",1391,1053,10
"2015-07-10 00:00:00 UTC",1391,1055,10
"2015-07-09 00:00:00 UTC",1390,1099,9
"2015-07-08 00:00:00 UTC",1391,1115,10
"2015-07-07 00:00:00 UTC",1392,1107,10
"2015-07-06 00:00:00 UTC",1381,1057,9
"2015-07-05 00:00:00 UTC",1371,1036,9
"2015-07-04 00:00:00 UTC",1371,1072,9
"2015-07-03 00:00:00 UTC",1377,1066,9
"2015-07-02 00:00:00 UTC",1401,1001,9
"2015-07-01 00:00:00 UTC",1401,1060,9
"2015-06-30 00:00:00 UTC",1401,1099,9
"2015-06-29 00:00:00 UTC",1429,1094,9
"2015-06-28 00:00:00 UTC",1445,1176,10
"2015-06-27 00:00:00 UTC",1445,1146,10
"2015-06-26 00:00:00 UTC",1445,1167,10
"2015-06-25 00:00:00 UTC",1445,1202,10
"2015-06-24 00:00:00 UTC",1445,1239,10
"2015-06-23 00:00:00 UTC",1447,1264,11
"2015-06-22 00:00:00 UTC",1447,1259,11
"2015-06-21 00:00:00 UTC",1447,1096,11
"2015-06-20 00:00:00 UTC",1446,1240,11
"2015-06-19 00:00:00 UTC",1446,1214,11
"2015-06-18 00:00:00 UTC",1446,1231,11
"2015-06-17 00:00:00 UTC",1442,1030,9
"2015-06-16 00:00:00 UTC",1440,779,9
"2015-06-15 00:00:00 UTC",1441,981,9
"2015-06-14 00:00:00 UTC",1442,1032,10
"2015-06-13 00:00:00 UTC",1442,1039,10
"2015-06-12 00:00:00 UTC",1440,1006,9
"2015-06-11 00:00:00 UTC",1439,1114,9
"2015-06-10 00:00:00 UTC",1451,1545,11
"2015-06-09 00:00:00 UTC",1413,1148,9
"2015-06-08 00:00:00 UTC",1401,1080,9
"2015-06-07 00:00:00 UTC",1419,1046,9
"2015-06-06 00:00:00 UTC",1421,1168,9
"2015-06-05 00:00:00 UTC",1421,1292,10
"2015-06-04 00:00:00 UTC",1404,1185,9
"2015-06-03 00:00:00 UTC",1382,1132,9
"2015-06-02 00:00:00 UTC",1382,1309,11
"2015-06-01 00:00:00 UTC",1381,1262,10
"2015-05-31 00:00:00 UTC",1380,1040,9
"2015-05-30 00:00:00 UTC",1367,1049,9
"2015-05-29 00:00:00 UTC",1351,1019,9
"2015-05-28 00:00:00 UTC",1351,1038,9
"2015-05-27 00:00:00 UTC",1351,1058,9
"2015-05-26 00:00:00 UTC",1350,1062,9
"2015-05-25 00:00:00 UTC",1333,1041,9
"2015-05-24 00:00:00 UTC",1323,1097,10
"2015-05-23 00:00:00 UTC",1341,1178,11
"2015-05-22 00:00:00 UTC",1342,1155,11
"2015-05-21 00:00:00 UTC",1341,1167,11
"2015-05-20 00:00:00 UTC",1342,1205,11
"2015-05-19 00:00:00 UTC",1341,1303,12
"2015-05-18 00:00:00 UTC",1186,1314,12
"2015-05-17 00:00:00 UTC",1002,1049,9
"2015-05-16 00:00:00 UTC",1001,863,8
"2015-05-15 00:00:00 UTC",1001,884,8
"2015-05-14 00:00:00 UTC",1205,1038,9
"2015-05-13 00:00:00 UTC",1260,1131,9
"2015-05-12 00:00:00 UTC",1325,1146,9
"2015-05-11 00:00:00 UTC",1390,1381,10
"2015-05-10 00:00:00 UTC",1290,1303,10
"2015-05-09 00:00:00 UTC",1281,1280,10
"2015-05-08 00:00:00 UTC",1280,1325,10
"2015-05-07 00:00:00 UTC",1317,1368,10
"2015-05-06 00:00:00 UTC",1401,1373,11
"2015-05-05 00:00:00 UTC",1400,1367,10
"2015-05-04 00:00:00 UTC",1329,1285,9
"2015-05-03 00:00:00 UTC",1201,1147,9
"2015-05-02 00:00:00 UTC",1383,1307,10
"2015-05-01 00:00:00 UTC",1481,1426,11
"2015-04-30 00:00:00 UTC",1481,1438,11
"2015-04-29 00:00:00 UTC",1480,1412,11
"2015-04-28 00:00:00 UTC",1457,1397,11
"2015-04-27 00:00:00 UTC",1441,1361,11
"2015-04-26 00:00:00 UTC",1441,1379,11
"2015-04-25 00:00:00 UTC",1441,1377,11
"2015-04-24 00:00:00 UTC",1441,1360,11
"2015-04-23 00:00:00 UTC",1441,1379,11
"2015-04-22 00:00:00 UTC",1442,1387,11
"2015-04-21 00:00:00 UTC",1441,1372,11
"2015-04-20 00:00:00 UTC",1441,1368,11
"2015-04-19 00:00:00 UTC",1442,1385,11
"2015-04-18 00:00:00 UTC",1441,1390,11
"2015-04-17 00:00:00 UTC",1448,1302,10
"2015-04-16 00:00:00 UTC",1441,1391,11
"2015-04-15 00:00:00 UTC",1440,1415,11
"2015-04-14 00:00:00 UTC",1422,1424,11
