listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",7,72499,378
"2018-05-10 00:00:00 UTC",7,73053,379
"2018-05-09 00:00:00 UTC",7,74041,386
"2018-05-08 00:00:00 UTC",7,74696,390
"2018-05-07 00:00:00 UTC",7,75185,392
"2018-05-06 00:00:00 UTC",7,75577,393
"2018-05-05 00:00:00 UTC",7,75970,395
"2018-05-04 00:00:00 UTC",7,77021,400
"2018-05-03 00:00:00 UTC",7,76679,399
"2018-05-02 00:00:00 UTC",7,77897,405
"2018-05-01 00:00:00 UTC",7,78615,406
"2018-04-30 00:00:00 UTC",7,81910,422
"2018-04-29 00:00:00 UTC",7,85179,436
"2018-04-28 00:00:00 UTC",7,86790,443
"2018-04-27 00:00:00 UTC",7,88463,450
"2018-04-26 00:00:00 UTC",7,89046,454
"2018-04-25 00:00:00 UTC",7,89856,456
"2018-04-24 00:00:00 UTC",7,90928,462
"2018-04-23 00:00:00 UTC",7,94141,476
"2018-04-22 00:00:00 UTC",7,96769,488
"2018-04-21 00:00:00 UTC",7,97661,492
"2018-04-20 00:00:00 UTC",7,98560,494
"2018-04-19 00:00:00 UTC",7,98872,495
"2018-04-18 00:00:00 UTC",7,100384,501
"2018-04-17 00:00:00 UTC",7,102330,510
"2018-04-16 00:00:00 UTC",7,103650,515
"2018-04-15 00:00:00 UTC",7,105362,521
"2018-04-14 00:00:00 UTC",7,107970,530
"2018-04-13 00:00:00 UTC",7,108902,533
"2018-04-12 00:00:00 UTC",7,110263,538
"2018-04-11 00:00:00 UTC",7,112532,549
"2018-04-10 00:00:00 UTC",7,113628,551
"2018-04-09 00:00:00 UTC",7,107989,527
"2018-04-08 00:00:00 UTC",7,106593,521
"2018-04-07 00:00:00 UTC",7,108800,528
"2018-04-06 00:00:00 UTC",7,109771,531
"2018-04-05 00:00:00 UTC",7,110694,533
"2018-04-04 00:00:00 UTC",7,113116,543
"2018-04-03 00:00:00 UTC",7,115353,552
"2018-04-02 00:00:00 UTC",7,117176,557
"2018-04-01 00:00:00 UTC",7,118450,561
"2018-03-31 00:00:00 UTC",7,119347,564
"2018-03-30 00:00:00 UTC",7,121281,570
"2018-03-29 00:00:00 UTC",7,123475,578
"2018-03-28 00:00:00 UTC",7,125691,587
"2018-03-27 00:00:00 UTC",7,126495,589
"2018-03-26 00:00:00 UTC",7,118499,559
"2018-03-25 00:00:00 UTC",7,117956,555
"2018-03-24 00:00:00 UTC",7,118771,557
"2018-03-23 00:00:00 UTC",7,118766,556
"2018-03-22 00:00:00 UTC",8,119262,558
"2018-03-21 00:00:00 UTC",7,120065,560
"2018-03-20 00:00:00 UTC",7,123560,573
"2018-03-19 00:00:00 UTC",7,124178,575
"2018-03-18 00:00:00 UTC",7,124668,576
"2018-03-17 00:00:00 UTC",7,125545,581
"2018-03-16 00:00:00 UTC",7,126073,581
"2018-03-15 00:00:00 UTC",7,120764,562
"2018-03-14 00:00:00 UTC",7,118087,551
"2018-03-13 00:00:00 UTC",7,86896,425
"2018-03-12 00:00:00 UTC",7,70936,362
"2018-03-11 00:00:00 UTC",9,72974,372
"2018-03-10 00:00:00 UTC",7,72300,369
"2018-03-09 00:00:00 UTC",7,72840,371
"2018-03-08 00:00:00 UTC",7,73857,375
"2018-03-07 00:00:00 UTC",7,75052,380
"2018-03-06 00:00:00 UTC",7,75640,381
"2018-03-05 00:00:00 UTC",7,77285,387
"2018-03-04 00:00:00 UTC",7,77624,385
"2018-03-03 00:00:00 UTC",7,78389,386
"2018-03-02 00:00:00 UTC",7,78536,384
"2018-03-01 00:00:00 UTC",7,79720,389
"2018-02-28 00:00:00 UTC",7,81904,400
"2018-02-27 00:00:00 UTC",7,83226,404
"2018-02-26 00:00:00 UTC",7,85599,414
"2018-02-25 00:00:00 UTC",7,86495,418
"2018-02-24 00:00:00 UTC",7,88440,425
"2018-02-23 00:00:00 UTC",7,90170,433
"2018-02-22 00:00:00 UTC",7,91909,439
"2018-02-21 00:00:00 UTC",7,93389,443
"2018-02-20 00:00:00 UTC",7,94630,444
"2018-02-19 00:00:00 UTC",7,98537,460
"2018-02-18 00:00:00 UTC",7,101042,469
"2018-02-17 00:00:00 UTC",7,103788,480
"2018-02-16 00:00:00 UTC",7,103100,479
"2018-02-15 00:00:00 UTC",8,103753,487
"2018-02-14 00:00:00 UTC",8,107303,502
"2018-02-13 00:00:00 UTC",8,109022,507
"2018-02-12 00:00:00 UTC",8,112557,520
"2018-02-11 00:00:00 UTC",8,114115,525
"2018-02-10 00:00:00 UTC",8,114578,526
"2018-02-09 00:00:00 UTC",8,115271,529
"2018-02-08 00:00:00 UTC",9,117061,536
"2018-02-07 00:00:00 UTC",8,108775,502
"2018-02-06 00:00:00 UTC",8,96002,451
"2018-02-05 00:00:00 UTC",7,86683,414
"2018-02-04 00:00:00 UTC",7,72596,367
"2018-02-03 00:00:00 UTC",7,72795,367
"2018-02-02 00:00:00 UTC",7,73810,373
"2018-02-01 00:00:00 UTC",7,77142,397
"2018-01-31 00:00:00 UTC",7,77906,400
"2018-01-30 00:00:00 UTC",7,80347,406
"2018-01-29 00:00:00 UTC",7,80995,407
"2018-01-28 00:00:00 UTC",7,81465,409
"2018-01-27 00:00:00 UTC",7,79301,399
"2018-01-26 00:00:00 UTC",7,70087,360
"2018-01-25 00:00:00 UTC",7,71297,362
"2018-01-24 00:00:00 UTC",8,71881,364
"2018-01-23 00:00:00 UTC",8,72560,365
"2018-01-22 00:00:00 UTC",7,74342,371
"2018-01-21 00:00:00 UTC",7,75176,374
"2018-01-20 00:00:00 UTC",7,75996,377
"2018-01-19 00:00:00 UTC",7,76968,381
"2018-01-18 00:00:00 UTC",7,78787,389
"2018-01-17 00:00:00 UTC",7,80966,396
"2018-01-16 00:00:00 UTC",7,81781,401
"2018-01-15 00:00:00 UTC",7,83827,409
"2018-01-14 00:00:00 UTC",7,95016,454
"2018-01-13 00:00:00 UTC",7,111207,521
"2018-01-12 00:00:00 UTC",7,111239,522
"2018-01-11 00:00:00 UTC",7,109600,514
"2018-01-10 00:00:00 UTC",7,109748,512
"2018-01-09 00:00:00 UTC",7,110253,513
"2018-01-08 00:00:00 UTC",7,111063,515
"2018-01-07 00:00:00 UTC",7,111567,516
"2018-01-06 00:00:00 UTC",7,112487,522
"2018-01-05 00:00:00 UTC",7,112871,523
"2018-01-04 00:00:00 UTC",7,113599,525
"2018-01-03 00:00:00 UTC",7,114770,530
"2018-01-02 00:00:00 UTC",7,115598,535
"2018-01-01 00:00:00 UTC",7,116632,538
"2017-12-31 00:00:00 UTC",7,120012,551
"2017-12-30 00:00:00 UTC",7,111278,517
"2017-12-29 00:00:00 UTC",7,98122,462
"2017-12-28 00:00:00 UTC",7,83861,402
"2017-12-27 00:00:00 UTC",7,84370,404
"2017-12-26 00:00:00 UTC",7,85161,406
"2017-12-25 00:00:00 UTC",8,88057,419
"2017-12-24 00:00:00 UTC",8,88480,421
"2017-12-23 00:00:00 UTC",8,88686,421
"2017-12-22 00:00:00 UTC",8,89169,423
"2017-12-21 00:00:00 UTC",8,90576,428
"2017-12-20 00:00:00 UTC",8,90974,429
"2017-12-19 00:00:00 UTC",8,90388,427
"2017-12-18 00:00:00 UTC",8,89959,426
"2017-12-17 00:00:00 UTC",8,90245,429
"2017-12-16 00:00:00 UTC",8,90490,430
"2017-12-15 00:00:00 UTC",8,90048,427
"2017-12-14 00:00:00 UTC",8,89822,429
"2017-12-13 00:00:00 UTC",8,91369,432
"2017-12-12 00:00:00 UTC",8,91435,432
"2017-12-11 00:00:00 UTC",8,91074,429
"2017-12-10 00:00:00 UTC",8,90292,427
"2017-12-09 00:00:00 UTC",8,90970,429
"2017-12-08 00:00:00 UTC",8,91517,432
"2017-12-07 00:00:00 UTC",8,91844,432
"2017-12-06 00:00:00 UTC",8,91829,433
"2017-12-05 00:00:00 UTC",8,92088,434
"2017-12-04 00:00:00 UTC",8,92873,436
"2017-12-03 00:00:00 UTC",8,93084,437
"2017-12-02 00:00:00 UTC",8,93264,438
"2017-12-01 00:00:00 UTC",8,92730,436
"2017-11-30 00:00:00 UTC",8,92484,436
"2017-11-29 00:00:00 UTC",8,92598,438
"2017-11-28 00:00:00 UTC",8,94574,445
"2017-11-27 00:00:00 UTC",8,94365,443
"2017-11-26 00:00:00 UTC",8,94420,444
"2017-11-25 00:00:00 UTC",9,94923,445
"2017-11-24 00:00:00 UTC",8,95118,446
"2017-11-23 00:00:00 UTC",8,95796,448
"2017-11-22 00:00:00 UTC",8,95668,448
"2017-11-21 00:00:00 UTC",8,93726,440
"2017-11-20 00:00:00 UTC",8,94804,444
"2017-11-19 00:00:00 UTC",8,91427,434
"2017-11-18 00:00:00 UTC",8,92750,437
"2017-11-17 00:00:00 UTC",8,92807,437
"2017-11-16 00:00:00 UTC",8,92062,433
"2017-11-15 00:00:00 UTC",8,90866,429
"2017-11-14 00:00:00 UTC",8,92362,434
"2017-11-13 00:00:00 UTC",8,86989,412
"2017-11-12 00:00:00 UTC",7,85348,406
"2017-11-11 00:00:00 UTC",8,88241,417
"2017-11-10 00:00:00 UTC",8,92875,435
"2017-11-09 00:00:00 UTC",8,93280,437
"2017-11-08 00:00:00 UTC",8,93315,437
"2017-11-07 00:00:00 UTC",8,93127,438
"2017-11-06 00:00:00 UTC",8,93805,441
"2017-11-05 00:00:00 UTC",8,91162,431
"2017-11-04 00:00:00 UTC",8,92681,435
"2017-11-03 00:00:00 UTC",8,92913,437
"2017-10-31 00:00:00 UTC",8,92203,434
"2017-10-30 00:00:00 UTC",8,92347,434
"2017-10-28 00:00:00 UTC",8,90625,426
"2017-10-27 00:00:00 UTC",8,88895,419
"2017-10-26 00:00:00 UTC",8,88498,418
"2017-10-25 00:00:00 UTC",8,88376,418
"2017-10-24 00:00:00 UTC",8,87595,415
"2017-10-23 00:00:00 UTC",8,89064,420
"2017-10-22 00:00:00 UTC",8,89514,424
"2017-10-21 00:00:00 UTC",8,90342,426
"2017-10-20 00:00:00 UTC",8,90613,427
"2017-10-19 00:00:00 UTC",8,90822,428
"2017-10-18 00:00:00 UTC",8,92317,434
"2017-10-17 00:00:00 UTC",8,91067,429
"2017-10-16 00:00:00 UTC",8,91937,431
"2017-10-15 00:00:00 UTC",9,98086,456
"2017-10-14 00:00:00 UTC",8,98635,459
"2017-10-13 00:00:00 UTC",8,103617,478
"2017-10-12 00:00:00 UTC",8,104192,480
"2017-10-11 00:00:00 UTC",8,102199,472
"2017-10-10 00:00:00 UTC",8,102970,475
"2017-10-09 00:00:00 UTC",8,105177,485
"2017-10-08 00:00:00 UTC",8,103789,480
"2017-10-07 00:00:00 UTC",8,104689,483
"2017-10-06 00:00:00 UTC",8,104946,484
"2017-10-05 00:00:00 UTC",8,103835,479
"2017-10-04 00:00:00 UTC",8,103564,478
"2017-10-03 00:00:00 UTC",8,103937,481
"2017-10-02 00:00:00 UTC",8,104494,482
"2017-10-01 00:00:00 UTC",8,105352,487
"2017-09-30 00:00:00 UTC",8,104923,485
"2017-09-29 00:00:00 UTC",8,105026,488
"2017-09-28 00:00:00 UTC",8,109855,512
"2017-09-27 00:00:00 UTC",8,113535,526
"2017-09-26 00:00:00 UTC",9,115144,534
"2017-09-23 00:00:00 UTC",8,116609,532
"2017-09-22 00:00:00 UTC",8,117134,534
"2017-09-21 00:00:00 UTC",8,113211,520
"2017-09-20 00:00:00 UTC",8,113732,520
"2017-09-19 00:00:00 UTC",8,115818,527
"2017-09-18 00:00:00 UTC",8,115417,528
"2017-09-17 00:00:00 UTC",8,111564,511
"2017-09-16 00:00:00 UTC",8,102836,475
"2017-09-15 00:00:00 UTC",8,110320,505
"2017-09-14 00:00:00 UTC",8,110224,505
"2017-09-13 00:00:00 UTC",8,110324,505
"2017-09-12 00:00:00 UTC",8,112764,516
"2017-09-11 00:00:00 UTC",8,114860,525
"2017-09-10 00:00:00 UTC",8,112532,515
"2017-09-09 00:00:00 UTC",8,115921,530
"2017-09-08 00:00:00 UTC",8,119902,547
"2017-09-07 00:00:00 UTC",8,121634,554
"2017-09-06 00:00:00 UTC",8,124644,566
"2017-09-05 00:00:00 UTC",8,122584,558
"2017-09-04 00:00:00 UTC",8,123568,560
"2017-09-03 00:00:00 UTC",8,120783,548
"2017-09-02 00:00:00 UTC",8,120706,547
"2017-09-01 00:00:00 UTC",8,120923,548
"2017-08-31 00:00:00 UTC",8,121326,550
"2017-08-30 00:00:00 UTC",8,121820,552
"2017-08-29 00:00:00 UTC",8,123561,560
"2017-08-28 00:00:00 UTC",8,122157,553
"2017-08-27 00:00:00 UTC",8,118803,540
"2017-08-26 00:00:00 UTC",8,115221,525
"2017-08-25 00:00:00 UTC",8,113912,520
"2017-08-24 00:00:00 UTC",8,108406,498
"2017-08-23 00:00:00 UTC",8,112008,512
"2017-08-22 00:00:00 UTC",8,115891,527
"2017-08-21 00:00:00 UTC",8,116154,528
"2017-08-20 00:00:00 UTC",8,108853,499
"2017-08-19 00:00:00 UTC",8,105956,488
"2017-08-18 00:00:00 UTC",8,100925,467
"2017-08-17 00:00:00 UTC",8,102430,474
"2017-08-16 00:00:00 UTC",8,100925,468
"2017-08-15 00:00:00 UTC",8,99910,464
"2017-08-14 00:00:00 UTC",8,89638,423
"2017-08-13 00:00:00 UTC",8,87905,416
"2017-08-12 00:00:00 UTC",8,88380,417
"2017-08-11 00:00:00 UTC",8,83272,397
"2017-08-10 00:00:00 UTC",8,83586,398
"2017-08-09 00:00:00 UTC",8,84468,402
"2017-08-08 00:00:00 UTC",8,84071,400
"2017-08-07 00:00:00 UTC",8,81946,392
"2017-08-06 00:00:00 UTC",8,77448,374
"2017-08-05 00:00:00 UTC",8,76313,369
"2017-08-04 00:00:00 UTC",7,67635,335
"2017-08-03 00:00:00 UTC",8,68282,337
"2017-08-02 00:00:00 UTC",8,68033,336
"2017-08-01 00:00:00 UTC",8,69336,342
"2017-07-31 00:00:00 UTC",8,70531,347
"2017-07-30 00:00:00 UTC",7,68824,339
"2017-07-29 00:00:00 UTC",7,68908,339
"2017-07-28 00:00:00 UTC",7,67948,335
"2017-07-27 00:00:00 UTC",7,68939,339
"2017-07-26 00:00:00 UTC",8,70749,347
"2017-07-25 00:00:00 UTC",8,72952,356
"2017-07-24 00:00:00 UTC",8,72925,355
"2017-07-23 00:00:00 UTC",8,70879,347
"2017-07-22 00:00:00 UTC",8,70854,347
"2017-07-21 00:00:00 UTC",8,70902,348
"2017-07-20 00:00:00 UTC",8,71019,348
"2017-07-19 00:00:00 UTC",7,68677,338
"2017-07-18 00:00:00 UTC",7,70163,344
"2017-07-17 00:00:00 UTC",7,70959,347
"2017-07-16 00:00:00 UTC",7,72699,354
"2017-07-15 00:00:00 UTC",7,74706,361
"2017-07-14 00:00:00 UTC",7,74906,363
"2017-07-13 00:00:00 UTC",7,79178,379
"2017-07-12 00:00:00 UTC",7,75691,364
"2017-07-11 00:00:00 UTC",7,76289,367
"2017-06-23 00:00:00 UTC",8,72697,353
"2017-06-22 00:00:00 UTC",7,74880,361
"2017-06-21 00:00:00 UTC",7,78052,374
"2017-06-20 00:00:00 UTC",7,68306,335
"2017-06-19 00:00:00 UTC",7,56586,288
"2017-06-18 00:00:00 UTC",7,58932,298
"2017-06-17 00:00:00 UTC",7,61892,310
"2017-06-16 00:00:00 UTC",7,63201,315
"2017-06-15 00:00:00 UTC",7,64745,321
"2017-06-14 00:00:00 UTC",7,68536,337
"2017-06-13 00:00:00 UTC",8,70985,346
"2017-06-12 00:00:00 UTC",8,73832,358
"2017-06-11 00:00:00 UTC",8,75032,363
"2017-06-10 00:00:00 UTC",8,77469,373
"2017-06-09 00:00:00 UTC",7,70567,345
"2017-06-08 00:00:00 UTC",7,69981,342
"2017-06-07 00:00:00 UTC",7,71462,348
"2017-06-06 00:00:00 UTC",7,74815,362
"2017-06-05 00:00:00 UTC",7,75250,364
"2017-06-04 00:00:00 UTC",8,77696,374
"2017-06-03 00:00:00 UTC",7,76567,368
"2017-06-02 00:00:00 UTC",7,77325,371
"2017-06-01 00:00:00 UTC",7,79740,381
"2017-05-31 00:00:00 UTC",7,73569,356
"2017-05-30 00:00:00 UTC",7,56360,287
"2017-05-29 00:00:00 UTC",6,59095,298
"2017-05-28 00:00:00 UTC",6,60690,304
"2017-05-27 00:00:00 UTC",6,60801,305
"2017-05-26 00:00:00 UTC",6,61750,308
"2017-05-25 00:00:00 UTC",6,62608,312
"2017-05-24 00:00:00 UTC",6,63686,316
"2017-05-23 00:00:00 UTC",6,66521,327
"2017-05-22 00:00:00 UTC",6,69074,337
"2017-05-21 00:00:00 UTC",6,72247,349
"2017-05-20 00:00:00 UTC",6,74094,357
"2017-05-19 00:00:00 UTC",6,77928,373
"2017-05-18 00:00:00 UTC",6,78165,373
"2017-05-17 00:00:00 UTC",6,79152,376
"2017-05-16 00:00:00 UTC",6,80450,382
"2017-05-15 00:00:00 UTC",6,80673,383
"2017-05-14 00:00:00 UTC",6,82187,389
"2017-05-13 00:00:00 UTC",6,87004,408
"2017-05-12 00:00:00 UTC",6,84879,399
"2017-05-11 00:00:00 UTC",7,86214,405
"2017-05-10 00:00:00 UTC",7,86901,408
"2017-05-09 00:00:00 UTC",6,87098,408
"2017-05-08 00:00:00 UTC",6,85992,403
"2017-05-07 00:00:00 UTC",6,78602,373
"2017-05-06 00:00:00 UTC",6,64376,317
"2017-05-05 00:00:00 UTC",7,66208,325
"2017-05-04 00:00:00 UTC",6,66254,325
"2017-05-03 00:00:00 UTC",6,67779,332
"2017-05-02 00:00:00 UTC",6,70793,345
"2017-05-01 00:00:00 UTC",6,74711,360
"2017-04-30 00:00:00 UTC",6,74718,360
"2017-04-29 00:00:00 UTC",6,70030,341
"2017-04-28 00:00:00 UTC",6,75150,362
"2017-04-27 00:00:00 UTC",6,75676,364
"2017-04-26 00:00:00 UTC",6,76158,366
"2017-04-25 00:00:00 UTC",6,77896,373
"2017-04-24 00:00:00 UTC",7,83297,396
"2017-04-23 00:00:00 UTC",7,85351,404
"2017-04-22 00:00:00 UTC",7,81747,389
"2017-04-21 00:00:00 UTC",8,76640,368
"2017-04-20 00:00:00 UTC",7,79876,382
"2017-04-19 00:00:00 UTC",7,81930,390
"2017-04-18 00:00:00 UTC",7,82940,394
"2017-04-17 00:00:00 UTC",7,83608,397
"2017-04-16 00:00:00 UTC",7,84331,399
"2017-04-15 00:00:00 UTC",7,88054,414
"2017-04-14 00:00:00 UTC",7,89527,419
"2017-04-13 00:00:00 UTC",7,91236,426
"2017-04-12 00:00:00 UTC",7,92264,430
"2017-04-11 00:00:00 UTC",7,94126,438
"2017-04-10 00:00:00 UTC",7,74752,361
"2017-04-09 00:00:00 UTC",7,66360,326
"2017-04-08 00:00:00 UTC",7,69131,338
"2017-04-07 00:00:00 UTC",7,72209,350
"2017-04-06 00:00:00 UTC",7,76250,366
"2017-04-05 00:00:00 UTC",7,77940,373
"2017-04-04 00:00:00 UTC",7,79162,378
"2017-04-03 00:00:00 UTC",8,85069,402
"2017-04-02 00:00:00 UTC",8,86099,406
"2017-04-01 00:00:00 UTC",8,87021,409
"2017-03-31 00:00:00 UTC",8,87995,414
"2017-03-30 00:00:00 UTC",8,90050,423
"2017-03-29 00:00:00 UTC",8,90186,424
"2017-03-28 00:00:00 UTC",7,80494,385
"2017-03-27 00:00:00 UTC",8,82356,392
"2017-03-26 00:00:00 UTC",7,82906,394
"2017-03-25 00:00:00 UTC",7,82436,392
"2017-03-24 00:00:00 UTC",7,81700,390
"2017-03-23 00:00:00 UTC",7,81278,387
"2017-03-19 00:00:00 UTC",7,83704,396
"2017-03-18 00:00:00 UTC",7,85682,404
"2017-03-17 00:00:00 UTC",7,87971,413
"2017-03-16 00:00:00 UTC",7,85048,401
"2017-03-15 00:00:00 UTC",7,71821,349
"2017-03-14 00:00:00 UTC",7,72459,352
"2017-03-13 00:00:00 UTC",7,74656,361
"2017-03-12 00:00:00 UTC",7,76039,366
"2017-03-11 00:00:00 UTC",7,77469,372
"2017-03-10 00:00:00 UTC",7,78354,376
"2017-03-09 00:00:00 UTC",7,80633,385
"2017-03-08 00:00:00 UTC",7,80957,386
"2017-03-07 00:00:00 UTC",7,81412,388
"2017-03-06 00:00:00 UTC",8,84161,399
"2017-03-05 00:00:00 UTC",7,86710,409
"2017-03-04 00:00:00 UTC",7,90889,426
"2017-03-03 00:00:00 UTC",8,93343,435
"2017-03-02 00:00:00 UTC",7,91031,426
"2017-03-01 00:00:00 UTC",7,95488,444
"2017-02-28 00:00:00 UTC",7,98755,458
"2017-02-27 00:00:00 UTC",7,99506,461
"2017-02-26 00:00:00 UTC",7,103873,480
"2017-02-25 00:00:00 UTC",8,103852,480
"2017-02-24 00:00:00 UTC",7,107461,494
"2017-02-23 00:00:00 UTC",7,110562,506
"2017-02-22 00:00:00 UTC",7,110743,505
"2017-02-21 00:00:00 UTC",7,110333,503
"2017-02-20 00:00:00 UTC",7,109923,500
"2017-02-19 00:00:00 UTC",7,111197,505
"2017-02-18 00:00:00 UTC",7,107030,489
"2017-02-17 00:00:00 UTC",7,107366,490
"2017-02-16 00:00:00 UTC",7,109473,499
"2017-02-15 00:00:00 UTC",7,100503,463
"2017-02-14 00:00:00 UTC",7,86518,407
"2017-02-13 00:00:00 UTC",7,88785,416
"2017-02-12 00:00:00 UTC",7,87892,412
"2017-02-11 00:00:00 UTC",7,87914,413
"2017-02-10 00:00:00 UTC",7,88605,415
"2017-02-09 00:00:00 UTC",7,89285,419
"2017-02-08 00:00:00 UTC",7,90131,422
"2017-02-07 00:00:00 UTC",7,90928,424
"2017-02-06 00:00:00 UTC",7,91707,427
"2017-02-05 00:00:00 UTC",7,96482,448
"2017-02-04 00:00:00 UTC",8,96375,447
"2017-02-03 00:00:00 UTC",8,97083,450
"2017-02-02 00:00:00 UTC",8,97030,450
"2017-02-01 00:00:00 UTC",7,96533,447
"2017-01-31 00:00:00 UTC",7,96296,446
"2017-01-30 00:00:00 UTC",7,97687,451
"2017-01-29 00:00:00 UTC",7,103208,473
"2017-01-28 00:00:00 UTC",8,106957,490
"2017-01-27 00:00:00 UTC",8,107038,489
"2017-01-26 00:00:00 UTC",7,107877,493
"2017-01-25 00:00:00 UTC",7,105015,481
"2017-01-24 00:00:00 UTC",7,106542,486
"2017-01-23 00:00:00 UTC",8,108047,493
"2017-01-22 00:00:00 UTC",8,109221,498
"2017-01-21 00:00:00 UTC",7,109172,498
"2017-01-20 00:00:00 UTC",7,111595,507
"2017-01-19 00:00:00 UTC",7,113774,515
"2017-01-18 00:00:00 UTC",7,111775,507
"2017-01-17 00:00:00 UTC",7,89815,419
"2017-01-16 00:00:00 UTC",7,90201,420
"2017-01-15 00:00:00 UTC",7,93964,435
"2017-01-14 00:00:00 UTC",7,95032,439
"2017-01-13 00:00:00 UTC",7,85822,403
"2017-01-12 00:00:00 UTC",7,70517,341
"2017-01-11 00:00:00 UTC",7,70265,340
"2017-01-10 00:00:00 UTC",7,72011,347
"2017-01-09 00:00:00 UTC",7,79040,376
"2017-01-08 00:00:00 UTC",7,82487,389
"2017-01-07 00:00:00 UTC",8,85805,403
"2017-01-06 00:00:00 UTC",7,83726,394
"2017-01-05 00:00:00 UTC",7,84878,399
"2017-01-04 00:00:00 UTC",7,88881,415
"2017-01-03 00:00:00 UTC",7,90866,423
"2017-01-02 00:00:00 UTC",7,89304,416
"2017-01-01 00:00:00 UTC",7,90377,421
"2016-12-31 00:00:00 UTC",7,91472,425
"2016-12-30 00:00:00 UTC",7,95299,442
"2016-12-29 00:00:00 UTC",8,83963,397
"2016-12-28 00:00:00 UTC",7,67237,330
"2016-12-27 00:00:00 UTC",7,54645,280
"2016-12-26 00:00:00 UTC",7,56909,289
"2016-12-25 00:00:00 UTC",7,61476,307
"2016-12-24 00:00:00 UTC",7,63465,316
"2016-12-23 00:00:00 UTC",7,63772,317
"2016-12-22 00:00:00 UTC",8,65668,324
"2016-12-21 00:00:00 UTC",7,65351,322
"2016-12-20 00:00:00 UTC",7,66962,328
"2016-12-19 00:00:00 UTC",7,68667,335
"2016-12-18 00:00:00 UTC",7,69281,337
"2016-12-17 00:00:00 UTC",7,71668,348
"2016-12-16 00:00:00 UTC",8,72741,353
"2016-12-15 00:00:00 UTC",8,72480,352
"2016-12-14 00:00:00 UTC",8,71936,349
"2016-12-13 00:00:00 UTC",8,71537,347
"2016-12-12 00:00:00 UTC",8,72234,350
"2016-12-11 00:00:00 UTC",10,71242,346
"2016-12-10 00:00:00 UTC",10,73125,353
"2016-12-09 00:00:00 UTC",9,73196,352
"2016-12-08 00:00:00 UTC",7,70591,341
"2016-12-07 00:00:00 UTC",7,72639,350
"2016-12-06 00:00:00 UTC",7,74892,359
"2016-12-05 00:00:00 UTC",7,74739,357
"2016-12-04 00:00:00 UTC",7,76907,366
"2016-12-03 00:00:00 UTC",7,75891,362
"2016-12-02 00:00:00 UTC",7,77424,369
"2016-12-01 00:00:00 UTC",8,78528,374
"2016-11-30 00:00:00 UTC",8,79440,376
"2016-11-29 00:00:00 UTC",8,81173,383
"2016-11-28 00:00:00 UTC",7,80145,379
"2016-11-27 00:00:00 UTC",7,82374,388
"2016-11-26 00:00:00 UTC",7,83732,393
"2016-11-25 00:00:00 UTC",7,85744,401
"2016-11-24 00:00:00 UTC",8,92459,428
"2016-11-23 00:00:00 UTC",8,93375,431
"2016-11-22 00:00:00 UTC",7,91342,423
"2016-11-21 00:00:00 UTC",7,92234,426
"2016-11-20 00:00:00 UTC",7,93463,432
"2016-11-19 00:00:00 UTC",7,96963,445
"2016-11-18 00:00:00 UTC",7,98660,452
"2016-11-17 00:00:00 UTC",7,90631,420
"2016-11-16 00:00:00 UTC",7,76851,365
"2016-11-15 00:00:00 UTC",7,77973,370
"2016-11-14 00:00:00 UTC",7,79359,375
"2016-11-13 00:00:00 UTC",8,79757,378
"2016-11-12 00:00:00 UTC",9,63849,314
"2016-11-11 00:00:00 UTC",8,64145,315
"2016-11-10 00:00:00 UTC",8,63371,312
"2016-11-09 00:00:00 UTC",8,65032,319
"2016-11-08 00:00:00 UTC",8,66934,326
"2016-11-07 00:00:00 UTC",7,59860,297
"2016-11-06 00:00:00 UTC",7,60729,301
"2016-11-05 00:00:00 UTC",7,62353,307
"2016-11-04 00:00:00 UTC",7,62797,309
"2016-11-03 00:00:00 UTC",7,63263,311
"2016-11-02 00:00:00 UTC",7,64102,314
"2016-11-01 00:00:00 UTC",7,65262,319
"2016-10-31 00:00:00 UTC",7,67954,329
"2016-10-29 00:00:00 UTC",7,69947,337
"2016-10-28 00:00:00 UTC",7,71655,344
"2016-10-27 00:00:00 UTC",7,75333,359
"2016-10-26 00:00:00 UTC",6,67259,326
"2016-10-25 00:00:00 UTC",6,52114,266
"2016-10-24 00:00:00 UTC",6,53075,270
"2016-10-23 00:00:00 UTC",6,53895,274
"2016-10-22 00:00:00 UTC",7,56164,284
"2016-10-21 00:00:00 UTC",7,57611,289
"2016-10-20 00:00:00 UTC",7,59053,295
"2016-10-19 00:00:00 UTC",7,59633,297
"2016-10-18 00:00:00 UTC",7,60768,302
"2016-10-17 00:00:00 UTC",7,61729,306
"2016-10-16 00:00:00 UTC",7,64971,319
"2016-10-15 00:00:00 UTC",7,66596,324
"2016-10-14 00:00:00 UTC",7,67411,327
"2016-10-13 00:00:00 UTC",7,70085,338
"2016-10-12 00:00:00 UTC",7,73801,353
"2016-10-11 00:00:00 UTC",7,74604,356
"2016-10-10 00:00:00 UTC",7,75517,359
"2016-10-09 00:00:00 UTC",7,76788,364
"2016-10-08 00:00:00 UTC",7,56803,285
"2016-10-07 00:00:00 UTC",7,53975,273
"2016-10-06 00:00:00 UTC",7,56196,282
"2016-10-05 00:00:00 UTC",7,58483,291
"2016-10-04 00:00:00 UTC",6,54715,277
