listing_datetime,unit_price,quantity,listings
"2018-06-26 00:00:00 UTC",2234,889,99
"2018-06-25 00:00:00 UTC",2233,888,100
"2018-06-24 00:00:00 UTC",2234,887,99
"2018-06-23 00:00:00 UTC",2235,882,98
"2018-06-22 00:00:00 UTC",2238,884,96
"2018-06-21 00:00:00 UTC",2238,892,96
"2018-06-20 00:00:00 UTC",2201,916,98
"2018-06-19 00:00:00 UTC",2187,925,100
"2018-06-18 00:00:00 UTC",2172,927,100
"2018-06-17 00:00:00 UTC",2187,938,101
"2018-06-16 00:00:00 UTC",2188,920,100
"2018-06-15 00:00:00 UTC",2119,929,101
"2018-06-14 00:00:00 UTC",2150,924,100
"2018-06-13 00:00:00 UTC",2190,916,98
"2018-06-12 00:00:00 UTC",2059,913,99
"2018-06-11 00:00:00 UTC",1900,917,99
"2018-06-10 00:00:00 UTC",2096,923,100
"2018-06-09 00:00:00 UTC",2098,917,98
"2018-06-08 00:00:00 UTC",2076,922,100
"2018-06-07 00:00:00 UTC",2061,920,98
"2018-06-06 00:00:00 UTC",1967,948,102
"2018-06-05 00:00:00 UTC",2098,951,100
"2018-06-04 00:00:00 UTC",2095,994,100
"2018-06-03 00:00:00 UTC",2098,1000,99
"2018-06-02 00:00:00 UTC",2097,1022,99
"2018-06-01 00:00:00 UTC",1965,1052,100
"2018-05-31 00:00:00 UTC",1957,1059,102
"2018-05-30 00:00:00 UTC",2096,1053,101
"2018-05-25 00:00:00 UTC",2189,923,98
"2018-05-24 00:00:00 UTC",2423,844,95
"2018-05-23 00:00:00 UTC",2536,803,96
"2018-05-22 00:00:00 UTC",2414,813,100
"2018-05-21 00:00:00 UTC",2224,816,101
"2018-05-20 00:00:00 UTC",1890,832,103
"2018-05-19 00:00:00 UTC",1908,845,103
"2018-05-18 00:00:00 UTC",1905,862,106
"2018-05-17 00:00:00 UTC",1906,858,106
"2018-05-16 00:00:00 UTC",1906,854,105
"2018-05-15 00:00:00 UTC",1907,853,104
"2018-05-14 00:00:00 UTC",1903,856,104
"2018-05-13 00:00:00 UTC",1874,860,104
"2018-05-12 00:00:00 UTC",1908,879,106
"2018-05-11 00:00:00 UTC",1908,884,106
"2018-05-10 00:00:00 UTC",1908,893,105
"2018-05-09 00:00:00 UTC",1908,915,105
"2018-05-08 00:00:00 UTC",1908,916,106
"2018-05-07 00:00:00 UTC",1906,924,108
"2018-05-06 00:00:00 UTC",1908,922,106
"2018-05-05 00:00:00 UTC",1909,936,105
"2018-05-04 00:00:00 UTC",1908,947,106
"2018-05-03 00:00:00 UTC",1845,963,109
"2018-05-02 00:00:00 UTC",1907,954,107
"2018-05-01 00:00:00 UTC",1909,953,106
"2018-04-30 00:00:00 UTC",1908,974,106
"2018-04-29 00:00:00 UTC",1908,974,105
"2018-04-28 00:00:00 UTC",1906,1012,109
"2018-04-27 00:00:00 UTC",1905,1022,109
"2018-04-26 00:00:00 UTC",1904,1037,111
"2018-04-25 00:00:00 UTC",1903,1043,112
"2018-04-24 00:00:00 UTC",1904,1044,112
"2018-04-23 00:00:00 UTC",1904,1049,113
"2018-04-22 00:00:00 UTC",1902,1074,118
"2018-04-21 00:00:00 UTC",1904,1052,115
"2018-04-20 00:00:00 UTC",1905,1045,113
"2018-04-19 00:00:00 UTC",1905,1027,112
"2018-04-18 00:00:00 UTC",1875,1018,111
"2018-04-17 00:00:00 UTC",1907,1019,110
"2018-04-16 00:00:00 UTC",1906,1036,110
"2018-04-15 00:00:00 UTC",1824,1031,109
"2018-04-14 00:00:00 UTC",1906,1057,111
"2018-04-13 00:00:00 UTC",1905,1073,111
"2018-04-12 00:00:00 UTC",1792,1091,112
"2018-04-11 00:00:00 UTC",1712,1092,113
"2018-04-10 00:00:00 UTC",1775,1091,112
"2018-04-09 00:00:00 UTC",1863,1068,109
"2018-04-08 00:00:00 UTC",1907,1056,109
"2018-04-07 00:00:00 UTC",1908,1061,108
"2018-04-06 00:00:00 UTC",1909,1061,108
"2018-04-05 00:00:00 UTC",1910,1070,108
"2018-04-04 00:00:00 UTC",1909,1076,107
"2018-04-03 00:00:00 UTC",2159,1112,109
"2018-04-02 00:00:00 UTC",2437,1114,113
"2018-04-01 00:00:00 UTC",2535,1111,110
"2018-03-31 00:00:00 UTC",2534,1119,111
"2018-03-30 00:00:00 UTC",2534,1121,110
"2018-03-29 00:00:00 UTC",2535,1116,109
"2018-03-28 00:00:00 UTC",2536,1136,109
"2018-03-27 00:00:00 UTC",2535,1149,109
"2018-03-26 00:00:00 UTC",2533,1159,112
"2018-03-25 00:00:00 UTC",2508,1175,115
"2018-03-24 00:00:00 UTC",2274,1188,116
"2018-03-23 00:00:00 UTC",2448,1188,115
"2018-03-22 00:00:00 UTC",2362,1182,114
"2018-03-21 00:00:00 UTC",2432,1183,115
"2018-03-20 00:00:00 UTC",2532,1184,113
"2018-03-19 00:00:00 UTC",2476,1196,115
"2018-03-18 00:00:00 UTC",2459,1218,117
"2018-03-17 00:00:00 UTC",2451,1219,118
"2018-03-16 00:00:00 UTC",2532,1213,116
"2018-03-15 00:00:00 UTC",2533,1224,115
"2018-03-14 00:00:00 UTC",2534,1198,113
"2018-03-13 00:00:00 UTC",2535,1207,113
"2018-03-12 00:00:00 UTC",2535,1246,113
"2018-03-11 00:00:00 UTC",2522,1266,114
"2018-03-10 00:00:00 UTC",2534,1271,114
"2018-03-09 00:00:00 UTC",2534,1280,114
"2018-03-08 00:00:00 UTC",2122,1287,115
"2018-03-07 00:00:00 UTC",2472,1295,116
"2018-03-06 00:00:00 UTC",2449,1308,118
"2018-03-05 00:00:00 UTC",2367,1312,121
"2018-03-04 00:00:00 UTC",2398,1313,122
"2018-03-03 00:00:00 UTC",2380,1312,121
"2018-03-02 00:00:00 UTC",2449,1311,119
"2018-03-01 00:00:00 UTC",2470,1306,118
"2018-02-28 00:00:00 UTC",2020,1310,120
"2018-02-27 00:00:00 UTC",2411,1307,120
"2018-02-26 00:00:00 UTC",2514,1307,120
"2018-02-25 00:00:00 UTC",2435,1306,119
"2018-02-24 00:00:00 UTC",2313,1303,118
"2018-02-23 00:00:00 UTC",2392,1295,116
"2018-02-22 00:00:00 UTC",2534,1291,115
"2018-02-21 00:00:00 UTC",2535,1252,113
"2018-02-20 00:00:00 UTC",2535,1231,113
"2018-02-19 00:00:00 UTC",2050,1045,113
"2018-02-18 00:00:00 UTC",1900,1045,114
"2018-02-17 00:00:00 UTC",1897,1062,114
"2018-02-16 00:00:00 UTC",1900,1082,114
"2018-02-15 00:00:00 UTC",1900,1100,114
"2018-02-14 00:00:00 UTC",1900,1105,114
"2018-02-13 00:00:00 UTC",1832,1112,115
"2018-02-12 00:00:00 UTC",1875,1123,115
"2018-02-11 00:00:00 UTC",1895,1130,117
"2018-02-10 00:00:00 UTC",1900,1147,117
"2018-02-09 00:00:00 UTC",1899,1161,117
"2018-02-08 00:00:00 UTC",1899,1171,117
"2018-02-07 00:00:00 UTC",1890,1189,119
"2018-02-06 00:00:00 UTC",1902,1074,117
"2018-02-05 00:00:00 UTC",1985,1027,117
"2018-02-04 00:00:00 UTC",1951,1045,117
"2018-02-03 00:00:00 UTC",1952,1045,117
"2018-02-02 00:00:00 UTC",1930,1044,116
"2018-02-01 00:00:00 UTC",1901,1054,118
"2018-01-31 00:00:00 UTC",1904,1065,119
"2018-01-30 00:00:00 UTC",1940,1063,117
"2018-01-29 00:00:00 UTC",1951,1063,116
"2018-01-28 00:00:00 UTC",1951,1083,116
"2018-01-27 00:00:00 UTC",1878,1105,116
"2018-01-26 00:00:00 UTC",1940,1144,117
"2018-01-25 00:00:00 UTC",1941,1175,116
"2018-01-24 00:00:00 UTC",1947,1190,121
"2018-01-23 00:00:00 UTC",1932,1188,119
"2018-01-22 00:00:00 UTC",1901,1200,120
"2018-01-21 00:00:00 UTC",1937,1201,121
"2018-01-20 00:00:00 UTC",1893,1198,119
"2018-01-19 00:00:00 UTC",1948,1200,120
"2018-01-18 00:00:00 UTC",1949,1205,119
"2018-01-17 00:00:00 UTC",1949,1192,120
"2018-01-16 00:00:00 UTC",1950,1184,117
"2018-01-15 00:00:00 UTC",1722,1089,123
"2018-01-14 00:00:00 UTC",1652,1108,124
"2018-01-13 00:00:00 UTC",1687,1133,124
"2018-01-12 00:00:00 UTC",1685,1154,125
"2018-01-11 00:00:00 UTC",1684,1156,126
"2018-01-10 00:00:00 UTC",1671,1109,125
"2018-01-09 00:00:00 UTC",1609,1078,126
"2018-01-08 00:00:00 UTC",1567,1097,129
"2018-01-07 00:00:00 UTC",1588,1087,129
"2018-01-06 00:00:00 UTC",1586,1102,133
"2018-01-05 00:00:00 UTC",1585,1108,134
"2018-01-04 00:00:00 UTC",1588,1091,132
"2018-01-03 00:00:00 UTC",1585,1113,135
"2018-01-02 00:00:00 UTC",1585,1115,135
"2018-01-01 00:00:00 UTC",1588,1100,133
"2017-12-31 00:00:00 UTC",1659,1088,129
"2017-12-30 00:00:00 UTC",1684,1157,137
"2017-12-29 00:00:00 UTC",1684,1161,137
"2017-12-28 00:00:00 UTC",1685,1159,136
"2017-12-27 00:00:00 UTC",1685,1164,136
"2017-12-26 00:00:00 UTC",1605,1148,134
"2017-12-25 00:00:00 UTC",1564,1148,134
"2017-12-24 00:00:00 UTC",1688,1138,132
"2017-12-23 00:00:00 UTC",1691,1136,130
"2017-12-22 00:00:00 UTC",1691,1134,130
"2017-12-21 00:00:00 UTC",1690,1145,132
"2017-12-20 00:00:00 UTC",1545,1145,132
"2017-12-19 00:00:00 UTC",1692,1143,130
"2017-12-18 00:00:00 UTC",1625,1151,130
"2017-12-17 00:00:00 UTC",1502,1161,131
"2017-12-16 00:00:00 UTC",1400,1158,131
"2017-12-15 00:00:00 UTC",1647,1163,130
"2017-12-14 00:00:00 UTC",1685,1176,132
"2017-12-13 00:00:00 UTC",1676,1180,135
"2017-12-12 00:00:00 UTC",1675,1186,136
"2017-12-11 00:00:00 UTC",1657,1187,135
"2017-12-10 00:00:00 UTC",1678,1187,134
"2017-12-09 00:00:00 UTC",1667,1202,134
"2017-12-08 00:00:00 UTC",1655,1221,137
"2017-12-07 00:00:00 UTC",1678,1220,136
"2017-12-06 00:00:00 UTC",1678,1220,136
"2017-12-05 00:00:00 UTC",1477,1219,135
"2017-12-04 00:00:00 UTC",1267,1231,135
"2017-12-03 00:00:00 UTC",1265,1242,136
"2017-12-02 00:00:00 UTC",1166,1267,145
"2017-12-01 00:00:00 UTC",1163,1276,144
"2017-11-30 00:00:00 UTC",1266,1268,140
"2017-11-29 00:00:00 UTC",1267,1248,137
"2017-11-28 00:00:00 UTC",1250,1250,137
"2017-11-27 00:00:00 UTC",1255,1275,139
"2017-11-26 00:00:00 UTC",1262,1282,140
"2017-11-25 00:00:00 UTC",1265,1277,138
"2017-11-24 00:00:00 UTC",1268,1293,138
"2017-11-23 00:00:00 UTC",1142,1312,140
"2017-11-22 00:00:00 UTC",1060,1335,142
"2017-11-21 00:00:00 UTC",1097,1337,145
"2017-11-20 00:00:00 UTC",1647,1315,144
"2017-11-19 00:00:00 UTC",1730,1307,141
"2017-11-18 00:00:00 UTC",1893,1310,142
"2017-11-17 00:00:00 UTC",1912,1313,143
"2017-11-16 00:00:00 UTC",1802,1317,143
"2017-11-15 00:00:00 UTC",1913,1317,143
"2017-11-14 00:00:00 UTC",1913,1317,142
"2017-11-13 00:00:00 UTC",1913,1318,143
"2017-11-12 00:00:00 UTC",1919,1305,141
"2017-11-11 00:00:00 UTC",1913,1312,144
"2017-11-10 00:00:00 UTC",1911,1311,144
"2017-11-09 00:00:00 UTC",1928,1307,139
"2017-11-08 00:00:00 UTC",1936,1318,140
"2017-11-07 00:00:00 UTC",1957,1320,140
"2017-11-06 00:00:00 UTC",1958,1325,141
"2017-11-05 00:00:00 UTC",1860,1326,143
"2017-11-04 00:00:00 UTC",1855,1332,145
"2017-11-03 00:00:00 UTC",1855,1334,145
"2017-10-31 00:00:00 UTC",1959,1318,142
"2017-10-30 00:00:00 UTC",2510,1309,138
"2017-10-28 00:00:00 UTC",2551,1299,135
"2017-10-27 00:00:00 UTC",2482,1295,133
"2017-10-26 00:00:00 UTC",2545,1299,133
"2017-10-25 00:00:00 UTC",2443,1284,134
"2017-10-24 00:00:00 UTC",2256,1276,136
"2017-10-23 00:00:00 UTC",2232,1263,132
"2017-10-22 00:00:00 UTC",2422,1268,131
"2017-10-21 00:00:00 UTC",2517,1262,132
"2017-10-20 00:00:00 UTC",2346,1233,135
"2017-10-19 00:00:00 UTC",1826,1267,148
"2017-10-18 00:00:00 UTC",1784,1263,148
"2017-10-17 00:00:00 UTC",1938,1249,145
"2017-10-16 00:00:00 UTC",1989,1243,143
"2017-10-15 00:00:00 UTC",1929,1250,144
"2017-10-14 00:00:00 UTC",1997,1259,144
"2017-10-13 00:00:00 UTC",1998,1262,145
"2017-10-12 00:00:00 UTC",1975,1252,145
"2017-10-11 00:00:00 UTC",2510,1244,143
"2017-10-10 00:00:00 UTC",2565,1237,138
"2017-10-09 00:00:00 UTC",2521,1235,137
"2017-10-08 00:00:00 UTC",2564,1235,139
"2017-10-07 00:00:00 UTC",2559,1213,136
"2017-10-06 00:00:00 UTC",2585,1207,131
"2017-10-05 00:00:00 UTC",2592,1198,125
"2017-10-04 00:00:00 UTC",2215,1178,124
"2017-10-03 00:00:00 UTC",2252,1173,123
"2017-10-02 00:00:00 UTC",2701,1157,117
"2017-10-01 00:00:00 UTC",2820,1035,109
"2017-09-30 00:00:00 UTC",2960,988,104
"2017-09-29 00:00:00 UTC",2983,966,102
"2017-09-28 00:00:00 UTC",3025,957,97
"2017-09-27 00:00:00 UTC",3026,943,95
"2017-09-26 00:00:00 UTC",2360,940,97
"2017-09-23 00:00:00 UTC",3033,871,84
"2017-09-22 00:00:00 UTC",3037,863,81
"2017-09-21 00:00:00 UTC",3040,849,78
"2017-09-20 00:00:00 UTC",3040,860,78
"2017-09-19 00:00:00 UTC",3041,886,77
"2017-09-18 00:00:00 UTC",2806,912,85
"2017-09-17 00:00:00 UTC",2945,927,88
"2017-09-16 00:00:00 UTC",3028,926,91
"2017-09-15 00:00:00 UTC",2846,942,94
"2017-09-14 00:00:00 UTC",2910,946,94
"2017-09-13 00:00:00 UTC",3031,937,90
"2017-09-12 00:00:00 UTC",3039,815,82
"2017-09-11 00:00:00 UTC",2622,746,76
"2017-09-10 00:00:00 UTC",2491,781,83
"2017-09-09 00:00:00 UTC",2491,800,84
"2017-09-08 00:00:00 UTC",2490,825,82
"2017-09-07 00:00:00 UTC",2485,858,82
"2017-09-06 00:00:00 UTC",2486,879,82
"2017-09-05 00:00:00 UTC",2289,895,82
"2017-09-04 00:00:00 UTC",2490,912,83
"2017-09-03 00:00:00 UTC",2491,904,81
"2017-09-02 00:00:00 UTC",2491,803,83
"2017-09-01 00:00:00 UTC",2491,823,85
"2017-08-31 00:00:00 UTC",2491,844,86
"2017-08-30 00:00:00 UTC",2490,861,86
"2017-08-29 00:00:00 UTC",2481,878,87
"2017-08-28 00:00:00 UTC",2489,907,84
"2017-08-27 00:00:00 UTC",2461,832,83
"2017-08-26 00:00:00 UTC",2491,827,83
"2017-08-25 00:00:00 UTC",2474,834,83
"2017-08-24 00:00:00 UTC",2453,854,82
"2017-08-23 00:00:00 UTC",2436,861,83
"2017-08-22 00:00:00 UTC",2480,877,83
"2017-08-21 00:00:00 UTC",2417,885,82
"2017-08-20 00:00:00 UTC",2491,810,84
"2017-08-19 00:00:00 UTC",2490,815,88
"2017-08-18 00:00:00 UTC",2490,828,86
"2017-08-17 00:00:00 UTC",2491,875,84
"2017-08-16 00:00:00 UTC",2476,882,83
"2017-08-15 00:00:00 UTC",2492,775,81
"2017-08-14 00:00:00 UTC",2492,781,85
"2017-08-13 00:00:00 UTC",2333,776,83
"2017-08-12 00:00:00 UTC",2486,790,82
"2017-08-11 00:00:00 UTC",2490,825,85
"2017-08-10 00:00:00 UTC",2492,815,82
"2017-08-09 00:00:00 UTC",2493,825,82
"2017-08-08 00:00:00 UTC",2492,832,82
"2017-08-07 00:00:00 UTC",2492,840,82
"2017-08-06 00:00:00 UTC",2492,865,81
"2017-08-05 00:00:00 UTC",2493,770,79
"2017-08-04 00:00:00 UTC",2312,770,81
"2017-08-03 00:00:00 UTC",2048,785,81
"2017-08-02 00:00:00 UTC",2432,780,80
"2017-08-01 00:00:00 UTC",2366,788,84
"2017-07-31 00:00:00 UTC",2417,789,84
"2017-07-30 00:00:00 UTC",2493,784,80
"2017-07-29 00:00:00 UTC",2493,796,80
"2017-07-28 00:00:00 UTC",2494,814,80
"2017-07-27 00:00:00 UTC",2492,832,81
"2017-07-26 00:00:00 UTC",2493,831,80
"2017-07-25 00:00:00 UTC",2214,854,81
"2017-07-24 00:00:00 UTC",2437,858,80
"2017-07-23 00:00:00 UTC",2488,869,81
"2017-07-22 00:00:00 UTC",2489,893,84
"2017-07-21 00:00:00 UTC",2490,918,84
"2017-07-20 00:00:00 UTC",2489,891,84
"2017-07-19 00:00:00 UTC",2490,881,83
"2017-07-18 00:00:00 UTC",2491,870,81
"2017-07-17 00:00:00 UTC",2260,789,79
"2017-07-16 00:00:00 UTC",2192,812,80
"2017-07-15 00:00:00 UTC",2190,825,83
"2017-07-14 00:00:00 UTC",2190,827,83
"2017-07-13 00:00:00 UTC",1879,837,85
"2017-07-12 00:00:00 UTC",2189,833,84
"2017-07-11 00:00:00 UTC",2191,830,82
"2017-06-23 00:00:00 UTC",1973,926,90
"2017-06-22 00:00:00 UTC",1979,925,89
"2017-06-21 00:00:00 UTC",1981,923,87
"2017-06-20 00:00:00 UTC",1981,930,88
"2017-06-19 00:00:00 UTC",1977,949,94
"2017-06-18 00:00:00 UTC",1983,934,90
"2017-06-17 00:00:00 UTC",2106,883,88
"2017-06-16 00:00:00 UTC",2158,817,84
"2017-06-15 00:00:00 UTC",2473,800,83
"2017-06-14 00:00:00 UTC",2493,808,82
"2017-06-13 00:00:00 UTC",2493,822,82
"2017-06-12 00:00:00 UTC",2493,846,82
"2017-06-11 00:00:00 UTC",2489,865,84
"2017-06-10 00:00:00 UTC",2419,866,83
"2017-06-09 00:00:00 UTC",2283,846,84
"2017-06-08 00:00:00 UTC",2361,839,83
"2017-06-07 00:00:00 UTC",2497,847,83
"2017-06-06 00:00:00 UTC",2434,858,81
"2017-06-05 00:00:00 UTC",2041,880,84
"2017-06-04 00:00:00 UTC",2468,884,84
"2017-06-03 00:00:00 UTC",2495,895,82
"2017-06-02 00:00:00 UTC",2557,904,81
"2017-06-01 00:00:00 UTC",3135,910,80
"2017-05-31 00:00:00 UTC",3164,906,79
"2017-05-30 00:00:00 UTC",3243,882,77
"2017-05-29 00:00:00 UTC",3532,857,75
"2017-05-28 00:00:00 UTC",3457,852,76
"2017-05-27 00:00:00 UTC",3609,868,78
"2017-05-26 00:00:00 UTC",3613,849,75
"2017-05-25 00:00:00 UTC",3690,794,71
"2017-05-24 00:00:00 UTC",3819,795,71
"2017-05-23 00:00:00 UTC",3823,805,72
"2017-05-22 00:00:00 UTC",3822,810,72
"2017-05-21 00:00:00 UTC",3823,822,71
"2017-05-20 00:00:00 UTC",3822,843,70
"2017-05-19 00:00:00 UTC",3567,854,72
"2017-05-18 00:00:00 UTC",3792,775,68
"2017-05-17 00:00:00 UTC",2910,793,72
"2017-05-16 00:00:00 UTC",1998,800,73
"2017-05-15 00:00:00 UTC",3407,791,72
"2017-05-14 00:00:00 UTC",3800,788,73
"2017-05-13 00:00:00 UTC",3504,787,71
"2017-05-12 00:00:00 UTC",3826,735,67
"2017-05-11 00:00:00 UTC",3826,730,68
"2017-05-10 00:00:00 UTC",3196,740,68
"2017-05-09 00:00:00 UTC",2976,725,68
"2017-05-08 00:00:00 UTC",3827,729,68
"2017-05-07 00:00:00 UTC",3626,745,68
"2017-05-06 00:00:00 UTC",3635,737,72
"2017-05-05 00:00:00 UTC",3639,729,69
"2017-05-04 00:00:00 UTC",3480,740,66
"2017-05-03 00:00:00 UTC",2439,748,67
"2017-05-02 00:00:00 UTC",3406,719,63
"2017-05-01 00:00:00 UTC",3173,719,64
"2017-04-30 00:00:00 UTC",3794,720,63
"2017-04-29 00:00:00 UTC",3824,721,63
"2017-04-28 00:00:00 UTC",3833,702,61
"2017-04-27 00:00:00 UTC",3459,666,62
"2017-04-26 00:00:00 UTC",2394,691,68
"2017-04-25 00:00:00 UTC",2372,704,68
"2017-04-24 00:00:00 UTC",2392,727,69
"2017-04-23 00:00:00 UTC",2331,733,69
"2017-04-22 00:00:00 UTC",1850,742,77
"2017-04-21 00:00:00 UTC",2378,751,83
"2017-04-20 00:00:00 UTC",2369,771,86
"2017-04-19 00:00:00 UTC",1960,708,87
"2017-04-18 00:00:00 UTC",2171,706,86
"2017-04-17 00:00:00 UTC",2376,711,85
"2017-04-16 00:00:00 UTC",2289,724,86
"2017-04-15 00:00:00 UTC",2156,743,87
"2017-04-14 00:00:00 UTC",1818,770,92
"2017-04-13 00:00:00 UTC",1671,763,93
"2017-04-12 00:00:00 UTC",2350,730,90
"2017-04-11 00:00:00 UTC",2229,737,89
"2017-04-10 00:00:00 UTC",2200,736,89
"2017-04-09 00:00:00 UTC",2370,703,84
"2017-04-08 00:00:00 UTC",2365,717,86
"2017-04-07 00:00:00 UTC",2376,714,83
"2017-04-06 00:00:00 UTC",2377,715,83
"2017-04-05 00:00:00 UTC",2374,695,84
"2017-04-04 00:00:00 UTC",2293,739,113
"2017-04-03 00:00:00 UTC",2104,814,137
"2017-04-02 00:00:00 UTC",1920,815,137
"2017-04-01 00:00:00 UTC",2086,814,135
"2017-03-31 00:00:00 UTC",2199,816,135
"2017-03-30 00:00:00 UTC",2199,824,134
"2017-03-29 00:00:00 UTC",2254,794,132
"2017-03-28 00:00:00 UTC",2348,706,109
"2017-03-27 00:00:00 UTC",2365,688,92
"2017-03-26 00:00:00 UTC",2384,665,75
"2017-03-25 00:00:00 UTC",2373,674,86
"2017-03-24 00:00:00 UTC",2310,668,80
"2017-03-23 00:00:00 UTC",2390,676,85
"2017-03-19 00:00:00 UTC",2298,637,80
"2017-03-18 00:00:00 UTC",2297,654,80
"2017-03-17 00:00:00 UTC",2323,652,78
"2017-03-16 00:00:00 UTC",2399,618,77
"2017-03-15 00:00:00 UTC",2397,679,80
"2017-03-14 00:00:00 UTC",2393,800,82
"2017-03-13 00:00:00 UTC",2315,855,93
"2017-03-12 00:00:00 UTC",2385,856,98
"2017-03-11 00:00:00 UTC",2433,851,95
"2017-03-10 00:00:00 UTC",2385,864,97
"2017-03-09 00:00:00 UTC",2294,879,111
"2017-03-08 00:00:00 UTC",2214,893,125
"2017-03-07 00:00:00 UTC",2253,866,99
"2017-03-06 00:00:00 UTC",2433,863,96
"2017-03-05 00:00:00 UTC",2460,869,97
"2017-03-04 00:00:00 UTC",2297,879,97
"2017-03-03 00:00:00 UTC",2423,880,94
"2017-03-02 00:00:00 UTC",2486,893,94
"2017-03-01 00:00:00 UTC",3351,673,72
"2017-02-28 00:00:00 UTC",3836,484,52
"2017-02-27 00:00:00 UTC",3837,453,51
"2017-02-26 00:00:00 UTC",3836,456,54
"2017-02-25 00:00:00 UTC",3834,493,54
"2017-02-24 00:00:00 UTC",3835,491,53
"2017-02-23 00:00:00 UTC",3729,461,59
"2017-02-22 00:00:00 UTC",3834,475,59
"2017-02-21 00:00:00 UTC",3832,491,61
"2017-02-20 00:00:00 UTC",3728,502,61
"2017-02-19 00:00:00 UTC",3742,506,60
"2017-02-18 00:00:00 UTC",3833,480,59
"2017-02-17 00:00:00 UTC",3768,492,67
"2017-02-16 00:00:00 UTC",3830,488,63
"2017-02-15 00:00:00 UTC",3833,500,62
"2017-02-14 00:00:00 UTC",3833,512,62
"2017-02-13 00:00:00 UTC",3835,497,58
"2017-02-12 00:00:00 UTC",3836,483,56
"2017-02-11 00:00:00 UTC",3835,489,56
"2017-02-10 00:00:00 UTC",3314,501,56
"2017-02-09 00:00:00 UTC",3596,497,63
"2017-02-08 00:00:00 UTC",3410,517,81
"2017-02-07 00:00:00 UTC",3287,531,88
"2017-02-06 00:00:00 UTC",3117,534,88
"2017-02-05 00:00:00 UTC",2828,541,89
"2017-02-04 00:00:00 UTC",2977,553,97
"2017-02-03 00:00:00 UTC",3019,567,102
"2017-02-02 00:00:00 UTC",3026,582,103
"2017-02-01 00:00:00 UTC",3029,566,101
"2017-01-31 00:00:00 UTC",3071,549,94
"2017-01-30 00:00:00 UTC",3408,526,83
"2017-01-29 00:00:00 UTC",3395,537,83
"2017-01-28 00:00:00 UTC",3410,554,86
"2017-01-27 00:00:00 UTC",3413,549,82
"2017-01-26 00:00:00 UTC",3419,534,82
"2017-01-25 00:00:00 UTC",3426,526,80
"2017-01-24 00:00:00 UTC",3621,535,88
"2017-01-23 00:00:00 UTC",3627,546,95
"2017-01-22 00:00:00 UTC",3628,544,93
"2017-01-21 00:00:00 UTC",3630,543,91
"2017-01-20 00:00:00 UTC",3628,558,93
"2017-01-19 00:00:00 UTC",3629,543,90
"2017-01-18 00:00:00 UTC",3608,544,90
"2017-01-17 00:00:00 UTC",3619,542,90
"2017-01-16 00:00:00 UTC",3181,541,104
"2017-01-15 00:00:00 UTC",3581,535,99
"2017-01-14 00:00:00 UTC",3630,535,89
"2017-01-13 00:00:00 UTC",3634,524,87
"2017-01-12 00:00:00 UTC",3824,500,83
"2017-01-11 00:00:00 UTC",3814,499,82
"2017-01-10 00:00:00 UTC",3838,493,80
"2017-01-09 00:00:00 UTC",3836,505,83
"2017-01-08 00:00:00 UTC",3465,499,80
"2017-01-07 00:00:00 UTC",3738,476,75
"2017-01-06 00:00:00 UTC",3851,467,67
"2017-01-05 00:00:00 UTC",3769,458,54
"2017-01-04 00:00:00 UTC",3866,413,51
"2017-01-03 00:00:00 UTC",3599,401,55
"2017-01-02 00:00:00 UTC",3557,406,60
"2017-01-01 00:00:00 UTC",3547,416,70
"2016-12-31 00:00:00 UTC",3860,440,88
"2016-12-30 00:00:00 UTC",3541,442,92
"2016-12-29 00:00:00 UTC",3865,451,92
"2016-12-28 00:00:00 UTC",3858,447,100
"2016-12-27 00:00:00 UTC",3543,444,102
"2016-12-26 00:00:00 UTC",3871,447,103
"2016-12-25 00:00:00 UTC",3868,459,105
"2016-12-24 00:00:00 UTC",3865,491,117
"2016-12-23 00:00:00 UTC",3696,491,120
"2016-12-22 00:00:00 UTC",3675,492,119
"2016-12-21 00:00:00 UTC",3577,483,117
"2016-12-20 00:00:00 UTC",3872,485,118
"2016-12-19 00:00:00 UTC",3872,481,117
"2016-12-18 00:00:00 UTC",3864,532,121
"2016-12-17 00:00:00 UTC",3864,549,121
"2016-12-16 00:00:00 UTC",3866,528,119
"2016-12-15 00:00:00 UTC",3866,536,120
"2016-12-14 00:00:00 UTC",3886,348,102
"2016-12-13 00:00:00 UTC",3933,197,73
"2016-12-12 00:00:00 UTC",3981,139,25
"2016-12-11 00:00:00 UTC",3984,147,20
"2016-12-10 00:00:00 UTC",3740,167,27
"2016-12-09 00:00:00 UTC",3716,185,31
"2016-12-08 00:00:00 UTC",3662,191,31
"2016-12-07 00:00:00 UTC",3577,214,39
"2016-12-06 00:00:00 UTC",3639,198,34
"2016-12-05 00:00:00 UTC",3642,203,38
"2016-12-04 00:00:00 UTC",3499,221,41
"2016-12-03 00:00:00 UTC",3565,230,44
"2016-12-02 00:00:00 UTC",3607,226,40
"2016-12-01 00:00:00 UTC",3663,213,38
"2016-11-30 00:00:00 UTC",3707,210,36
"2016-11-29 00:00:00 UTC",3698,213,36
"2016-11-28 00:00:00 UTC",3698,219,36
"2016-11-27 00:00:00 UTC",3698,229,36
"2016-11-26 00:00:00 UTC",3710,224,35
"2016-11-25 00:00:00 UTC",3704,253,40
