listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",298,8095,188
"2018-05-09 00:00:00 UTC",299,7970,186
"2018-05-08 00:00:00 UTC",302,7918,185
"2018-05-07 00:00:00 UTC",335,8032,186
"2018-05-06 00:00:00 UTC",327,8100,188
"2018-05-05 00:00:00 UTC",290,8141,189
"2018-05-04 00:00:00 UTC",332,8140,189
"2018-05-03 00:00:00 UTC",330,8140,187
"2018-05-02 00:00:00 UTC",298,8311,189
"2018-05-01 00:00:00 UTC",330,8147,186
"2018-04-30 00:00:00 UTC",318,8418,194
"2018-04-29 00:00:00 UTC",309,8526,197
"2018-04-28 00:00:00 UTC",311,8523,197
"2018-04-27 00:00:00 UTC",314,8503,197
"2018-04-26 00:00:00 UTC",309,8541,201
"2018-04-25 00:00:00 UTC",299,8714,203
"2018-04-24 00:00:00 UTC",312,8841,202
"2018-04-23 00:00:00 UTC",313,8936,202
"2018-04-22 00:00:00 UTC",316,9518,203
"2018-04-21 00:00:00 UTC",323,9667,202
"2018-04-20 00:00:00 UTC",319,10135,211
"2018-04-19 00:00:00 UTC",319,10184,212
"2018-04-18 00:00:00 UTC",322,10154,209
"2018-04-17 00:00:00 UTC",320,10178,209
"2018-04-16 00:00:00 UTC",324,10308,209
"2018-04-15 00:00:00 UTC",324,10390,208
"2018-04-14 00:00:00 UTC",325,10299,207
"2018-04-13 00:00:00 UTC",306,10282,210
"2018-04-12 00:00:00 UTC",321,10042,208
"2018-04-11 00:00:00 UTC",333,9755,205
"2018-04-10 00:00:00 UTC",311,9928,206
"2018-04-09 00:00:00 UTC",336,9487,201
"2018-04-08 00:00:00 UTC",336,9486,199
"2018-04-07 00:00:00 UTC",355,9273,192
"2018-04-06 00:00:00 UTC",373,10146,190
"2018-04-05 00:00:00 UTC",339,11445,198
"2018-04-04 00:00:00 UTC",303,11562,202
"2018-04-03 00:00:00 UTC",348,11525,199
"2018-04-02 00:00:00 UTC",359,11489,199
"2018-04-01 00:00:00 UTC",339,11399,196
"2018-03-31 00:00:00 UTC",318,11483,200
"2018-03-30 00:00:00 UTC",334,11416,198
"2018-03-29 00:00:00 UTC",328,11430,197
"2018-03-28 00:00:00 UTC",356,11400,195
"2018-03-27 00:00:00 UTC",375,11341,194
"2018-03-26 00:00:00 UTC",378,11168,193
"2018-03-25 00:00:00 UTC",392,11046,191
"2018-03-24 00:00:00 UTC",409,10912,186
"2018-03-23 00:00:00 UTC",411,10840,183
"2018-03-22 00:00:00 UTC",351,10874,182
"2018-03-21 00:00:00 UTC",373,10796,183
"2018-03-20 00:00:00 UTC",333,10785,187
"2018-03-19 00:00:00 UTC",359,10685,182
"2018-03-18 00:00:00 UTC",417,10591,176
"2018-03-17 00:00:00 UTC",380,10737,184
"2018-03-16 00:00:00 UTC",369,10781,187
"2018-03-15 00:00:00 UTC",371,10732,187
"2018-03-14 00:00:00 UTC",399,10634,181
"2018-03-13 00:00:00 UTC",362,10656,180
"2018-03-12 00:00:00 UTC",398,10682,180
"2018-03-11 00:00:00 UTC",427,10570,177
"2018-03-10 00:00:00 UTC",460,9614,168
"2018-03-09 00:00:00 UTC",448,9440,166
"2018-03-08 00:00:00 UTC",461,9333,165
"2018-03-07 00:00:00 UTC",463,9371,168
"2018-03-06 00:00:00 UTC",467,9362,163
"2018-03-05 00:00:00 UTC",454,8664,158
"2018-03-04 00:00:00 UTC",474,8541,154
"2018-03-03 00:00:00 UTC",466,8740,158
"2018-03-02 00:00:00 UTC",470,8804,158
"2018-03-01 00:00:00 UTC",463,8955,160
"2018-02-28 00:00:00 UTC",378,9227,168
"2018-02-27 00:00:00 UTC",382,9218,169
"2018-02-26 00:00:00 UTC",348,9154,169
"2018-02-25 00:00:00 UTC",348,9252,175
"2018-02-24 00:00:00 UTC",347,9308,180
"2018-02-23 00:00:00 UTC",354,9288,177
"2018-02-22 00:00:00 UTC",358,9234,174
"2018-02-21 00:00:00 UTC",341,9199,171
"2018-02-20 00:00:00 UTC",391,9180,168
"2018-02-19 00:00:00 UTC",378,9310,178
"2018-02-18 00:00:00 UTC",366,9547,186
"2018-02-17 00:00:00 UTC",372,9533,184
"2018-02-16 00:00:00 UTC",363,9602,184
"2018-02-15 00:00:00 UTC",369,9719,184
"2018-02-14 00:00:00 UTC",373,9829,185
"2018-02-13 00:00:00 UTC",371,9754,181
"2018-02-12 00:00:00 UTC",379,9851,178
"2018-02-11 00:00:00 UTC",375,9911,177
"2018-02-10 00:00:00 UTC",383,9864,175
"2018-02-09 00:00:00 UTC",396,9759,169
"2018-02-08 00:00:00 UTC",398,9764,169
"2018-02-07 00:00:00 UTC",413,9924,172
"2018-02-06 00:00:00 UTC",401,10062,174
"2018-02-05 00:00:00 UTC",394,9893,172
"2018-02-04 00:00:00 UTC",416,9813,168
"2018-02-03 00:00:00 UTC",434,9436,163
"2018-02-02 00:00:00 UTC",472,9239,161
"2018-02-01 00:00:00 UTC",469,8896,156
"2018-01-31 00:00:00 UTC",494,7848,150
"2018-01-30 00:00:00 UTC",429,6745,155
"2018-01-29 00:00:00 UTC",410,7052,163
"2018-01-28 00:00:00 UTC",410,7026,161
"2018-01-27 00:00:00 UTC",392,6931,155
"2018-01-26 00:00:00 UTC",410,7077,158
"2018-01-25 00:00:00 UTC",415,7057,157
"2018-01-24 00:00:00 UTC",417,6863,152
"2018-01-23 00:00:00 UTC",417,6811,152
"2018-01-22 00:00:00 UTC",375,6758,150
"2018-01-21 00:00:00 UTC",419,6810,149
"2018-01-20 00:00:00 UTC",409,6622,148
"2018-01-19 00:00:00 UTC",433,6560,146
"2018-01-18 00:00:00 UTC",480,6712,151
"2018-01-17 00:00:00 UTC",477,6767,149
"2018-01-16 00:00:00 UTC",399,6900,157
"2018-01-15 00:00:00 UTC",443,6874,153
"2018-01-14 00:00:00 UTC",481,6719,149
"2018-01-13 00:00:00 UTC",476,6893,158
"2018-01-12 00:00:00 UTC",381,7339,163
"2018-01-11 00:00:00 UTC",450,7296,162
"2018-01-10 00:00:00 UTC",474,6897,156
"2018-01-09 00:00:00 UTC",480,6731,149
"2018-01-08 00:00:00 UTC",477,6813,154
"2018-01-07 00:00:00 UTC",415,6825,155
"2018-01-06 00:00:00 UTC",444,6828,158
"2018-01-05 00:00:00 UTC",475,6812,155
"2018-01-04 00:00:00 UTC",460,6754,151
"2018-01-03 00:00:00 UTC",420,6524,151
"2018-01-02 00:00:00 UTC",496,5548,142
"2018-01-01 00:00:00 UTC",501,5468,140
"2017-12-31 00:00:00 UTC",488,5543,142
"2017-12-30 00:00:00 UTC",501,5521,139
"2017-12-29 00:00:00 UTC",501,5473,139
"2017-12-28 00:00:00 UTC",460,5870,149
"2017-12-27 00:00:00 UTC",442,5931,150
"2017-12-26 00:00:00 UTC",392,6175,153
"2017-12-25 00:00:00 UTC",389,6345,155
"2017-12-24 00:00:00 UTC",390,6268,155
"2017-12-23 00:00:00 UTC",446,6035,152
"2017-12-22 00:00:00 UTC",495,5810,147
"2017-12-21 00:00:00 UTC",495,5824,147
"2017-12-20 00:00:00 UTC",500,5675,144
"2017-12-19 00:00:00 UTC",463,5512,140
"2017-12-18 00:00:00 UTC",505,5398,136
"2017-12-17 00:00:00 UTC",503,4815,130
"2017-12-16 00:00:00 UTC",426,4954,134
"2017-12-15 00:00:00 UTC",457,4838,131
"2017-12-14 00:00:00 UTC",481,4741,129
"2017-12-13 00:00:00 UTC",399,4817,132
"2017-12-12 00:00:00 UTC",413,4744,130
"2017-12-11 00:00:00 UTC",475,4485,125
"2017-12-10 00:00:00 UTC",534,4094,117
"2017-12-09 00:00:00 UTC",522,4246,127
"2017-12-08 00:00:00 UTC",468,4197,126
"2017-12-07 00:00:00 UTC",445,4302,129
"2017-12-06 00:00:00 UTC",431,4332,128
"2017-12-05 00:00:00 UTC",432,4391,129
"2017-12-04 00:00:00 UTC",441,4384,131
"2017-12-03 00:00:00 UTC",400,4514,136
"2017-12-02 00:00:00 UTC",443,4482,134
"2017-12-01 00:00:00 UTC",405,4490,135
"2017-11-30 00:00:00 UTC",377,4443,140
"2017-11-29 00:00:00 UTC",347,4578,143
"2017-11-28 00:00:00 UTC",331,4914,148
"2017-11-27 00:00:00 UTC",337,5019,152
"2017-11-26 00:00:00 UTC",327,5077,152
"2017-11-25 00:00:00 UTC",333,5261,157
"2017-11-24 00:00:00 UTC",310,5515,163
"2017-11-23 00:00:00 UTC",307,5563,163
"2017-11-22 00:00:00 UTC",338,5540,163
"2017-11-21 00:00:00 UTC",334,5577,162
"2017-11-20 00:00:00 UTC",335,5273,158
"2017-11-19 00:00:00 UTC",320,5212,159
"2017-11-18 00:00:00 UTC",324,5135,159
"2017-11-17 00:00:00 UTC",340,5105,155
"2017-11-16 00:00:00 UTC",342,5057,152
"2017-11-15 00:00:00 UTC",307,5096,157
"2017-11-14 00:00:00 UTC",299,5157,158
"2017-11-13 00:00:00 UTC",295,5331,159
"2017-11-12 00:00:00 UTC",296,5421,159
"2017-11-11 00:00:00 UTC",293,5337,155
"2017-11-10 00:00:00 UTC",283,5316,154
"2017-11-09 00:00:00 UTC",319,5114,151
"2017-11-08 00:00:00 UTC",343,4921,147
"2017-11-07 00:00:00 UTC",322,4987,148
"2017-11-06 00:00:00 UTC",304,5046,150
"2017-11-05 00:00:00 UTC",290,4928,151
"2017-11-04 00:00:00 UTC",308,4741,149
"2017-11-03 00:00:00 UTC",308,4752,147
"2017-10-31 00:00:00 UTC",332,5639,157
"2017-10-30 00:00:00 UTC",316,6051,160
"2017-10-28 00:00:00 UTC",298,6517,165
"2017-10-27 00:00:00 UTC",300,6362,163
"2017-10-26 00:00:00 UTC",291,6507,168
"2017-10-25 00:00:00 UTC",277,6632,173
"2017-10-24 00:00:00 UTC",296,6584,172
"2017-10-23 00:00:00 UTC",298,6471,168
"2017-10-22 00:00:00 UTC",280,6524,169
"2017-10-21 00:00:00 UTC",296,6632,170
"2017-10-20 00:00:00 UTC",293,6755,172
"2017-10-19 00:00:00 UTC",299,6613,168
"2017-10-18 00:00:00 UTC",299,6614,168
"2017-10-17 00:00:00 UTC",300,6559,165
"2017-10-16 00:00:00 UTC",309,6335,164
"2017-10-15 00:00:00 UTC",321,6146,161
"2017-10-14 00:00:00 UTC",331,6050,159
"2017-10-13 00:00:00 UTC",329,6134,162
"2017-10-12 00:00:00 UTC",303,6295,170
"2017-10-11 00:00:00 UTC",289,6454,178
"2017-10-10 00:00:00 UTC",294,6477,178
"2017-10-09 00:00:00 UTC",299,6462,174
"2017-10-08 00:00:00 UTC",328,6342,166
"2017-10-07 00:00:00 UTC",327,6428,172
"2017-10-06 00:00:00 UTC",306,6755,181
"2017-10-05 00:00:00 UTC",311,6954,184
"2017-10-04 00:00:00 UTC",322,6911,181
"2017-10-03 00:00:00 UTC",328,6382,170
"2017-10-02 00:00:00 UTC",330,6082,158
"2017-10-01 00:00:00 UTC",287,6335,171
"2017-09-30 00:00:00 UTC",284,6466,172
"2017-09-29 00:00:00 UTC",284,6616,174
"2017-09-28 00:00:00 UTC",286,6577,172
"2017-09-27 00:00:00 UTC",280,6764,173
"2017-09-26 00:00:00 UTC",279,6936,176
"2017-09-23 00:00:00 UTC",239,7393,192
"2017-09-22 00:00:00 UTC",249,7382,189
"2017-09-21 00:00:00 UTC",242,7370,188
"2017-09-20 00:00:00 UTC",236,7399,191
"2017-09-19 00:00:00 UTC",235,7501,190
"2017-09-18 00:00:00 UTC",217,7891,196
"2017-09-17 00:00:00 UTC",223,7733,194
"2017-09-16 00:00:00 UTC",224,7687,193
"2017-09-15 00:00:00 UTC",233,7766,193
"2017-09-14 00:00:00 UTC",238,7325,190
"2017-09-13 00:00:00 UTC",267,7301,185
"2017-09-12 00:00:00 UTC",276,7271,179
"2017-09-11 00:00:00 UTC",255,7082,175
"2017-09-10 00:00:00 UTC",248,7160,177
"2017-09-09 00:00:00 UTC",269,7264,180
"2017-09-08 00:00:00 UTC",265,7327,182
"2017-09-07 00:00:00 UTC",272,7276,181
"2017-09-06 00:00:00 UTC",265,7349,184
"2017-09-05 00:00:00 UTC",251,7561,188
"2017-09-04 00:00:00 UTC",247,7760,189
"2017-09-03 00:00:00 UTC",221,7577,190
"2017-09-02 00:00:00 UTC",249,7476,184
"2017-09-01 00:00:00 UTC",246,7560,186
"2017-08-31 00:00:00 UTC",266,7398,184
"2017-08-30 00:00:00 UTC",288,6821,178
"2017-08-29 00:00:00 UTC",293,6656,173
"2017-08-28 00:00:00 UTC",297,6499,170
"2017-08-27 00:00:00 UTC",284,6715,175
"2017-08-26 00:00:00 UTC",289,6563,172
"2017-08-25 00:00:00 UTC",295,6717,172
"2017-08-24 00:00:00 UTC",276,6583,171
"2017-08-23 00:00:00 UTC",298,6147,170
"2017-08-22 00:00:00 UTC",291,6091,168
"2017-08-21 00:00:00 UTC",312,5538,164
"2017-08-20 00:00:00 UTC",316,5288,160
"2017-08-19 00:00:00 UTC",283,5079,156
"2017-08-18 00:00:00 UTC",322,4927,153
"2017-08-17 00:00:00 UTC",341,4849,150
"2017-08-16 00:00:00 UTC",341,4942,152
"2017-08-15 00:00:00 UTC",297,4808,149
"2017-08-14 00:00:00 UTC",345,4849,151
"2017-08-13 00:00:00 UTC",356,4693,145
"2017-08-12 00:00:00 UTC",333,4854,152
"2017-08-11 00:00:00 UTC",382,4720,146
"2017-08-10 00:00:00 UTC",382,4584,139
"2017-08-09 00:00:00 UTC",338,4572,139
"2017-08-08 00:00:00 UTC",403,4319,135
"2017-08-07 00:00:00 UTC",438,4576,139
"2017-08-06 00:00:00 UTC",441,4434,137
"2017-08-05 00:00:00 UTC",442,4404,136
"2017-08-04 00:00:00 UTC",442,4430,136
"2017-08-03 00:00:00 UTC",439,4509,140
"2017-08-02 00:00:00 UTC",435,4504,139
"2017-08-01 00:00:00 UTC",397,4464,136
"2017-07-31 00:00:00 UTC",437,4325,135
"2017-07-30 00:00:00 UTC",422,4581,144
"2017-07-29 00:00:00 UTC",441,4494,141
"2017-07-28 00:00:00 UTC",408,4603,144
"2017-07-27 00:00:00 UTC",426,4627,145
"2017-07-26 00:00:00 UTC",385,4954,161
"2017-07-25 00:00:00 UTC",395,4884,160
"2017-07-24 00:00:00 UTC",402,4996,159
"2017-07-23 00:00:00 UTC",406,4946,161
"2017-07-22 00:00:00 UTC",358,5091,182
"2017-07-21 00:00:00 UTC",350,5136,184
"2017-07-20 00:00:00 UTC",395,5056,169
"2017-07-19 00:00:00 UTC",402,4975,159
"2017-07-18 00:00:00 UTC",424,4956,155
"2017-07-17 00:00:00 UTC",436,4648,140
"2017-07-16 00:00:00 UTC",438,4405,129
"2017-07-15 00:00:00 UTC",485,4252,120
"2017-07-14 00:00:00 UTC",506,3902,115
"2017-07-13 00:00:00 UTC",439,4978,139
"2017-07-12 00:00:00 UTC",400,5955,152
"2017-07-11 00:00:00 UTC",351,6135,157
"2017-06-23 00:00:00 UTC",295,6928,183
"2017-06-22 00:00:00 UTC",275,6927,191
"2017-06-21 00:00:00 UTC",299,7003,193
"2017-06-20 00:00:00 UTC",298,7032,188
"2017-06-19 00:00:00 UTC",299,6904,179
"2017-06-18 00:00:00 UTC",326,6463,168
"2017-06-17 00:00:00 UTC",311,6616,181
"2017-06-16 00:00:00 UTC",296,7092,194
"2017-06-15 00:00:00 UTC",273,7432,197
"2017-06-14 00:00:00 UTC",297,7423,192
"2017-06-13 00:00:00 UTC",266,8464,224
"2017-06-12 00:00:00 UTC",251,8964,239
"2017-06-11 00:00:00 UTC",256,8702,235
"2017-06-10 00:00:00 UTC",271,8721,233
"2017-06-09 00:00:00 UTC",281,8658,231
"2017-06-08 00:00:00 UTC",254,8619,228
"2017-06-07 00:00:00 UTC",249,8689,226
"2017-06-06 00:00:00 UTC",252,9029,228
"2017-06-05 00:00:00 UTC",240,9040,228
"2017-06-04 00:00:00 UTC",262,9086,235
"2017-06-03 00:00:00 UTC",273,8749,225
"2017-06-02 00:00:00 UTC",267,8557,222
"2017-06-01 00:00:00 UTC",250,8562,226
"2017-05-31 00:00:00 UTC",224,8608,241
"2017-05-30 00:00:00 UTC",226,8748,239
"2017-05-29 00:00:00 UTC",228,8726,237
"2017-05-28 00:00:00 UTC",250,8555,225
"2017-05-27 00:00:00 UTC",287,7981,212
"2017-05-26 00:00:00 UTC",269,8072,208
"2017-05-25 00:00:00 UTC",259,8516,218
"2017-05-24 00:00:00 UTC",265,8791,214
"2017-05-23 00:00:00 UTC",256,9212,219
"2017-05-22 00:00:00 UTC",257,9221,215
"2017-05-21 00:00:00 UTC",237,8921,211
"2017-05-20 00:00:00 UTC",270,7824,199
"2017-05-19 00:00:00 UTC",268,7971,219
"2017-05-18 00:00:00 UTC",253,8139,226
"2017-05-17 00:00:00 UTC",232,8237,235
"2017-05-16 00:00:00 UTC",142,8735,261
"2017-05-15 00:00:00 UTC",194,8636,257
"2017-05-14 00:00:00 UTC",180,8487,250
"2017-05-13 00:00:00 UTC",166,8442,244
"2017-05-12 00:00:00 UTC",185,8681,251
"2017-05-11 00:00:00 UTC",182,8936,255
"2017-05-10 00:00:00 UTC",175,9084,257
"2017-05-09 00:00:00 UTC",178,9083,256
"2017-05-08 00:00:00 UTC",182,8931,252
"2017-05-07 00:00:00 UTC",188,8877,258
"2017-05-06 00:00:00 UTC",191,9229,279
"2017-05-05 00:00:00 UTC",192,9140,274
"2017-05-04 00:00:00 UTC",194,8936,266
"2017-05-03 00:00:00 UTC",187,8926,267
"2017-05-02 00:00:00 UTC",186,8732,256
"2017-05-01 00:00:00 UTC",208,8578,245
"2017-04-30 00:00:00 UTC",198,8692,249
"2017-04-29 00:00:00 UTC",200,8725,248
"2017-04-28 00:00:00 UTC",180,8573,242
"2017-04-27 00:00:00 UTC",204,8346,234
"2017-04-26 00:00:00 UTC",200,8225,225
"2017-04-25 00:00:00 UTC",212,8090,222
"2017-04-24 00:00:00 UTC",217,8070,229
"2017-04-23 00:00:00 UTC",261,7997,220
"2017-04-22 00:00:00 UTC",276,7904,208
"2017-04-21 00:00:00 UTC",230,8094,217
"2017-04-20 00:00:00 UTC",230,9110,265
"2017-04-19 00:00:00 UTC",209,9570,301
"2017-04-18 00:00:00 UTC",193,10160,331
"2017-04-17 00:00:00 UTC",193,10031,327
"2017-04-16 00:00:00 UTC",196,9848,323
"2017-04-15 00:00:00 UTC",199,9828,315
"2017-04-14 00:00:00 UTC",217,9643,306
"2017-04-13 00:00:00 UTC",237,9558,301
"2017-04-12 00:00:00 UTC",220,9538,298
"2017-04-11 00:00:00 UTC",228,9732,307
"2017-04-10 00:00:00 UTC",202,9755,311
"2017-04-09 00:00:00 UTC",192,9836,312
"2017-04-08 00:00:00 UTC",165,10071,342
"2017-04-07 00:00:00 UTC",163,10040,338
"2017-04-06 00:00:00 UTC",170,9962,330
"2017-04-05 00:00:00 UTC",162,10118,332
"2017-04-04 00:00:00 UTC",167,10216,336
"2017-04-03 00:00:00 UTC",172,10126,326
"2017-04-02 00:00:00 UTC",197,9867,309
"2017-04-01 00:00:00 UTC",230,9525,297
"2017-03-31 00:00:00 UTC",208,9396,295
"2017-03-30 00:00:00 UTC",184,9437,299
"2017-03-29 00:00:00 UTC",221,9907,315
"2017-03-28 00:00:00 UTC",170,10490,339
"2017-03-27 00:00:00 UTC",194,10576,341
"2017-03-26 00:00:00 UTC",198,10707,347
"2017-03-25 00:00:00 UTC",184,10926,362
"2017-03-24 00:00:00 UTC",185,10971,364
"2017-03-23 00:00:00 UTC",185,10951,353
"2017-03-19 00:00:00 UTC",174,11498,364
"2017-03-18 00:00:00 UTC",171,11449,364
"2017-03-17 00:00:00 UTC",140,11808,375
"2017-03-16 00:00:00 UTC",124,12147,384
"2017-03-15 00:00:00 UTC",123,12246,385
"2017-03-14 00:00:00 UTC",121,12192,383
"2017-03-13 00:00:00 UTC",136,11908,371
"2017-03-12 00:00:00 UTC",175,11666,363
"2017-03-11 00:00:00 UTC",171,11449,356
"2017-03-10 00:00:00 UTC",181,11238,348
"2017-03-09 00:00:00 UTC",187,11203,350
"2017-03-08 00:00:00 UTC",190,11199,349
"2017-03-07 00:00:00 UTC",191,11147,344
"2017-03-06 00:00:00 UTC",189,10949,340
"2017-03-05 00:00:00 UTC",190,10665,341
"2017-03-04 00:00:00 UTC",202,10471,329
"2017-03-03 00:00:00 UTC",168,10388,329
"2017-03-02 00:00:00 UTC",159,10619,337
"2017-03-01 00:00:00 UTC",160,10587,333
"2017-02-28 00:00:00 UTC",183,10774,351
"2017-02-27 00:00:00 UTC",189,10833,359
"2017-02-26 00:00:00 UTC",199,10714,352
"2017-02-25 00:00:00 UTC",208,10481,342
"2017-02-24 00:00:00 UTC",182,10469,341
"2017-02-23 00:00:00 UTC",187,10540,342
"2017-02-22 00:00:00 UTC",182,10504,346
"2017-02-21 00:00:00 UTC",182,10365,343
"2017-02-20 00:00:00 UTC",211,10207,330
"2017-02-19 00:00:00 UTC",191,10297,331
"2017-02-18 00:00:00 UTC",193,10505,340
"2017-02-17 00:00:00 UTC",197,10904,362
"2017-02-16 00:00:00 UTC",188,10992,372
"2017-02-15 00:00:00 UTC",163,10985,379
"2017-02-14 00:00:00 UTC",143,11132,387
"2017-02-13 00:00:00 UTC",169,10961,375
"2017-02-12 00:00:00 UTC",180,10841,366
"2017-02-11 00:00:00 UTC",172,11082,375
"2017-02-10 00:00:00 UTC",169,11368,389
"2017-02-09 00:00:00 UTC",193,11622,402
"2017-02-08 00:00:00 UTC",173,11474,403
"2017-02-07 00:00:00 UTC",180,11321,400
"2017-02-06 00:00:00 UTC",184,11251,397
"2017-02-05 00:00:00 UTC",191,11209,393
"2017-02-04 00:00:00 UTC",189,11242,392
"2017-02-03 00:00:00 UTC",202,11186,385
"2017-02-02 00:00:00 UTC",178,11174,382
"2017-02-01 00:00:00 UTC",149,11148,384
"2017-01-31 00:00:00 UTC",180,11178,380
"2017-01-30 00:00:00 UTC",183,11483,393
"2017-01-29 00:00:00 UTC",143,12141,423
"2017-01-28 00:00:00 UTC",142,12090,418
"2017-01-27 00:00:00 UTC",141,12040,417
"2017-01-26 00:00:00 UTC",138,12179,417
"2017-01-25 00:00:00 UTC",140,11988,415
"2017-01-24 00:00:00 UTC",158,11863,409
"2017-01-23 00:00:00 UTC",133,11831,410
"2017-01-22 00:00:00 UTC",161,11694,402
"2017-01-21 00:00:00 UTC",139,11874,406
"2017-01-20 00:00:00 UTC",174,11677,399
"2017-01-19 00:00:00 UTC",158,12074,423
"2017-01-18 00:00:00 UTC",162,11922,414
"2017-01-17 00:00:00 UTC",174,11853,409
"2017-01-16 00:00:00 UTC",175,12061,411
"2017-01-15 00:00:00 UTC",166,12058,411
"2017-01-14 00:00:00 UTC",153,12234,426
"2017-01-13 00:00:00 UTC",150,12312,425
"2017-01-12 00:00:00 UTC",147,12284,420
"2017-01-11 00:00:00 UTC",149,12503,425
"2017-01-10 00:00:00 UTC",150,12258,419
"2017-01-09 00:00:00 UTC",159,11997,406
"2017-01-08 00:00:00 UTC",167,11548,393
"2017-01-07 00:00:00 UTC",174,11451,395
"2017-01-06 00:00:00 UTC",151,11483,400
"2017-01-05 00:00:00 UTC",158,11531,397
"2017-01-04 00:00:00 UTC",170,11316,385
"2017-01-03 00:00:00 UTC",155,11569,400
"2017-01-02 00:00:00 UTC",166,11715,407
"2017-01-01 00:00:00 UTC",188,11686,405
"2016-12-31 00:00:00 UTC",194,11408,389
"2016-12-30 00:00:00 UTC",126,11445,399
"2016-12-29 00:00:00 UTC",106,11971,420
"2016-12-28 00:00:00 UTC",108,11923,420
"2016-12-27 00:00:00 UTC",113,11841,416
"2016-12-26 00:00:00 UTC",119,11755,415
"2016-12-25 00:00:00 UTC",126,11624,409
"2016-12-24 00:00:00 UTC",160,11477,398
"2016-12-23 00:00:00 UTC",174,11381,388
"2016-12-22 00:00:00 UTC",172,11292,381
"2016-12-21 00:00:00 UTC",187,11024,369
"2016-12-20 00:00:00 UTC",183,10710,361
"2016-12-19 00:00:00 UTC",156,10718,364
"2016-12-18 00:00:00 UTC",143,10664,361
"2016-12-17 00:00:00 UTC",163,10606,361
"2016-12-16 00:00:00 UTC",152,10706,372
"2016-12-15 00:00:00 UTC",154,10560,368
"2016-12-14 00:00:00 UTC",154,10514,364
"2016-12-13 00:00:00 UTC",178,10400,358
"2016-12-12 00:00:00 UTC",182,10975,387
"2016-12-11 00:00:00 UTC",180,10977,388
"2016-12-10 00:00:00 UTC",176,11084,390
"2016-12-09 00:00:00 UTC",183,10845,380
"2016-12-08 00:00:00 UTC",189,10733,376
"2016-12-07 00:00:00 UTC",196,10652,374
"2016-12-06 00:00:00 UTC",203,10496,367
"2016-12-05 00:00:00 UTC",175,11340,430
"2016-12-04 00:00:00 UTC",174,11451,441
"2016-12-03 00:00:00 UTC",167,11485,444
"2016-12-02 00:00:00 UTC",173,11477,440
"2016-12-01 00:00:00 UTC",166,11658,446
"2016-11-30 00:00:00 UTC",152,11871,453
"2016-11-29 00:00:00 UTC",154,11817,448
"2016-11-28 00:00:00 UTC",157,11549,437
"2016-11-27 00:00:00 UTC",168,11468,432
"2016-11-26 00:00:00 UTC",171,11515,430
"2016-11-25 00:00:00 UTC",179,11407,430
"2016-11-24 00:00:00 UTC",179,11388,428
"2016-11-23 00:00:00 UTC",170,11967,434
"2016-11-22 00:00:00 UTC",168,12037,435
"2016-11-21 00:00:00 UTC",168,12019,434
"2016-11-20 00:00:00 UTC",173,11694,432
"2016-11-19 00:00:00 UTC",188,11175,417
"2016-11-18 00:00:00 UTC",186,11101,411
"2016-11-17 00:00:00 UTC",182,11167,413
"2016-11-16 00:00:00 UTC",192,11114,408
"2016-11-15 00:00:00 UTC",194,11031,401
"2016-11-14 00:00:00 UTC",194,11038,395
"2016-11-13 00:00:00 UTC",197,10992,394
"2016-11-12 00:00:00 UTC",192,11075,397
"2016-11-11 00:00:00 UTC",198,10934,390
"2016-11-10 00:00:00 UTC",196,10916,389
"2016-11-09 00:00:00 UTC",199,10780,386
"2016-11-08 00:00:00 UTC",195,10844,393
"2016-11-07 00:00:00 UTC",198,10630,381
"2016-11-06 00:00:00 UTC",201,10522,373
"2016-11-05 00:00:00 UTC",206,10210,357
"2016-11-04 00:00:00 UTC",197,10203,357
"2016-11-03 00:00:00 UTC",202,10034,351
"2016-11-02 00:00:00 UTC",196,10105,351
"2016-11-01 00:00:00 UTC",204,10125,353
"2016-10-31 00:00:00 UTC",168,10361,381
"2016-10-29 00:00:00 UTC",163,10472,390
"2016-10-28 00:00:00 UTC",161,10372,380
"2016-10-27 00:00:00 UTC",162,10287,373
"2016-10-26 00:00:00 UTC",181,10166,363
"2016-10-25 00:00:00 UTC",191,10136,351
"2016-10-24 00:00:00 UTC",202,10099,345
"2016-10-23 00:00:00 UTC",192,10148,347
"2016-10-22 00:00:00 UTC",189,10652,374
"2016-10-21 00:00:00 UTC",190,10603,368
"2016-10-20 00:00:00 UTC",192,10355,350
"2016-10-19 00:00:00 UTC",198,10326,345
"2016-10-18 00:00:00 UTC",200,10125,338
"2016-10-17 00:00:00 UTC",199,9956,337
"2016-10-16 00:00:00 UTC",202,10033,340
"2016-10-15 00:00:00 UTC",189,10359,350
"2016-10-14 00:00:00 UTC",184,10502,355
"2016-10-13 00:00:00 UTC",196,10372,346
"2016-10-12 00:00:00 UTC",199,10856,361
"2016-10-11 00:00:00 UTC",194,11334,380
"2016-10-10 00:00:00 UTC",195,11342,380
"2016-10-09 00:00:00 UTC",194,11622,388
"2016-10-08 00:00:00 UTC",192,11588,389
"2016-10-07 00:00:00 UTC",192,11684,392
"2016-10-06 00:00:00 UTC",174,12026,420
"2016-10-05 00:00:00 UTC",181,11981,417
"2016-10-04 00:00:00 UTC",167,11940,408
"2016-10-03 00:00:00 UTC",178,11834,400
