listing_datetime,unit_price,quantity,listings
"2018-09-03 00:00:00 UTC",3,2017807,9575
"2018-09-02 00:00:00 UTC",5,2017738,9570
"2018-09-01 00:00:00 UTC",5,2017683,9568
"2018-08-31 00:00:00 UTC",5,2017719,9571
"2018-08-30 00:00:00 UTC",5,2017712,9569
"2018-08-29 00:00:00 UTC",7,2017722,9565
"2018-08-28 00:00:00 UTC",4,2017768,9570
"2018-08-27 00:00:00 UTC",6,2017740,9567
"2018-08-26 00:00:00 UTC",4,2017705,9570
"2018-08-25 00:00:00 UTC",4,2017756,9568
"2018-08-24 00:00:00 UTC",4,2017852,9581
"2018-08-23 00:00:00 UTC",3,2017902,9589
"2018-08-22 00:00:00 UTC",3,2017893,9586
"2018-08-21 00:00:00 UTC",3,2017901,9584
"2018-08-20 00:00:00 UTC",3,2017898,9583
"2018-08-19 00:00:00 UTC",3,2018005,9593
"2018-08-18 00:00:00 UTC",3,2018053,9598
"2018-08-17 00:00:00 UTC",3,2018055,9595
"2018-08-16 00:00:00 UTC",4,2017924,9589
"2018-08-15 00:00:00 UTC",4,2017844,9580
"2018-08-14 00:00:00 UTC",5,2017823,9575
"2018-08-13 00:00:00 UTC",4,2017870,9578
"2018-08-12 00:00:00 UTC",4,2017825,9574
"2018-08-11 00:00:00 UTC",5,2017752,9569
"2018-08-10 00:00:00 UTC",6,2017732,9566
"2018-08-09 00:00:00 UTC",7,2017707,9564
"2018-08-08 00:00:00 UTC",8,2017644,9559
"2018-08-07 00:00:00 UTC",6,2017608,9559
"2018-08-06 00:00:00 UTC",5,2017740,9567
"2018-08-05 00:00:00 UTC",7,2017731,9564
"2018-08-04 00:00:00 UTC",7,2017702,9560
"2018-08-03 00:00:00 UTC",9,2017677,9554
"2018-08-02 00:00:00 UTC",5,2017734,9564
"2018-08-01 00:00:00 UTC",3,2017913,9576
"2018-07-31 00:00:00 UTC",3,2017835,9575
"2018-07-30 00:00:00 UTC",3,2017832,9576
"2018-07-29 00:00:00 UTC",3,2017813,9576
"2018-07-28 00:00:00 UTC",3,2017807,9575
"2018-06-27 00:34:33 UTC",4,2017668,9557
"2018-06-27 00:00:00 UTC",4,2017698,9559
"2018-06-26 00:00:00 UTC",3,2017606,9554
"2018-06-25 00:00:00 UTC",3,2017589,9560
"2018-06-24 00:00:00 UTC",3,2017570,9555
"2018-06-23 00:00:00 UTC",7,2017570,9548
"2018-06-22 00:00:00 UTC",5,2017741,9558
"2018-06-21 00:00:00 UTC",3,2017841,9578
"2018-06-20 00:00:00 UTC",3,2017815,9574
"2018-06-19 00:00:00 UTC",3,2017779,9564
"2018-06-18 00:00:00 UTC",3,2017735,9554
"2018-06-17 00:00:00 UTC",5,2017669,9547
"2018-06-16 00:00:00 UTC",8,2017636,9541
"2018-06-15 00:00:00 UTC",6,2017586,9544
"2018-06-14 00:00:00 UTC",4,2017559,9548
"2018-06-13 00:00:00 UTC",6,2017559,9543
"2018-06-12 00:00:00 UTC",5,2017521,9537
"2018-06-11 00:00:00 UTC",6,2017591,9533
"2018-06-10 00:00:00 UTC",5,2017818,9540
"2018-06-09 00:00:00 UTC",7,2017770,9535
"2018-06-08 00:00:00 UTC",8,2017756,9533
"2018-06-07 00:00:00 UTC",8,2017906,9532
"2018-06-06 00:00:00 UTC",6,2018105,9549
"2018-06-05 00:00:00 UTC",4,2018204,9562
"2018-06-04 00:00:00 UTC",5,2018142,9555
"2018-06-03 00:00:00 UTC",3,2018326,9570
"2018-06-02 00:00:00 UTC",3,2018295,9569
"2018-06-01 00:00:00 UTC",3,2018280,9565
"2018-05-31 00:00:00 UTC",3,2018232,9562
"2018-05-30 00:00:00 UTC",4,2018222,9564
"2018-05-25 00:00:00 UTC",3,2018386,9557
"2018-05-24 00:00:00 UTC",3,2018348,9556
"2018-05-23 00:00:00 UTC",3,2018334,9555
"2018-05-22 00:00:00 UTC",3,2018405,9563
"2018-05-21 00:00:00 UTC",3,2018241,9557
"2018-05-20 00:00:00 UTC",3,2018344,9561
"2018-05-19 00:00:00 UTC",3,2018401,9563
"2018-05-18 00:00:00 UTC",3,2018401,9562
"2018-05-17 00:00:00 UTC",3,2018394,9559
"2018-05-16 00:00:00 UTC",3,2018421,9558
"2018-05-15 00:00:00 UTC",3,2018638,9563
"2018-05-14 00:00:00 UTC",3,2018677,9566
"2018-05-13 00:00:00 UTC",3,2018585,9561
"2018-05-12 00:00:00 UTC",4,2018528,9560
"2018-05-11 00:00:00 UTC",3,2018495,9562
"2018-05-10 00:00:00 UTC",3,2018497,9563
"2018-05-09 00:00:00 UTC",3,2018484,9562
"2018-05-08 00:00:00 UTC",3,2018452,9560
"2018-05-07 00:00:00 UTC",4,2018374,9555
"2018-05-06 00:00:00 UTC",4,2018325,9551
"2018-05-05 00:00:00 UTC",5,2018109,9546
"2018-05-04 00:00:00 UTC",9,2017931,9537
"2018-05-03 00:00:00 UTC",9,2017899,9534
"2018-05-02 00:00:00 UTC",4,2018029,9544
"2018-05-01 00:00:00 UTC",6,2018013,9542
"2018-04-30 00:00:00 UTC",7,2018080,9547
"2018-04-29 00:00:00 UTC",6,2018126,9551
"2018-04-28 00:00:00 UTC",4,2018322,9564
"2018-04-27 00:00:00 UTC",3,2018318,9571
"2018-04-26 00:00:00 UTC",3,2018327,9574
"2018-04-25 00:00:00 UTC",3,2018358,9573
"2018-04-24 00:00:00 UTC",3,2018369,9574
"2018-04-23 00:00:00 UTC",4,2018267,9566
"2018-04-22 00:00:00 UTC",4,2018228,9565
"2018-04-21 00:00:00 UTC",3,2018202,9563
"2018-04-20 00:00:00 UTC",4,2018187,9560
"2018-04-19 00:00:00 UTC",5,2018164,9556
"2018-04-18 00:00:00 UTC",6,2018144,9550
"2018-04-17 00:00:00 UTC",7,2018071,9545
"2018-04-16 00:00:00 UTC",5,2018297,9550
"2018-04-15 00:00:00 UTC",4,2018480,9561
"2018-04-14 00:00:00 UTC",5,2018429,9555
"2018-04-13 00:00:00 UTC",5,2018344,9548
"2018-04-12 00:00:00 UTC",6,2018276,9544
"2018-04-11 00:00:00 UTC",5,2018256,9545
"2018-04-10 00:00:00 UTC",3,2018317,9552
"2018-04-09 00:00:00 UTC",3,2018340,9560
"2018-04-08 00:00:00 UTC",3,2018341,9559
"2018-04-07 00:00:00 UTC",3,2018341,9558
"2018-04-06 00:00:00 UTC",3,2018318,9553
"2018-04-05 00:00:00 UTC",5,2018271,9547
"2018-04-04 00:00:00 UTC",7,2018039,9542
"2018-04-03 00:00:00 UTC",10,2017824,9532
"2018-04-02 00:00:00 UTC",6,2017908,9535
"2018-04-01 00:00:00 UTC",3,2018052,9549
"2018-03-31 00:00:00 UTC",3,2017982,9545
"2018-03-30 00:00:00 UTC",3,2017857,9539
"2018-03-29 00:00:00 UTC",4,2017848,9534
"2018-03-28 00:00:00 UTC",4,2017878,9536
"2018-03-27 00:00:00 UTC",4,2017964,9541
"2018-03-26 00:00:00 UTC",4,2017989,9540
"2018-03-25 00:00:00 UTC",3,2017964,9545
"2018-03-24 00:00:00 UTC",3,2017951,9540
"2018-03-23 00:00:00 UTC",4,2017932,9535
"2018-03-22 00:00:00 UTC",3,2018054,9543
"2018-03-21 00:00:00 UTC",3,2018074,9545
"2018-03-20 00:00:00 UTC",3,2018076,9546
"2018-03-19 00:00:00 UTC",3,2018072,9543
"2018-03-18 00:00:00 UTC",3,2018043,9542
"2018-03-17 00:00:00 UTC",3,2018043,9541
"2018-03-16 00:00:00 UTC",3,2018027,9544
"2018-03-15 00:00:00 UTC",3,2017979,9541
"2018-03-14 00:00:00 UTC",3,2017925,9535
"2018-03-13 00:00:00 UTC",4,2017897,9533
"2018-03-12 00:00:00 UTC",4,2017838,9530
"2018-03-11 00:00:00 UTC",7,2017754,9525
"2018-03-10 00:00:00 UTC",11,2017717,9519
"2018-03-09 00:00:00 UTC",12,2017833,9526
"2018-03-08 00:00:00 UTC",11,2017834,9523
"2018-03-07 00:00:00 UTC",4,2017984,9537
"2018-03-06 00:00:00 UTC",4,2017995,9539
"2018-03-05 00:00:00 UTC",3,2017996,9538
"2018-03-04 00:00:00 UTC",4,2018039,9538
"2018-03-03 00:00:00 UTC",3,2018160,9549
"2018-03-02 00:00:00 UTC",3,2018153,9549
"2018-03-01 00:00:00 UTC",3,2018153,9548
"2018-02-28 00:00:00 UTC",3,2018077,9544
"2018-02-27 00:00:00 UTC",3,2018053,9543
"2018-02-26 00:00:00 UTC",5,2017964,9530
"2018-02-25 00:00:00 UTC",7,2017973,9525
"2018-02-24 00:00:00 UTC",7,2018006,9529
"2018-02-23 00:00:00 UTC",9,2016765,9517
"2018-02-22 00:00:00 UTC",8,2001328,9455
"2018-02-21 00:00:00 UTC",8,1857887,8885
"2018-02-20 00:00:00 UTC",3,1774196,8574
"2018-02-19 00:00:00 UTC",4,1748277,8471
"2018-02-18 00:00:00 UTC",4,1747662,8462
"2018-02-17 00:00:00 UTC",4,1747644,8457
"2018-02-16 00:00:00 UTC",5,1747538,8450
"2018-02-15 00:00:00 UTC",8,1747462,8446
"2018-02-14 00:00:00 UTC",6,1747459,8452
"2018-02-13 00:00:00 UTC",5,1747486,8454
"2018-02-12 00:00:00 UTC",7,1740010,8416
"2018-02-11 00:00:00 UTC",5,1520418,7537
"2018-02-10 00:00:00 UTC",5,1117512,5923
"2018-02-09 00:00:00 UTC",5,771359,4535
"2018-02-08 00:00:00 UTC",12,688578,4197
"2018-02-07 00:00:00 UTC",11,610706,3892
"2018-02-06 00:00:00 UTC",11,531165,3577
"2018-02-05 00:00:00 UTC",7,496148,3469
"2018-02-04 00:00:00 UTC",4,414635,3164
"2018-02-03 00:00:00 UTC",4,387793,3064
"2018-02-02 00:00:00 UTC",5,382147,3034
"2018-02-01 00:00:00 UTC",5,350614,2906
"2018-01-31 00:00:00 UTC",6,348735,2897
"2018-01-30 00:00:00 UTC",7,339551,2857
"2018-01-29 00:00:00 UTC",8,338621,2849
"2018-01-28 00:00:00 UTC",10,337775,2838
"2018-01-27 00:00:00 UTC",10,337583,2833
"2018-01-26 00:00:00 UTC",11,337564,2829
"2018-01-25 00:00:00 UTC",11,337523,2826
"2018-01-24 00:00:00 UTC",12,337460,2822
"2018-01-23 00:00:00 UTC",11,337456,2821
"2018-01-22 00:00:00 UTC",3,337634,2840
"2018-01-21 00:00:00 UTC",4,337629,2839
"2018-01-20 00:00:00 UTC",4,337631,2833
"2018-01-19 00:00:00 UTC",5,337627,2829
"2018-01-18 00:00:00 UTC",5,337604,2827
"2018-01-17 00:00:00 UTC",5,337567,2824
"2018-01-16 00:00:00 UTC",7,337440,2815
"2018-01-15 00:00:00 UTC",5,337575,2831
"2018-01-14 00:00:00 UTC",5,337581,2828
"2018-01-13 00:00:00 UTC",6,337577,2827
"2018-01-12 00:00:00 UTC",5,337584,2830
"2018-01-11 00:00:00 UTC",5,337655,2837
"2018-01-10 00:00:00 UTC",5,337718,2835
"2018-01-09 00:00:00 UTC",5,337685,2831
"2018-01-08 00:00:00 UTC",6,337630,2829
"2018-01-07 00:00:00 UTC",7,337537,2824
"2018-01-06 00:00:00 UTC",8,337538,2821
"2018-01-05 00:00:00 UTC",10,337549,2817
"2018-01-04 00:00:00 UTC",11,337527,2812
"2018-01-03 00:00:00 UTC",12,337454,2803
"2018-01-02 00:00:00 UTC",4,337649,2824
"2018-01-01 00:00:00 UTC",4,337715,2824
"2017-12-31 00:00:00 UTC",4,337678,2820
"2017-12-30 00:00:00 UTC",9,337566,2810
"2017-12-29 00:00:00 UTC",6,337859,2830
"2017-12-28 00:00:00 UTC",6,337964,2832
"2017-12-27 00:00:00 UTC",7,337918,2827
"2017-12-26 00:00:00 UTC",7,337913,2831
"2017-12-25 00:00:00 UTC",8,336537,2823
"2017-12-24 00:00:00 UTC",9,335492,2820
"2017-12-23 00:00:00 UTC",10,335396,2811
"2017-12-22 00:00:00 UTC",12,335208,2798
"2017-12-21 00:00:00 UTC",7,333953,2791
"2017-12-20 00:00:00 UTC",8,334062,2794
"2017-12-19 00:00:00 UTC",6,334196,2804
"2017-12-18 00:00:00 UTC",6,331655,2797
"2017-12-17 00:00:00 UTC",8,328100,2776
"2017-12-16 00:00:00 UTC",4,328223,2797
"2017-12-15 00:00:00 UTC",4,328153,2795
"2017-12-14 00:00:00 UTC",4,327138,2788
"2017-12-13 00:00:00 UTC",4,326337,2780
"2017-12-12 00:00:00 UTC",5,321692,2759
"2017-12-11 00:00:00 UTC",5,321562,2760
"2017-12-10 00:00:00 UTC",5,320981,2757
"2017-12-09 00:00:00 UTC",5,320436,2753
"2017-12-08 00:00:00 UTC",5,320437,2748
"2017-12-07 00:00:00 UTC",5,320441,2747
"2017-12-06 00:00:00 UTC",5,307096,2690
"2017-12-05 00:00:00 UTC",9,304180,2675
"2017-12-04 00:00:00 UTC",11,301344,2660
"2017-12-03 00:00:00 UTC",11,300599,2658
"2017-12-02 00:00:00 UTC",12,300275,2655
"2017-12-01 00:00:00 UTC",12,300267,2655
"2017-11-30 00:00:00 UTC",12,299764,2650
"2017-11-29 00:00:00 UTC",14,298023,2640
"2017-11-28 00:00:00 UTC",18,296455,2623
"2017-11-27 00:00:00 UTC",9,292889,2644
"2017-11-26 00:00:00 UTC",6,293636,2657
"2017-11-25 00:00:00 UTC",6,293458,2657
"2017-11-24 00:00:00 UTC",5,293460,2659
"2017-11-23 00:00:00 UTC",6,293489,2666
"2017-11-22 00:00:00 UTC",6,293384,2666
"2017-11-21 00:00:00 UTC",12,293125,2655
"2017-11-20 00:00:00 UTC",16,292686,2644
"2017-11-19 00:00:00 UTC",11,292659,2654
"2017-11-18 00:00:00 UTC",10,292460,2656
"2017-11-17 00:00:00 UTC",7,292433,2660
"2017-11-16 00:00:00 UTC",7,292482,2665
"2017-11-15 00:00:00 UTC",7,292500,2666
"2017-11-14 00:00:00 UTC",7,292521,2668
"2017-11-13 00:00:00 UTC",7,292420,2663
"2017-11-12 00:00:00 UTC",6,292909,2678
"2017-11-11 00:00:00 UTC",6,293007,2682
"2017-11-10 00:00:00 UTC",6,292976,2680
"2017-11-09 00:00:00 UTC",6,292969,2679
"2017-11-08 00:00:00 UTC",6,292926,2670
"2017-11-07 00:00:00 UTC",5,293077,2671
"2017-11-06 00:00:00 UTC",5,293171,2669
"2017-11-05 00:00:00 UTC",6,293222,2665
"2017-11-04 00:00:00 UTC",7,293342,2665
"2017-11-03 00:00:00 UTC",6,293324,2662
"2017-10-31 00:00:00 UTC",6,293577,2670
"2017-10-30 00:00:00 UTC",5,293652,2674
"2017-10-28 00:00:00 UTC",5,293645,2669
"2017-10-27 00:00:00 UTC",6,293591,2667
"2017-10-26 00:00:00 UTC",6,292635,2662
"2017-10-25 00:00:00 UTC",7,292601,2661
"2017-10-24 00:00:00 UTC",6,292681,2664
"2017-10-23 00:00:00 UTC",5,292699,2664
"2017-10-22 00:00:00 UTC",4,292635,2662
"2017-10-21 00:00:00 UTC",4,292506,2657
"2017-10-20 00:00:00 UTC",6,292565,2659
"2017-10-19 00:00:00 UTC",5,292605,2662
"2017-10-18 00:00:00 UTC",5,292615,2661
"2017-10-17 00:00:00 UTC",5,292704,2665
"2017-10-16 00:00:00 UTC",6,292644,2664
"2017-10-15 00:00:00 UTC",6,292558,2662
"2017-10-14 00:00:00 UTC",6,292494,2657
"2017-10-13 00:00:00 UTC",7,292247,2652
"2017-10-12 00:00:00 UTC",12,292131,2646
"2017-10-11 00:00:00 UTC",10,292272,2657
"2017-10-10 00:00:00 UTC",10,292257,2657
"2017-10-09 00:00:00 UTC",14,292238,2647
"2017-10-08 00:00:00 UTC",19,292838,2638
"2017-10-07 00:00:00 UTC",12,292013,2652
"2017-10-06 00:00:00 UTC",6,292103,2663
"2017-10-05 00:00:00 UTC",6,292099,2661
"2017-10-04 00:00:00 UTC",6,292134,2666
"2017-10-03 00:00:00 UTC",7,291865,2659
"2017-10-02 00:00:00 UTC",7,291731,2657
"2017-10-01 00:00:00 UTC",6,282115,2625
"2017-09-30 00:00:00 UTC",6,228409,2412
"2017-09-29 00:00:00 UTC",6,195006,2279
"2017-09-28 00:00:00 UTC",6,154992,2116
"2017-09-27 00:00:00 UTC",6,147385,2081
"2017-09-26 00:00:00 UTC",7,141839,2056
"2017-09-23 00:00:00 UTC",8,127652,1995
"2017-09-22 00:00:00 UTC",9,127567,1990
"2017-09-21 00:00:00 UTC",12,127581,1991
"2017-09-20 00:00:00 UTC",7,127695,2012
"2017-09-19 00:00:00 UTC",5,127728,2016
"2017-09-18 00:00:00 UTC",9,127663,2005
"2017-09-17 00:00:00 UTC",11,127595,2000
"2017-09-16 00:00:00 UTC",15,127585,1999
"2017-09-15 00:00:00 UTC",15,127546,1997
"2017-09-14 00:00:00 UTC",6,127693,2020
"2017-09-13 00:00:00 UTC",10,127774,2014
"2017-09-12 00:00:00 UTC",9,128034,2020
"2017-09-11 00:00:00 UTC",6,128168,2030
"2017-09-10 00:00:00 UTC",5,128089,2024
"2017-09-09 00:00:00 UTC",7,128357,2021
"2017-09-08 00:00:00 UTC",6,129015,2029
"2017-09-07 00:00:00 UTC",7,129062,2031
"2017-09-06 00:00:00 UTC",7,129067,2033
"2017-09-05 00:00:00 UTC",7,129031,2029
"2017-09-04 00:00:00 UTC",7,129019,2025
"2017-09-03 00:00:00 UTC",7,128994,2023
"2017-09-02 00:00:00 UTC",9,128481,2017
"2017-09-01 00:00:00 UTC",10,127948,2015
"2017-08-31 00:00:00 UTC",11,127956,2010
"2017-08-30 00:00:00 UTC",7,128201,2023
"2017-08-29 00:00:00 UTC",6,128193,2020
"2017-08-28 00:00:00 UTC",7,128072,2012
"2017-08-27 00:00:00 UTC",9,128037,2008
"2017-08-26 00:00:00 UTC",12,127795,1997
"2017-08-25 00:00:00 UTC",16,127506,1987
"2017-08-24 00:00:00 UTC",14,125466,1974
"2017-08-23 00:00:00 UTC",9,127230,2000
"2017-08-22 00:00:00 UTC",9,127416,2003
"2017-08-21 00:00:00 UTC",9,126995,2001
"2017-08-20 00:00:00 UTC",9,123067,1991
"2017-08-19 00:00:00 UTC",10,122651,1998
"2017-08-18 00:00:00 UTC",11,122601,1992
"2017-08-17 00:00:00 UTC",9,122746,1998
"2017-08-16 00:00:00 UTC",8,122847,2003
"2017-08-15 00:00:00 UTC",10,122544,1994
"2017-08-14 00:00:00 UTC",10,122531,2002
"2017-08-13 00:00:00 UTC",10,122456,1992
"2017-08-12 00:00:00 UTC",9,122618,2004
"2017-08-11 00:00:00 UTC",9,122765,2000
"2017-08-10 00:00:00 UTC",8,122797,1999
"2017-08-09 00:00:00 UTC",10,122783,1997
"2017-08-08 00:00:00 UTC",7,122981,2002
"2017-08-07 00:00:00 UTC",7,123053,2012
"2017-08-06 00:00:00 UTC",7,123004,2009
"2017-08-05 00:00:00 UTC",7,123043,2012
"2017-08-04 00:00:00 UTC",7,123056,2015
"2017-08-03 00:00:00 UTC",7,123032,2012
"2017-08-02 00:00:00 UTC",7,123074,2014
"2017-08-01 00:00:00 UTC",7,122824,2010
"2017-07-31 00:00:00 UTC",7,122764,2006
"2017-07-30 00:00:00 UTC",8,122705,1999
"2017-07-29 00:00:00 UTC",7,122941,2007
"2017-07-28 00:00:00 UTC",7,122929,2006
"2017-07-27 00:00:00 UTC",8,122638,2000
"2017-07-26 00:00:00 UTC",9,122400,1995
"2017-07-25 00:00:00 UTC",10,122134,1988
"2017-07-24 00:00:00 UTC",16,121644,1981
"2017-07-23 00:00:00 UTC",17,121652,1980
"2017-07-22 00:00:00 UTC",7,121826,1988
"2017-07-21 00:00:00 UTC",7,121760,1986
"2017-07-20 00:00:00 UTC",7,121998,1988
"2017-07-19 00:00:00 UTC",8,122005,1986
"2017-07-18 00:00:00 UTC",10,121836,1985
"2017-07-17 00:00:00 UTC",11,121837,1984
"2017-07-16 00:00:00 UTC",13,121829,1982
"2017-07-15 00:00:00 UTC",12,121694,1978
"2017-07-14 00:00:00 UTC",11,121566,1989
"2017-07-13 00:00:00 UTC",10,121443,1993
"2017-07-12 00:00:00 UTC",12,121331,1985
"2017-07-11 00:00:00 UTC",13,121289,1984
"2017-06-23 00:00:00 UTC",5,122012,1999
"2017-06-22 00:00:00 UTC",14,121929,1996
"2017-06-21 00:00:00 UTC",16,121860,1990
"2017-06-20 00:00:00 UTC",17,121990,1985
"2017-06-19 00:00:00 UTC",10,121766,1989
"2017-06-18 00:00:00 UTC",15,121644,1981
"2017-06-17 00:00:00 UTC",13,121644,1981
"2017-06-16 00:00:00 UTC",14,121790,1979
"2017-06-15 00:00:00 UTC",13,122121,1993
"2017-06-14 00:00:00 UTC",11,122024,1992
"2017-06-13 00:00:00 UTC",6,121666,1997
"2017-06-12 00:00:00 UTC",10,121279,1987
"2017-06-11 00:00:00 UTC",13,121219,1986
"2017-06-10 00:00:00 UTC",10,121018,1982
"2017-06-09 00:00:00 UTC",3,121046,1988
"2017-06-08 00:00:00 UTC",3,121011,1980
"2017-06-07 00:00:00 UTC",10,120957,1971
"2017-06-06 00:00:00 UTC",6,121159,1983
"2017-06-05 00:00:00 UTC",6,121236,1987
"2017-06-04 00:00:00 UTC",8,121138,1980
"2017-06-03 00:00:00 UTC",3,121861,2028
"2017-06-02 00:00:00 UTC",3,121875,2028
"2017-06-01 00:00:00 UTC",3,121895,2024
"2017-05-31 00:00:00 UTC",3,121895,2019
"2017-05-30 00:00:00 UTC",3,121920,2009
"2017-05-29 00:00:00 UTC",3,121830,1998
"2017-05-28 00:00:00 UTC",3,121689,1991
"2017-05-27 00:00:00 UTC",5,121529,1983
"2017-05-26 00:00:00 UTC",6,121667,1997
"2017-05-25 00:00:00 UTC",4,122032,2015
"2017-05-24 00:00:00 UTC",4,121969,2008
"2017-05-23 00:00:00 UTC",5,121871,2005
"2017-05-22 00:00:00 UTC",5,121881,1997
"2017-05-21 00:00:00 UTC",6,121870,1991
"2017-05-20 00:00:00 UTC",4,121967,1996
"2017-05-19 00:00:00 UTC",4,122023,1999
"2017-05-18 00:00:00 UTC",5,121989,1995
"2017-05-17 00:00:00 UTC",4,121983,1994
"2017-05-16 00:00:00 UTC",5,121692,1988
"2017-05-15 00:00:00 UTC",6,121540,1982
"2017-05-14 00:00:00 UTC",4,121665,1986
"2017-05-13 00:00:00 UTC",4,121664,1983
"2017-05-12 00:00:00 UTC",5,121611,1983
"2017-05-11 00:00:00 UTC",6,121580,1977
"2017-05-10 00:00:00 UTC",4,121694,1981
"2017-05-09 00:00:00 UTC",5,121739,1978
"2017-05-08 00:00:00 UTC",7,121508,1981
"2017-05-07 00:00:00 UTC",8,121476,1975
"2017-05-06 00:00:00 UTC",8,121244,1970
"2017-05-05 00:00:00 UTC",9,121210,1967
"2017-05-04 00:00:00 UTC",13,120983,1963
"2017-05-03 00:00:00 UTC",3,121055,1975
"2017-05-02 00:00:00 UTC",3,121048,1971
"2017-05-01 00:00:00 UTC",3,121047,1968
"2017-04-30 00:00:00 UTC",9,120164,1958
"2017-04-29 00:00:00 UTC",16,119770,1960
"2017-04-28 00:00:00 UTC",4,120641,1989
"2017-04-27 00:00:00 UTC",5,120526,1984
"2017-04-26 00:00:00 UTC",3,120509,1989
"2017-04-25 00:00:00 UTC",3,120450,2001
"2017-04-24 00:00:00 UTC",3,120444,1996
"2017-04-23 00:00:00 UTC",3,120414,1996
"2017-04-22 00:00:00 UTC",5,120370,1991
"2017-04-21 00:00:00 UTC",10,120319,1984
"2017-04-20 00:00:00 UTC",5,120424,1989
"2017-04-19 00:00:00 UTC",12,120137,1978
"2017-04-18 00:00:00 UTC",11,120048,1983
"2017-04-17 00:00:00 UTC",12,120144,1989
"2017-04-16 00:00:00 UTC",8,120285,2009
"2017-04-15 00:00:00 UTC",7,120391,2016
"2017-04-14 00:00:00 UTC",5,120599,2031
"2017-04-13 00:00:00 UTC",3,120677,2041
"2017-04-12 00:00:00 UTC",3,120665,2038
"2017-04-11 00:00:00 UTC",5,120589,2034
"2017-04-10 00:00:00 UTC",5,120589,2034
"2017-04-09 00:00:00 UTC",5,120573,2030
"2017-04-08 00:00:00 UTC",7,120526,2025
"2017-04-07 00:00:00 UTC",5,120489,2028
"2017-04-06 00:00:00 UTC",8,120449,2023
"2017-04-05 00:00:00 UTC",8,120432,2020
"2017-04-04 00:00:00 UTC",7,120499,2022
"2017-04-03 00:00:00 UTC",5,120626,2026
"2017-04-02 00:00:00 UTC",4,120675,2025
"2017-04-01 00:00:00 UTC",4,120750,2024
"2017-03-31 00:00:00 UTC",4,120693,2023
"2017-03-30 00:00:00 UTC",4,120719,2027
"2017-03-29 00:00:00 UTC",3,120790,2034
"2017-03-28 00:00:00 UTC",4,120768,2031
"2017-03-27 00:00:00 UTC",4,120770,2029
"2017-03-26 00:00:00 UTC",3,120770,2028
"2017-03-25 00:00:00 UTC",4,120764,2024
"2017-03-24 00:00:00 UTC",5,120709,2021
"2017-03-23 00:00:00 UTC",7,120506,2015
"2017-03-19 00:00:00 UTC",3,121009,2048
"2017-03-18 00:00:00 UTC",3,121007,2046
"2017-03-17 00:00:00 UTC",3,121006,2045
"2017-03-16 00:00:00 UTC",3,121009,2041
"2017-03-15 00:00:00 UTC",3,121019,2045
"2017-03-14 00:00:00 UTC",3,120999,2045
"2017-03-13 00:00:00 UTC",3,120970,2039
"2017-03-12 00:00:00 UTC",4,120951,2033
"2017-03-11 00:00:00 UTC",4,121036,2035
"2017-03-10 00:00:00 UTC",4,121098,2040
"2017-03-09 00:00:00 UTC",4,121093,2038
"2017-03-08 00:00:00 UTC",6,121048,2031
"2017-03-07 00:00:00 UTC",4,121134,2035
"2017-03-06 00:00:00 UTC",4,121095,2031
"2017-03-05 00:00:00 UTC",5,121064,2029
"2017-03-04 00:00:00 UTC",5,120968,2028
"2017-03-03 00:00:00 UTC",5,120927,2024
"2017-03-02 00:00:00 UTC",7,120868,2017
"2017-03-01 00:00:00 UTC",6,120908,2018
"2017-02-28 00:00:00 UTC",7,120991,2016
"2017-02-27 00:00:00 UTC",4,121231,2030
"2017-02-26 00:00:00 UTC",5,121213,2024
"2017-02-25 00:00:00 UTC",5,121218,2024
"2017-02-24 00:00:00 UTC",4,121218,2023
"2017-02-23 00:00:00 UTC",5,121165,2017
"2017-02-22 00:00:00 UTC",5,121138,2014
"2017-02-21 00:00:00 UTC",4,121355,2038
"2017-02-20 00:00:00 UTC",4,121320,2032
"2017-02-19 00:00:00 UTC",4,121278,2026
"2017-02-18 00:00:00 UTC",5,121187,2020
"2017-02-17 00:00:00 UTC",5,120891,2003
"2017-02-16 00:00:00 UTC",7,120823,2001
"2017-02-15 00:00:00 UTC",5,120873,2009
"2017-02-14 00:00:00 UTC",5,120937,2014
"2017-02-13 00:00:00 UTC",5,120922,2010
"2017-02-12 00:00:00 UTC",5,120902,2005
"2017-02-11 00:00:00 UTC",5,120927,2009
"2017-02-10 00:00:00 UTC",5,120885,2006
"2017-02-09 00:00:00 UTC",5,120899,2006
"2017-02-08 00:00:00 UTC",5,120889,2009
"2017-02-07 00:00:00 UTC",5,120875,2007
"2017-02-06 00:00:00 UTC",5,120855,2003
"2017-02-05 00:00:00 UTC",7,120847,1997
"2017-02-04 00:00:00 UTC",7,120763,1996
"2017-02-03 00:00:00 UTC",7,120439,1991
"2017-02-02 00:00:00 UTC",10,119907,1985
"2017-02-01 00:00:00 UTC",8,119830,1988
"2017-01-31 00:00:00 UTC",9,119870,1987
"2017-01-30 00:00:00 UTC",9,119897,1988
"2017-01-29 00:00:00 UTC",9,119906,1986
"2017-01-28 00:00:00 UTC",9,119962,1986
"2017-01-27 00:00:00 UTC",12,119803,1977
"2017-01-26 00:00:00 UTC",9,119671,1975
"2017-01-25 00:00:00 UTC",5,119657,1980
"2017-01-24 00:00:00 UTC",5,119665,1981
"2017-01-23 00:00:00 UTC",5,119668,1978
