listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",288,83856,446
"2018-05-10 00:00:00 UTC",289,84608,449
"2018-05-09 00:00:00 UTC",284,85224,452
"2018-05-08 00:00:00 UTC",289,85926,455
"2018-05-07 00:00:00 UTC",288,87484,462
"2018-05-06 00:00:00 UTC",289,90318,473
"2018-05-05 00:00:00 UTC",289,87678,462
"2018-05-04 00:00:00 UTC",282,86942,460
"2018-05-03 00:00:00 UTC",328,83390,443
"2018-05-02 00:00:00 UTC",289,84395,451
"2018-05-01 00:00:00 UTC",289,87374,463
"2018-04-30 00:00:00 UTC",279,84291,451
"2018-04-29 00:00:00 UTC",289,84960,457
"2018-04-28 00:00:00 UTC",289,86405,461
"2018-04-27 00:00:00 UTC",289,87865,467
"2018-04-26 00:00:00 UTC",292,87108,463
"2018-04-25 00:00:00 UTC",356,84604,451
"2018-04-24 00:00:00 UTC",388,83502,446
"2018-04-23 00:00:00 UTC",383,83880,449
"2018-04-22 00:00:00 UTC",380,85469,461
"2018-04-21 00:00:00 UTC",382,84000,454
"2018-04-20 00:00:00 UTC",382,83864,450
"2018-04-19 00:00:00 UTC",325,84676,457
"2018-04-18 00:00:00 UTC",300,85219,461
"2018-04-17 00:00:00 UTC",372,84867,455
"2018-04-16 00:00:00 UTC",363,84877,454
"2018-04-15 00:00:00 UTC",369,84388,451
"2018-04-14 00:00:00 UTC",361,85005,454
"2018-04-13 00:00:00 UTC",332,85581,456
"2018-04-12 00:00:00 UTC",297,85285,454
"2018-04-11 00:00:00 UTC",300,84045,448
"2018-04-10 00:00:00 UTC",342,84282,450
"2018-04-09 00:00:00 UTC",325,84834,451
"2018-04-08 00:00:00 UTC",371,85153,452
"2018-04-07 00:00:00 UTC",248,86671,460
"2018-04-06 00:00:00 UTC",343,85215,452
"2018-04-05 00:00:00 UTC",391,84917,449
"2018-04-04 00:00:00 UTC",366,86396,456
"2018-04-03 00:00:00 UTC",356,87706,463
"2018-04-02 00:00:00 UTC",299,89257,472
"2018-04-01 00:00:00 UTC",299,90550,479
"2018-03-31 00:00:00 UTC",299,91518,482
"2018-03-30 00:00:00 UTC",299,92343,485
"2018-03-29 00:00:00 UTC",299,91921,484
"2018-03-28 00:00:00 UTC",299,91144,479
"2018-03-27 00:00:00 UTC",382,76846,423
"2018-03-26 00:00:00 UTC",391,65506,377
"2018-03-25 00:00:00 UTC",391,53900,328
"2018-03-24 00:00:00 UTC",390,47504,304
"2018-03-23 00:00:00 UTC",392,46912,299
"2018-03-22 00:00:00 UTC",328,48050,304
"2018-03-21 00:00:00 UTC",300,49073,309
"2018-03-20 00:00:00 UTC",299,51693,319
"2018-03-19 00:00:00 UTC",356,49141,309
"2018-03-18 00:00:00 UTC",334,50087,313
"2018-03-17 00:00:00 UTC",386,50607,316
"2018-03-16 00:00:00 UTC",299,51868,323
"2018-03-15 00:00:00 UTC",285,52859,327
"2018-03-14 00:00:00 UTC",305,51955,323
"2018-03-13 00:00:00 UTC",326,51751,322
"2018-03-12 00:00:00 UTC",374,52006,322
"2018-03-11 00:00:00 UTC",388,52880,326
"2018-03-10 00:00:00 UTC",389,53211,326
"2018-03-09 00:00:00 UTC",357,53716,331
"2018-03-08 00:00:00 UTC",294,55667,340
"2018-03-07 00:00:00 UTC",299,56215,341
"2018-03-06 00:00:00 UTC",299,57059,345
"2018-03-05 00:00:00 UTC",303,54541,336
"2018-03-04 00:00:00 UTC",299,55013,338
"2018-03-03 00:00:00 UTC",293,55850,341
"2018-03-02 00:00:00 UTC",378,54419,333
"2018-03-01 00:00:00 UTC",341,53761,330
"2018-02-28 00:00:00 UTC",294,54705,335
"2018-02-27 00:00:00 UTC",294,55603,340
"2018-02-26 00:00:00 UTC",294,55511,340
"2018-02-25 00:00:00 UTC",291,55795,342
"2018-02-24 00:00:00 UTC",293,55786,341
"2018-02-23 00:00:00 UTC",293,57049,344
"2018-02-22 00:00:00 UTC",372,53158,325
"2018-02-21 00:00:00 UTC",390,49920,315
"2018-02-20 00:00:00 UTC",373,50163,320
"2018-02-19 00:00:00 UTC",386,49932,317
"2018-02-18 00:00:00 UTC",381,50309,319
"2018-02-17 00:00:00 UTC",387,51049,322
"2018-02-16 00:00:00 UTC",389,50647,319
"2018-02-15 00:00:00 UTC",387,51261,323
"2018-02-14 00:00:00 UTC",388,51287,323
"2018-02-13 00:00:00 UTC",339,51361,324
"2018-02-12 00:00:00 UTC",375,50516,318
"2018-02-11 00:00:00 UTC",387,50556,316
"2018-02-10 00:00:00 UTC",325,51039,318
"2018-02-09 00:00:00 UTC",352,50550,318
"2018-02-08 00:00:00 UTC",381,50757,321
"2018-02-07 00:00:00 UTC",386,50792,322
"2018-02-06 00:00:00 UTC",389,50737,320
"2018-02-05 00:00:00 UTC",390,52526,325
"2018-02-04 00:00:00 UTC",387,53232,329
"2018-02-03 00:00:00 UTC",386,53890,338
"2018-02-02 00:00:00 UTC",386,53655,339
"2018-02-01 00:00:00 UTC",381,53836,339
"2018-01-31 00:00:00 UTC",386,53240,335
"2018-01-30 00:00:00 UTC",389,53208,333
"2018-01-29 00:00:00 UTC",388,53705,335
"2018-01-28 00:00:00 UTC",391,52652,327
"2018-01-27 00:00:00 UTC",391,53587,331
"2018-01-26 00:00:00 UTC",390,54878,338
"2018-01-25 00:00:00 UTC",386,55087,338
"2018-01-24 00:00:00 UTC",372,54982,337
"2018-01-23 00:00:00 UTC",349,55346,340
"2018-01-22 00:00:00 UTC",384,55955,348
"2018-01-21 00:00:00 UTC",388,55774,343
"2018-01-20 00:00:00 UTC",390,55089,338
"2018-01-19 00:00:00 UTC",384,54205,334
"2018-01-18 00:00:00 UTC",387,54788,338
"2018-01-17 00:00:00 UTC",392,54995,338
"2018-01-16 00:00:00 UTC",388,55692,342
"2018-01-15 00:00:00 UTC",391,54479,337
"2018-01-14 00:00:00 UTC",389,55845,342
"2018-01-13 00:00:00 UTC",387,57050,349
"2018-01-12 00:00:00 UTC",391,56024,342
"2018-01-11 00:00:00 UTC",391,54944,339
"2018-01-10 00:00:00 UTC",390,55646,346
"2018-01-09 00:00:00 UTC",386,55769,344
"2018-01-08 00:00:00 UTC",379,56439,347
"2018-01-07 00:00:00 UTC",390,57285,347
"2018-01-06 00:00:00 UTC",390,58636,352
"2018-01-05 00:00:00 UTC",390,58190,352
"2018-01-04 00:00:00 UTC",344,58751,355
"2018-01-03 00:00:00 UTC",330,59128,359
"2018-01-02 00:00:00 UTC",369,58916,354
"2018-01-01 00:00:00 UTC",381,59071,356
"2017-12-31 00:00:00 UTC",338,59660,359
"2017-12-30 00:00:00 UTC",335,59716,359
"2017-12-29 00:00:00 UTC",361,56620,344
"2017-12-28 00:00:00 UTC",383,54849,337
"2017-12-27 00:00:00 UTC",394,53405,332
"2017-12-26 00:00:00 UTC",394,52656,328
"2017-12-25 00:00:00 UTC",385,52084,325
"2017-12-24 00:00:00 UTC",394,52367,325
"2017-12-23 00:00:00 UTC",393,53174,331
"2017-12-22 00:00:00 UTC",394,52301,328
"2017-12-21 00:00:00 UTC",396,50249,317
"2017-12-20 00:00:00 UTC",395,50713,320
"2017-12-19 00:00:00 UTC",394,50499,318
"2017-12-18 00:00:00 UTC",398,50377,322
"2017-12-17 00:00:00 UTC",389,51323,331
"2017-12-16 00:00:00 UTC",395,51164,329
"2017-12-15 00:00:00 UTC",397,51428,329
"2017-12-14 00:00:00 UTC",398,51622,329
"2017-12-13 00:00:00 UTC",399,52655,332
"2017-12-12 00:00:00 UTC",404,49730,317
"2017-12-11 00:00:00 UTC",411,49676,314
"2017-12-10 00:00:00 UTC",404,50432,320
"2017-12-09 00:00:00 UTC",399,51827,326
"2017-12-08 00:00:00 UTC",394,53286,338
"2017-12-07 00:00:00 UTC",396,53030,333
"2017-12-06 00:00:00 UTC",381,53167,337
"2017-12-05 00:00:00 UTC",370,53674,342
"2017-12-04 00:00:00 UTC",386,54725,346
"2017-12-03 00:00:00 UTC",383,55380,351
"2017-12-02 00:00:00 UTC",374,55905,357
"2017-12-01 00:00:00 UTC",378,56439,359
"2017-11-30 00:00:00 UTC",373,56984,363
"2017-11-29 00:00:00 UTC",344,57739,373
"2017-11-28 00:00:00 UTC",352,58250,376
"2017-11-27 00:00:00 UTC",364,58416,376
"2017-11-26 00:00:00 UTC",363,57663,367
"2017-11-25 00:00:00 UTC",351,58390,371
"2017-11-24 00:00:00 UTC",372,58612,370
"2017-11-23 00:00:00 UTC",373,59245,375
"2017-11-22 00:00:00 UTC",354,59996,383
"2017-11-21 00:00:00 UTC",343,60098,384
"2017-11-20 00:00:00 UTC",356,60164,382
"2017-11-19 00:00:00 UTC",365,60280,383
"2017-11-18 00:00:00 UTC",365,60265,382
"2017-11-17 00:00:00 UTC",371,59946,379
"2017-11-16 00:00:00 UTC",342,59965,378
"2017-11-15 00:00:00 UTC",360,60226,379
"2017-11-14 00:00:00 UTC",354,61571,393
"2017-11-13 00:00:00 UTC",335,64224,410
"2017-11-12 00:00:00 UTC",344,61861,397
"2017-11-11 00:00:00 UTC",346,61142,393
"2017-11-10 00:00:00 UTC",331,60889,391
"2017-11-09 00:00:00 UTC",284,61971,407
"2017-11-08 00:00:00 UTC",340,62001,403
"2017-11-07 00:00:00 UTC",333,62157,404
"2017-11-06 00:00:00 UTC",326,62717,409
"2017-11-05 00:00:00 UTC",285,63746,418
"2017-11-04 00:00:00 UTC",302,64075,417
"2017-11-03 00:00:00 UTC",339,62785,408
"2017-10-31 00:00:00 UTC",364,59912,386
"2017-10-30 00:00:00 UTC",363,58670,377
"2017-10-28 00:00:00 UTC",384,56535,360
"2017-10-27 00:00:00 UTC",394,54205,346
"2017-10-26 00:00:00 UTC",331,55113,353
"2017-10-25 00:00:00 UTC",361,54744,350
"2017-10-24 00:00:00 UTC",293,55747,367
"2017-10-23 00:00:00 UTC",364,55599,364
"2017-10-22 00:00:00 UTC",375,55841,368
"2017-10-21 00:00:00 UTC",377,55988,368
"2017-10-20 00:00:00 UTC",390,55200,359
"2017-10-19 00:00:00 UTC",376,55498,365
"2017-10-18 00:00:00 UTC",395,55260,360
"2017-10-17 00:00:00 UTC",369,52081,342
"2017-10-16 00:00:00 UTC",397,51401,343
"2017-10-15 00:00:00 UTC",397,50068,332
"2017-10-14 00:00:00 UTC",343,49555,326
"2017-10-13 00:00:00 UTC",430,49283,318
"2017-10-12 00:00:00 UTC",447,49202,315
"2017-10-11 00:00:00 UTC",279,49995,325
"2017-10-10 00:00:00 UTC",221,49643,324
"2017-10-09 00:00:00 UTC",329,49055,316
"2017-10-08 00:00:00 UTC",451,48254,311
"2017-10-07 00:00:00 UTC",433,48520,314
"2017-10-06 00:00:00 UTC",449,48084,314
"2017-10-05 00:00:00 UTC",373,46872,305
"2017-10-04 00:00:00 UTC",425,47181,309
"2017-10-03 00:00:00 UTC",450,47129,309
"2017-10-02 00:00:00 UTC",474,43918,291
"2017-10-01 00:00:00 UTC",443,41743,283
"2017-09-30 00:00:00 UTC",445,42335,286
"2017-09-29 00:00:00 UTC",486,38390,266
"2017-09-28 00:00:00 UTC",494,31283,238
"2017-09-27 00:00:00 UTC",601,22292,198
"2017-09-26 00:00:00 UTC",584,21925,198
"2017-09-23 00:00:00 UTC",854,19867,185
"2017-09-22 00:00:00 UTC",882,20098,183
"2017-09-21 00:00:00 UTC",879,20414,186
"2017-09-20 00:00:00 UTC",878,20432,186
"2017-09-19 00:00:00 UTC",866,20982,194
"2017-09-18 00:00:00 UTC",874,21352,196
"2017-09-17 00:00:00 UTC",892,21484,189
"2017-09-16 00:00:00 UTC",873,19985,174
"2017-09-15 00:00:00 UTC",790,22826,194
"2017-09-14 00:00:00 UTC",776,23079,198
"2017-09-13 00:00:00 UTC",791,22141,194
"2017-09-12 00:00:00 UTC",881,20921,184
"2017-09-11 00:00:00 UTC",907,20400,178
"2017-09-10 00:00:00 UTC",924,20232,173
"2017-09-09 00:00:00 UTC",922,19873,167
"2017-09-08 00:00:00 UTC",934,19008,157
"2017-09-07 00:00:00 UTC",902,18930,153
"2017-09-06 00:00:00 UTC",921,19363,157
"2017-09-05 00:00:00 UTC",913,19550,155
"2017-09-04 00:00:00 UTC",912,18280,150
"2017-09-03 00:00:00 UTC",934,17870,146
"2017-09-02 00:00:00 UTC",861,18613,151
"2017-09-01 00:00:00 UTC",957,17362,136
"2017-08-31 00:00:00 UTC",945,17370,134
"2017-08-30 00:00:00 UTC",978,17498,133
"2017-08-29 00:00:00 UTC",972,13941,119
"2017-08-28 00:00:00 UTC",998,11907,111
"2017-08-27 00:00:00 UTC",1008,10543,98
"2017-08-26 00:00:00 UTC",973,10328,96
"2017-08-25 00:00:00 UTC",988,9291,88
"2017-08-24 00:00:00 UTC",998,9627,89
"2017-08-23 00:00:00 UTC",1020,10146,92
"2017-08-22 00:00:00 UTC",1007,9954,92
"2017-08-21 00:00:00 UTC",1029,8022,77
"2017-08-20 00:00:00 UTC",966,7483,72
"2017-08-19 00:00:00 UTC",971,7190,70
"2017-08-18 00:00:00 UTC",952,5829,55
"2017-08-17 00:00:00 UTC",1100,5177,49
"2017-08-16 00:00:00 UTC",937,5921,54
"2017-08-15 00:00:00 UTC",987,5910,57
"2017-08-14 00:00:00 UTC",984,6977,62
"2017-08-13 00:00:00 UTC",969,7036,60
"2017-08-12 00:00:00 UTC",983,6731,56
"2017-08-11 00:00:00 UTC",835,6372,58
"2017-08-10 00:00:00 UTC",744,7725,75
"2017-08-09 00:00:00 UTC",697,10522,92
"2017-08-08 00:00:00 UTC",696,12298,99
"2017-08-07 00:00:00 UTC",689,15291,110
"2017-08-06 00:00:00 UTC",694,18028,121
"2017-08-05 00:00:00 UTC",670,19134,123
"2017-08-04 00:00:00 UTC",565,22372,141
"2017-08-03 00:00:00 UTC",549,24450,148
"2017-08-02 00:00:00 UTC",545,26596,156
"2017-08-01 00:00:00 UTC",542,28051,162
"2017-07-31 00:00:00 UTC",583,25464,155
"2017-07-30 00:00:00 UTC",511,25610,167
"2017-07-29 00:00:00 UTC",584,26227,171
"2017-07-28 00:00:00 UTC",574,26687,180
"2017-07-27 00:00:00 UTC",530,30464,212
"2017-07-26 00:00:00 UTC",481,33301,237
"2017-07-25 00:00:00 UTC",494,33379,238
"2017-07-24 00:00:00 UTC",479,34026,245
"2017-07-23 00:00:00 UTC",492,34217,244
"2017-07-22 00:00:00 UTC",482,34273,242
"2017-07-21 00:00:00 UTC",458,34701,246
"2017-07-20 00:00:00 UTC",510,33759,240
"2017-07-19 00:00:00 UTC",509,33744,240
"2017-07-18 00:00:00 UTC",517,33367,236
"2017-07-17 00:00:00 UTC",522,33681,235
"2017-07-16 00:00:00 UTC",528,33324,231
"2017-07-15 00:00:00 UTC",526,33579,233
"2017-07-14 00:00:00 UTC",497,32978,231
"2017-07-13 00:00:00 UTC",527,33402,237
"2017-07-12 00:00:00 UTC",525,33405,236
"2017-07-11 00:00:00 UTC",500,33580,237
"2017-06-23 00:00:00 UTC",592,29069,186
"2017-06-22 00:00:00 UTC",595,28919,184
"2017-06-21 00:00:00 UTC",580,29049,185
"2017-06-20 00:00:00 UTC",595,29286,186
"2017-06-19 00:00:00 UTC",593,27608,176
"2017-06-18 00:00:00 UTC",604,27502,177
"2017-06-17 00:00:00 UTC",546,27154,178
"2017-06-16 00:00:00 UTC",602,26828,172
"2017-06-15 00:00:00 UTC",614,27272,175
"2017-06-14 00:00:00 UTC",630,27051,166
"2017-06-13 00:00:00 UTC",653,25079,154
"2017-06-12 00:00:00 UTC",672,23077,144
"2017-06-11 00:00:00 UTC",663,22071,139
"2017-06-10 00:00:00 UTC",662,22068,137
"2017-06-09 00:00:00 UTC",681,21725,136
"2017-06-08 00:00:00 UTC",689,20487,133
"2017-06-07 00:00:00 UTC",683,20894,137
"2017-06-06 00:00:00 UTC",668,21971,150
"2017-06-05 00:00:00 UTC",674,22021,148
"2017-06-04 00:00:00 UTC",649,22379,150
"2017-06-03 00:00:00 UTC",524,23972,161
"2017-06-02 00:00:00 UTC",507,24695,168
"2017-06-01 00:00:00 UTC",505,24938,170
"2017-05-31 00:00:00 UTC",494,24286,163
"2017-05-30 00:00:00 UTC",510,22110,151
"2017-05-29 00:00:00 UTC",649,21043,140
"2017-05-28 00:00:00 UTC",665,20949,137
"2017-05-27 00:00:00 UTC",682,20989,138
"2017-05-26 00:00:00 UTC",688,20517,132
"2017-05-25 00:00:00 UTC",683,20601,134
"2017-05-24 00:00:00 UTC",644,21436,142
"2017-05-23 00:00:00 UTC",681,21261,139
"2017-05-22 00:00:00 UTC",646,21646,145
"2017-05-21 00:00:00 UTC",679,21855,146
"2017-05-20 00:00:00 UTC",683,21860,144
"2017-05-19 00:00:00 UTC",683,22544,145
"2017-05-18 00:00:00 UTC",679,22510,149
"2017-05-17 00:00:00 UTC",682,22591,146
"2017-05-16 00:00:00 UTC",660,21727,141
"2017-05-15 00:00:00 UTC",648,21828,145
"2017-05-14 00:00:00 UTC",665,22834,153
"2017-05-13 00:00:00 UTC",680,21631,143
"2017-05-12 00:00:00 UTC",577,20620,134
"2017-05-11 00:00:00 UTC",659,20470,134
"2017-05-10 00:00:00 UTC",668,20907,137
"2017-05-09 00:00:00 UTC",658,22665,152
"2017-05-08 00:00:00 UTC",668,22280,148
"2017-05-07 00:00:00 UTC",669,22101,146
"2017-05-06 00:00:00 UTC",661,22451,149
"2017-05-05 00:00:00 UTC",667,22291,146
"2017-05-04 00:00:00 UTC",673,23241,150
"2017-05-03 00:00:00 UTC",652,21700,141
"2017-05-02 00:00:00 UTC",678,21201,141
"2017-05-01 00:00:00 UTC",640,21510,143
"2017-04-30 00:00:00 UTC",681,21602,142
"2017-04-29 00:00:00 UTC",683,21440,140
"2017-04-28 00:00:00 UTC",582,21629,144
"2017-04-27 00:00:00 UTC",684,21286,140
"2017-04-26 00:00:00 UTC",686,20661,134
"2017-04-25 00:00:00 UTC",697,12397,98
"2017-04-24 00:00:00 UTC",668,10444,92
"2017-04-23 00:00:00 UTC",638,12212,106
"2017-04-22 00:00:00 UTC",629,12603,111
"2017-04-21 00:00:00 UTC",629,11863,103
"2017-04-20 00:00:00 UTC",633,11603,101
"2017-04-19 00:00:00 UTC",641,13055,104
"2017-04-18 00:00:00 UTC",635,12616,102
"2017-04-17 00:00:00 UTC",609,11887,101
"2017-04-16 00:00:00 UTC",616,12249,104
"2017-04-15 00:00:00 UTC",612,12445,108
"2017-04-14 00:00:00 UTC",625,12621,107
"2017-04-13 00:00:00 UTC",625,13217,111
"2017-04-12 00:00:00 UTC",600,14757,118
"2017-04-11 00:00:00 UTC",618,15981,123
"2017-04-10 00:00:00 UTC",613,16802,129
"2017-04-09 00:00:00 UTC",596,16714,128
"2017-04-08 00:00:00 UTC",594,16275,124
"2017-04-07 00:00:00 UTC",610,16314,123
"2017-04-06 00:00:00 UTC",591,15567,119
"2017-04-05 00:00:00 UTC",606,13757,112
"2017-04-04 00:00:00 UTC",585,13701,113
"2017-04-03 00:00:00 UTC",611,13464,110
"2017-04-02 00:00:00 UTC",612,13891,115
"2017-04-01 00:00:00 UTC",616,14014,114
"2017-03-31 00:00:00 UTC",623,13414,108
"2017-03-30 00:00:00 UTC",625,12757,105
"2017-03-29 00:00:00 UTC",625,12259,102
"2017-03-28 00:00:00 UTC",595,12893,108
"2017-03-27 00:00:00 UTC",605,12701,108
"2017-03-26 00:00:00 UTC",594,12888,111
"2017-03-25 00:00:00 UTC",596,13783,116
"2017-03-24 00:00:00 UTC",597,13626,114
"2017-03-23 00:00:00 UTC",590,14027,118
"2017-03-19 00:00:00 UTC",504,16171,130
"2017-03-18 00:00:00 UTC",504,16101,129
"2017-03-17 00:00:00 UTC",503,16771,135
"2017-03-16 00:00:00 UTC",505,16949,134
"2017-03-15 00:00:00 UTC",481,18142,140
"2017-03-14 00:00:00 UTC",476,18773,144
"2017-03-13 00:00:00 UTC",493,18488,144
"2017-03-12 00:00:00 UTC",457,20032,154
"2017-03-11 00:00:00 UTC",491,20030,155
"2017-03-10 00:00:00 UTC",492,20108,154
"2017-03-09 00:00:00 UTC",492,20532,155
"2017-03-08 00:00:00 UTC",491,20281,155
"2017-03-07 00:00:00 UTC",491,20263,155
"2017-03-06 00:00:00 UTC",491,20382,155
"2017-03-05 00:00:00 UTC",478,21438,161
"2017-03-04 00:00:00 UTC",490,21144,159
"2017-03-03 00:00:00 UTC",485,21184,161
"2017-03-02 00:00:00 UTC",484,21520,164
"2017-03-01 00:00:00 UTC",452,22141,167
"2017-02-28 00:00:00 UTC",452,22830,170
"2017-02-27 00:00:00 UTC",440,22773,168
"2017-02-26 00:00:00 UTC",468,22185,164
"2017-02-25 00:00:00 UTC",440,22330,165
"2017-02-24 00:00:00 UTC",417,23650,176
"2017-02-23 00:00:00 UTC",421,25066,182
"2017-02-22 00:00:00 UTC",436,25321,184
"2017-02-21 00:00:00 UTC",440,24568,179
"2017-02-20 00:00:00 UTC",429,24438,177
"2017-02-19 00:00:00 UTC",437,24192,176
"2017-02-18 00:00:00 UTC",428,24662,177
"2017-02-17 00:00:00 UTC",442,25133,179
"2017-02-16 00:00:00 UTC",448,25293,178
"2017-02-15 00:00:00 UTC",448,25846,179
"2017-02-14 00:00:00 UTC",430,27209,193
"2017-02-13 00:00:00 UTC",400,26773,188
"2017-02-12 00:00:00 UTC",421,27243,196
"2017-02-11 00:00:00 UTC",428,28459,206
"2017-02-10 00:00:00 UTC",420,29560,217
"2017-02-09 00:00:00 UTC",420,29760,218
"2017-02-08 00:00:00 UTC",419,29411,217
"2017-02-07 00:00:00 UTC",417,29964,220
"2017-02-06 00:00:00 UTC",424,29184,212
"2017-02-05 00:00:00 UTC",424,29531,210
"2017-02-04 00:00:00 UTC",417,30535,215
"2017-02-03 00:00:00 UTC",388,31410,222
"2017-02-02 00:00:00 UTC",420,30396,213
"2017-02-01 00:00:00 UTC",425,31400,218
"2017-01-31 00:00:00 UTC",405,32557,223
"2017-01-30 00:00:00 UTC",387,33857,229
"2017-01-29 00:00:00 UTC",386,33862,228
"2017-01-28 00:00:00 UTC",397,33341,226
"2017-01-27 00:00:00 UTC",408,33103,227
"2017-01-26 00:00:00 UTC",414,33271,226
"2017-01-25 00:00:00 UTC",347,34034,229
"2017-01-24 00:00:00 UTC",340,35177,233
"2017-01-23 00:00:00 UTC",341,35413,236
"2017-01-22 00:00:00 UTC",397,33123,228
"2017-01-21 00:00:00 UTC",405,33002,230
"2017-01-20 00:00:00 UTC",417,32615,229
"2017-01-19 00:00:00 UTC",415,32392,226
"2017-01-18 00:00:00 UTC",422,33058,226
"2017-01-17 00:00:00 UTC",426,31983,224
"2017-01-16 00:00:00 UTC",395,32698,227
"2017-01-15 00:00:00 UTC",399,32764,230
"2017-01-14 00:00:00 UTC",343,32775,230
"2017-01-13 00:00:00 UTC",410,33040,229
"2017-01-12 00:00:00 UTC",416,32150,225
"2017-01-11 00:00:00 UTC",428,30720,216
"2017-01-10 00:00:00 UTC",378,31266,221
"2017-01-09 00:00:00 UTC",397,31762,224
"2017-01-08 00:00:00 UTC",426,31128,217
"2017-01-07 00:00:00 UTC",419,31998,221
"2017-01-06 00:00:00 UTC",407,31712,220
"2017-01-05 00:00:00 UTC",415,28910,206
"2017-01-04 00:00:00 UTC",426,28943,205
"2017-01-03 00:00:00 UTC",428,30552,212
"2017-01-02 00:00:00 UTC",425,30003,208
"2017-01-01 00:00:00 UTC",431,30643,211
"2016-12-31 00:00:00 UTC",428,30444,210
"2016-12-30 00:00:00 UTC",423,30114,208
"2016-12-29 00:00:00 UTC",432,31149,212
"2016-12-28 00:00:00 UTC",424,32455,217
"2016-12-27 00:00:00 UTC",429,32755,218
"2016-12-26 00:00:00 UTC",432,33473,220
"2016-12-25 00:00:00 UTC",430,34744,225
"2016-12-24 00:00:00 UTC",426,34334,226
"2016-12-23 00:00:00 UTC",429,34163,223
"2016-12-22 00:00:00 UTC",384,34060,222
"2016-12-21 00:00:00 UTC",424,34477,224
"2016-12-20 00:00:00 UTC",427,34315,228
"2016-12-19 00:00:00 UTC",428,34150,223
"2016-12-18 00:00:00 UTC",422,34610,225
"2016-12-17 00:00:00 UTC",429,34263,221
"2016-12-16 00:00:00 UTC",425,35318,226
"2016-12-15 00:00:00 UTC",421,35971,231
"2016-12-14 00:00:00 UTC",421,36252,233
"2016-12-13 00:00:00 UTC",418,36900,236
"2016-12-12 00:00:00 UTC",415,37001,237
"2016-12-11 00:00:00 UTC",418,37624,238
"2016-12-10 00:00:00 UTC",417,38279,240
"2016-12-09 00:00:00 UTC",416,39206,247
"2016-12-08 00:00:00 UTC",393,38835,243
"2016-12-07 00:00:00 UTC",402,38782,242
"2016-12-06 00:00:00 UTC",421,39102,245
"2016-12-05 00:00:00 UTC",428,37834,239
"2016-12-04 00:00:00 UTC",420,37927,240
"2016-12-03 00:00:00 UTC",431,37550,236
"2016-12-02 00:00:00 UTC",424,37366,235
"2016-12-01 00:00:00 UTC",349,38510,246
"2016-11-30 00:00:00 UTC",323,39240,250
"2016-11-29 00:00:00 UTC",384,38893,246
"2016-11-28 00:00:00 UTC",360,38059,241
"2016-11-27 00:00:00 UTC",420,38241,245
"2016-11-26 00:00:00 UTC",420,38490,246
"2016-11-25 00:00:00 UTC",425,38233,245
"2016-11-24 00:00:00 UTC",412,38539,246
"2016-11-23 00:00:00 UTC",414,38633,245
"2016-11-22 00:00:00 UTC",420,39020,248
"2016-11-21 00:00:00 UTC",422,39078,250
"2016-11-20 00:00:00 UTC",422,39280,251
"2016-11-19 00:00:00 UTC",422,39597,251
"2016-11-18 00:00:00 UTC",423,38906,247
"2016-11-17 00:00:00 UTC",425,38265,244
"2016-11-16 00:00:00 UTC",426,38153,245
"2016-11-15 00:00:00 UTC",426,38389,247
"2016-11-14 00:00:00 UTC",433,37978,237
"2016-11-13 00:00:00 UTC",433,29003,200
"2016-11-12 00:00:00 UTC",427,29528,203
"2016-11-11 00:00:00 UTC",428,29515,201
"2016-11-10 00:00:00 UTC",429,28629,197
"2016-11-09 00:00:00 UTC",438,26856,188
"2016-11-08 00:00:00 UTC",437,26901,187
"2016-11-07 00:00:00 UTC",437,27159,188
"2016-11-06 00:00:00 UTC",440,26209,183
"2016-11-05 00:00:00 UTC",435,27494,189
"2016-11-04 00:00:00 UTC",436,26694,185
"2016-11-03 00:00:00 UTC",446,25939,180
"2016-11-02 00:00:00 UTC",435,25538,181
"2016-11-01 00:00:00 UTC",439,24843,177
"2016-10-31 00:00:00 UTC",454,23260,169
"2016-10-29 00:00:00 UTC",430,24223,175
"2016-10-28 00:00:00 UTC",445,24916,177
"2016-10-27 00:00:00 UTC",471,23744,176
"2016-10-26 00:00:00 UTC",454,24060,178
"2016-10-25 00:00:00 UTC",471,23959,178
"2016-10-24 00:00:00 UTC",475,23583,174
"2016-10-23 00:00:00 UTC",433,24022,180
"2016-10-22 00:00:00 UTC",478,24420,179
"2016-10-21 00:00:00 UTC",458,25271,185
"2016-10-20 00:00:00 UTC",449,27522,193
"2016-10-19 00:00:00 UTC",477,24991,181
"2016-10-18 00:00:00 UTC",411,24976,181
"2016-10-17 00:00:00 UTC",474,25566,187
"2016-10-16 00:00:00 UTC",474,25223,183
"2016-10-15 00:00:00 UTC",455,25840,187
"2016-10-14 00:00:00 UTC",449,28076,198
"2016-10-13 00:00:00 UTC",432,25861,188
"2016-10-12 00:00:00 UTC",429,26017,190
"2016-10-11 00:00:00 UTC",474,24138,177
"2016-10-10 00:00:00 UTC",467,24858,179
"2016-10-09 00:00:00 UTC",476,23387,175
"2016-10-08 00:00:00 UTC",482,23648,178
"2016-10-07 00:00:00 UTC",482,23320,176
"2016-10-06 00:00:00 UTC",490,22123,167
"2016-10-05 00:00:00 UTC",487,22187,169
"2016-10-04 00:00:00 UTC",488,23384,174
