listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",52,9370,62
"2018-05-10 00:00:00 UTC",49,8421,57
"2018-05-09 00:00:00 UTC",51,8063,56
"2018-05-08 00:00:00 UTC",53,9046,61
"2018-05-07 00:00:00 UTC",57,9687,65
"2018-05-06 00:00:00 UTC",55,9909,65
"2018-05-05 00:00:00 UTC",53,9090,61
"2018-05-04 00:00:00 UTC",52,9089,61
"2018-05-03 00:00:00 UTC",51,10159,65
"2018-05-02 00:00:00 UTC",49,8638,58
"2018-05-01 00:00:00 UTC",48,8372,56
"2018-04-30 00:00:00 UTC",48,9262,60
"2018-04-29 00:00:00 UTC",48,9602,61
"2018-04-28 00:00:00 UTC",50,13974,80
"2018-04-27 00:00:00 UTC",50,10862,67
"2018-04-26 00:00:00 UTC",51,10835,68
"2018-04-25 00:00:00 UTC",52,11506,71
"2018-04-24 00:00:00 UTC",51,11719,71
"2018-04-23 00:00:00 UTC",49,10275,65
"2018-04-22 00:00:00 UTC",50,9979,64
"2018-04-21 00:00:00 UTC",48,9997,64
"2018-04-20 00:00:00 UTC",49,10217,64
"2018-04-19 00:00:00 UTC",50,10642,66
"2018-04-18 00:00:00 UTC",52,10865,68
"2018-04-17 00:00:00 UTC",50,10965,67
"2018-04-16 00:00:00 UTC",50,11273,67
"2018-04-15 00:00:00 UTC",48,11424,68
"2018-04-14 00:00:00 UTC",54,13054,76
"2018-04-13 00:00:00 UTC",52,13138,75
"2018-04-12 00:00:00 UTC",49,12980,73
"2018-04-11 00:00:00 UTC",48,12935,73
"2018-04-10 00:00:00 UTC",48,13002,73
"2018-04-09 00:00:00 UTC",50,13849,78
"2018-04-08 00:00:00 UTC",53,14551,81
"2018-04-07 00:00:00 UTC",58,14689,81
"2018-04-06 00:00:00 UTC",52,14280,79
"2018-04-05 00:00:00 UTC",50,16092,88
"2018-04-04 00:00:00 UTC",52,16911,92
"2018-04-03 00:00:00 UTC",50,16855,91
"2018-04-02 00:00:00 UTC",49,17602,94
"2018-04-01 00:00:00 UTC",48,18236,98
"2018-03-31 00:00:00 UTC",47,16610,91
"2018-03-30 00:00:00 UTC",45,16669,92
"2018-03-29 00:00:00 UTC",42,18217,97
"2018-03-28 00:00:00 UTC",41,18983,99
"2018-03-27 00:00:00 UTC",42,18342,97
"2018-03-26 00:00:00 UTC",40,10733,64
"2018-03-25 00:00:00 UTC",42,15718,85
"2018-03-24 00:00:00 UTC",42,15973,85
"2018-03-23 00:00:00 UTC",41,14200,79
"2018-03-22 00:00:00 UTC",40,13911,78
"2018-03-21 00:00:00 UTC",41,15191,83
"2018-03-20 00:00:00 UTC",42,15546,85
"2018-03-19 00:00:00 UTC",40,14658,80
"2018-03-18 00:00:00 UTC",41,15123,82
"2018-03-17 00:00:00 UTC",41,14790,81
"2018-03-16 00:00:00 UTC",41,13969,83
"2018-03-15 00:00:00 UTC",40,14380,83
"2018-03-14 00:00:00 UTC",40,15118,85
"2018-03-13 00:00:00 UTC",42,15355,86
"2018-03-12 00:00:00 UTC",42,14668,83
"2018-03-11 00:00:00 UTC",39,13765,80
"2018-03-10 00:00:00 UTC",39,13048,76
"2018-03-09 00:00:00 UTC",38,13226,76
"2018-03-08 00:00:00 UTC",39,14451,81
"2018-03-07 00:00:00 UTC",40,15122,83
"2018-03-06 00:00:00 UTC",40,14133,79
"2018-03-05 00:00:00 UTC",40,14445,79
"2018-03-04 00:00:00 UTC",41,14806,81
"2018-03-03 00:00:00 UTC",41,16176,87
"2018-03-02 00:00:00 UTC",39,18055,95
"2018-03-01 00:00:00 UTC",38,15999,87
"2018-02-28 00:00:00 UTC",36,9283,59
"2018-02-27 00:00:00 UTC",38,10330,65
"2018-02-26 00:00:00 UTC",38,10902,66
"2018-02-25 00:00:00 UTC",37,10283,63
"2018-02-24 00:00:00 UTC",35,8975,57
"2018-02-23 00:00:00 UTC",38,8902,61
"2018-02-22 00:00:00 UTC",40,9985,65
"2018-02-21 00:00:00 UTC",40,11020,70
"2018-02-20 00:00:00 UTC",38,10177,66
"2018-02-19 00:00:00 UTC",37,9254,61
"2018-02-18 00:00:00 UTC",36,9442,61
"2018-02-17 00:00:00 UTC",37,9533,62
"2018-02-16 00:00:00 UTC",37,10458,65
"2018-02-15 00:00:00 UTC",37,11173,67
"2018-02-14 00:00:00 UTC",38,12298,71
"2018-02-13 00:00:00 UTC",37,13066,74
"2018-02-12 00:00:00 UTC",37,12081,69
"2018-02-11 00:00:00 UTC",38,12828,71
"2018-02-10 00:00:00 UTC",36,11825,67
"2018-02-09 00:00:00 UTC",36,14196,78
"2018-02-08 00:00:00 UTC",38,17654,94
"2018-02-07 00:00:00 UTC",39,19790,104
"2018-02-06 00:00:00 UTC",33,15317,84
"2018-02-05 00:00:00 UTC",31,14337,80
"2018-02-04 00:00:00 UTC",30,14371,79
"2018-02-03 00:00:00 UTC",28,18350,95
"2018-02-02 00:00:00 UTC",26,10281,61
"2018-02-01 00:00:00 UTC",26,8357,53
"2018-01-31 00:00:00 UTC",32,8999,57
"2018-01-30 00:00:00 UTC",37,13552,75
"2018-01-29 00:00:00 UTC",33,12867,72
"2018-01-28 00:00:00 UTC",32,14461,79
"2018-01-27 00:00:00 UTC",33,14216,78
"2018-01-26 00:00:00 UTC",30,14421,78
"2018-01-25 00:00:00 UTC",29,18448,95
"2018-01-24 00:00:00 UTC",29,19645,99
"2018-01-23 00:00:00 UTC",27,16593,85
"2018-01-22 00:00:00 UTC",26,16952,87
"2018-01-21 00:00:00 UTC",23,28058,134
"2018-01-20 00:00:00 UTC",23,24961,121
"2018-01-19 00:00:00 UTC",23,25584,123
"2018-01-18 00:00:00 UTC",23,23760,117
"2018-01-17 00:00:00 UTC",25,23863,119
"2018-01-16 00:00:00 UTC",24,23628,117
"2018-01-15 00:00:00 UTC",23,23293,115
"2018-01-14 00:00:00 UTC",22,23067,114
"2018-01-13 00:00:00 UTC",22,24896,121
"2018-01-12 00:00:00 UTC",22,23254,113
"2018-01-11 00:00:00 UTC",25,22627,112
"2018-01-10 00:00:00 UTC",24,24067,117
"2018-01-09 00:00:00 UTC",23,22539,110
"2018-01-08 00:00:00 UTC",23,22348,109
"2018-01-07 00:00:00 UTC",23,25209,121
"2018-01-06 00:00:00 UTC",23,26704,127
"2018-01-05 00:00:00 UTC",22,31947,149
"2018-01-04 00:00:00 UTC",23,32029,149
"2018-01-03 00:00:00 UTC",22,24375,118
"2018-01-02 00:00:00 UTC",22,21814,108
"2018-01-01 00:00:00 UTC",22,21584,107
"2017-12-31 00:00:00 UTC",21,21280,105
"2017-12-30 00:00:00 UTC",22,21496,106
"2017-12-29 00:00:00 UTC",22,21744,107
"2017-12-28 00:00:00 UTC",23,21737,107
"2017-12-27 00:00:00 UTC",24,23099,113
"2017-12-26 00:00:00 UTC",23,23276,113
"2017-12-25 00:00:00 UTC",22,23924,116
"2017-12-24 00:00:00 UTC",22,24771,119
"2017-12-23 00:00:00 UTC",22,26995,128
"2017-12-22 00:00:00 UTC",22,27197,129
"2017-12-21 00:00:00 UTC",21,22015,108
"2017-12-20 00:00:00 UTC",21,22076,109
"2017-12-19 00:00:00 UTC",21,22404,111
"2017-12-18 00:00:00 UTC",21,22556,111
"2017-12-17 00:00:00 UTC",21,24278,117
"2017-12-16 00:00:00 UTC",25,25123,122
"2017-12-15 00:00:00 UTC",23,25276,122
"2017-12-14 00:00:00 UTC",22,26858,128
"2017-12-13 00:00:00 UTC",26,26277,125
"2017-12-12 00:00:00 UTC",25,27194,129
"2017-12-11 00:00:00 UTC",25,26987,127
"2017-12-10 00:00:00 UTC",31,25954,125
"2017-12-09 00:00:00 UTC",40,26610,130
"2017-12-08 00:00:00 UTC",40,27311,133
"2017-12-07 00:00:00 UTC",40,27785,135
"2017-12-06 00:00:00 UTC",40,28385,137
"2017-12-05 00:00:00 UTC",42,29680,142
"2017-12-04 00:00:00 UTC",43,30963,149
"2017-12-03 00:00:00 UTC",42,30915,149
"2017-12-02 00:00:00 UTC",42,32084,153
"2017-12-01 00:00:00 UTC",42,35950,169
"2017-11-30 00:00:00 UTC",40,34449,164
"2017-11-29 00:00:00 UTC",43,34977,168
"2017-11-28 00:00:00 UTC",45,35774,173
"2017-11-27 00:00:00 UTC",44,36064,173
"2017-11-26 00:00:00 UTC",43,36082,172
"2017-11-25 00:00:00 UTC",40,34691,165
"2017-11-24 00:00:00 UTC",39,34565,164
"2017-11-23 00:00:00 UTC",38,31848,153
"2017-11-22 00:00:00 UTC",39,31730,152
"2017-11-21 00:00:00 UTC",39,31473,151
"2017-11-20 00:00:00 UTC",38,31654,151
"2017-11-19 00:00:00 UTC",38,33041,157
"2017-11-18 00:00:00 UTC",39,34063,162
"2017-11-17 00:00:00 UTC",39,33676,160
"2017-11-16 00:00:00 UTC",38,32486,156
"2017-11-15 00:00:00 UTC",38,32925,156
"2017-11-14 00:00:00 UTC",40,34037,161
"2017-11-13 00:00:00 UTC",41,34626,164
"2017-11-12 00:00:00 UTC",41,35560,167
"2017-11-11 00:00:00 UTC",43,36944,173
"2017-11-10 00:00:00 UTC",44,37936,177
"2017-11-09 00:00:00 UTC",47,39852,186
"2017-11-08 00:00:00 UTC",48,40981,191
"2017-11-07 00:00:00 UTC",45,40106,186
"2017-11-06 00:00:00 UTC",45,35551,168
"2017-11-05 00:00:00 UTC",43,35510,168
"2017-11-04 00:00:00 UTC",44,35141,166
"2017-11-03 00:00:00 UTC",43,35350,169
"2017-10-31 00:00:00 UTC",42,31207,149
"2017-10-30 00:00:00 UTC",50,32890,157
"2017-10-28 00:00:00 UTC",51,34761,165
"2017-10-27 00:00:00 UTC",46,33903,162
"2017-10-26 00:00:00 UTC",39,33077,158
"2017-10-25 00:00:00 UTC",38,31638,151
"2017-10-24 00:00:00 UTC",45,30903,148
"2017-10-23 00:00:00 UTC",41,25529,126
"2017-10-22 00:00:00 UTC",33,22824,114
"2017-10-21 00:00:00 UTC",31,21794,109
"2017-10-20 00:00:00 UTC",30,21867,108
"2017-10-19 00:00:00 UTC",40,21902,109
"2017-10-18 00:00:00 UTC",51,22517,114
"2017-10-17 00:00:00 UTC",51,23174,117
"2017-10-16 00:00:00 UTC",51,24095,119
"2017-10-15 00:00:00 UTC",52,23242,116
"2017-10-14 00:00:00 UTC",55,25566,125
"2017-10-13 00:00:00 UTC",52,24922,123
"2017-10-12 00:00:00 UTC",52,24056,119
"2017-10-11 00:00:00 UTC",58,26605,130
"2017-10-10 00:00:00 UTC",54,26834,132
"2017-10-09 00:00:00 UTC",52,23794,122
"2017-10-08 00:00:00 UTC",54,24556,127
"2017-10-07 00:00:00 UTC",55,24636,128
"2017-10-06 00:00:00 UTC",54,25910,132
"2017-10-05 00:00:00 UTC",51,25228,129
"2017-10-04 00:00:00 UTC",48,24116,122
"2017-10-03 00:00:00 UTC",45,24375,121
"2017-10-02 00:00:00 UTC",42,23840,117
"2017-10-01 00:00:00 UTC",41,23268,114
"2017-09-30 00:00:00 UTC",43,24694,121
"2017-09-29 00:00:00 UTC",43,24929,122
"2017-09-28 00:00:00 UTC",43,25709,125
"2017-09-27 00:00:00 UTC",44,25615,127
"2017-09-26 00:00:00 UTC",45,26055,130
"2017-09-23 00:00:00 UTC",53,33871,164
"2017-09-22 00:00:00 UTC",50,34106,165
"2017-09-21 00:00:00 UTC",53,33873,165
"2017-09-20 00:00:00 UTC",57,34687,170
"2017-09-19 00:00:00 UTC",56,35244,172
"2017-09-18 00:00:00 UTC",50,36286,174
"2017-09-17 00:00:00 UTC",55,38209,183
"2017-09-16 00:00:00 UTC",50,36659,175
"2017-09-15 00:00:00 UTC",50,36680,176
"2017-09-14 00:00:00 UTC",50,36445,175
"2017-09-13 00:00:00 UTC",49,36524,175
"2017-09-12 00:00:00 UTC",47,35312,168
"2017-09-11 00:00:00 UTC",47,33786,161
"2017-09-10 00:00:00 UTC",47,33270,160
"2017-09-09 00:00:00 UTC",47,34687,167
"2017-09-08 00:00:00 UTC",48,36191,173
"2017-09-07 00:00:00 UTC",48,36220,174
"2017-09-06 00:00:00 UTC",47,35899,171
"2017-09-05 00:00:00 UTC",44,34691,166
"2017-09-04 00:00:00 UTC",43,33584,161
"2017-09-03 00:00:00 UTC",46,32463,155
"2017-09-02 00:00:00 UTC",46,32992,157
"2017-09-01 00:00:00 UTC",42,32302,154
"2017-08-31 00:00:00 UTC",40,31652,150
"2017-08-30 00:00:00 UTC",38,29805,142
"2017-08-29 00:00:00 UTC",36,28595,137
"2017-08-28 00:00:00 UTC",39,29946,142
"2017-08-27 00:00:00 UTC",36,28800,137
"2017-08-26 00:00:00 UTC",40,28888,138
"2017-08-25 00:00:00 UTC",48,29187,141
"2017-08-24 00:00:00 UTC",53,30395,147
"2017-08-23 00:00:00 UTC",44,29299,141
"2017-08-22 00:00:00 UTC",37,29456,141
"2017-08-21 00:00:00 UTC",37,28673,138
"2017-08-20 00:00:00 UTC",36,28587,137
"2017-08-19 00:00:00 UTC",37,28585,137
"2017-08-18 00:00:00 UTC",37,29269,140
"2017-08-17 00:00:00 UTC",33,29419,140
"2017-08-16 00:00:00 UTC",28,28990,138
"2017-08-15 00:00:00 UTC",32,27175,129
"2017-08-14 00:00:00 UTC",39,27203,130
"2017-08-13 00:00:00 UTC",41,27715,132
"2017-08-12 00:00:00 UTC",42,29416,140
"2017-08-11 00:00:00 UTC",43,28975,137
"2017-08-10 00:00:00 UTC",42,26891,129
"2017-08-09 00:00:00 UTC",46,27198,133
"2017-08-08 00:00:00 UTC",46,28932,140
"2017-08-07 00:00:00 UTC",45,30779,147
"2017-08-06 00:00:00 UTC",43,31060,148
"2017-08-05 00:00:00 UTC",38,28556,136
"2017-08-04 00:00:00 UTC",37,27988,133
"2017-08-03 00:00:00 UTC",38,27372,130
"2017-08-02 00:00:00 UTC",44,28416,136
"2017-08-01 00:00:00 UTC",46,29602,141
"2017-07-31 00:00:00 UTC",43,28989,138
"2017-07-30 00:00:00 UTC",45,29148,139
"2017-07-29 00:00:00 UTC",44,29238,139
"2017-07-28 00:00:00 UTC",43,29010,138
"2017-07-27 00:00:00 UTC",51,27834,135
"2017-07-26 00:00:00 UTC",57,28623,138
"2017-07-25 00:00:00 UTC",53,29069,140
"2017-07-24 00:00:00 UTC",53,29499,143
"2017-07-23 00:00:00 UTC",51,29462,142
"2017-07-22 00:00:00 UTC",51,30569,147
"2017-07-21 00:00:00 UTC",53,30428,147
"2017-07-20 00:00:00 UTC",51,30191,146
"2017-07-19 00:00:00 UTC",50,29965,145
"2017-07-18 00:00:00 UTC",48,29598,143
"2017-07-17 00:00:00 UTC",44,28068,135
"2017-07-16 00:00:00 UTC",42,27216,131
"2017-07-15 00:00:00 UTC",44,27669,133
"2017-07-14 00:00:00 UTC",45,28337,135
"2017-07-13 00:00:00 UTC",46,28309,135
"2017-07-12 00:00:00 UTC",44,29728,141
"2017-07-11 00:00:00 UTC",43,30110,142
"2017-06-23 00:00:00 UTC",28,28803,139
"2017-06-22 00:00:00 UTC",28,29472,141
"2017-06-21 00:00:00 UTC",28,29429,141
"2017-06-20 00:00:00 UTC",26,28151,135
"2017-06-19 00:00:00 UTC",24,26093,125
"2017-06-18 00:00:00 UTC",20,24630,118
"2017-06-17 00:00:00 UTC",20,23230,112
"2017-06-16 00:00:00 UTC",23,22081,111
"2017-06-15 00:00:00 UTC",25,22843,114
"2017-06-14 00:00:00 UTC",23,22100,111
"2017-06-13 00:00:00 UTC",24,23014,114
"2017-06-12 00:00:00 UTC",24,22941,114
"2017-06-11 00:00:00 UTC",25,23045,115
"2017-06-10 00:00:00 UTC",25,22859,114
"2017-06-09 00:00:00 UTC",25,23194,115
"2017-06-08 00:00:00 UTC",23,25662,124
"2017-06-07 00:00:00 UTC",23,26660,128
"2017-06-06 00:00:00 UTC",21,26505,128
"2017-06-05 00:00:00 UTC",21,27446,131
"2017-06-04 00:00:00 UTC",21,28251,134
"2017-06-03 00:00:00 UTC",21,28987,137
"2017-06-02 00:00:00 UTC",21,27646,130
"2017-06-01 00:00:00 UTC",23,23887,115
"2017-05-31 00:00:00 UTC",22,23475,113
"2017-05-30 00:00:00 UTC",21,22621,110
"2017-05-29 00:00:00 UTC",19,22599,110
"2017-05-28 00:00:00 UTC",19,23604,113
"2017-05-27 00:00:00 UTC",21,26618,127
"2017-05-26 00:00:00 UTC",21,28000,132
"2017-05-25 00:00:00 UTC",21,27965,131
"2017-05-24 00:00:00 UTC",20,29184,137
"2017-05-23 00:00:00 UTC",20,35010,160
"2017-05-22 00:00:00 UTC",20,37207,169
"2017-05-21 00:00:00 UTC",25,35006,159
"2017-05-20 00:00:00 UTC",26,31505,145
"2017-05-19 00:00:00 UTC",28,32920,151
"2017-05-18 00:00:00 UTC",28,42176,188
"2017-05-17 00:00:00 UTC",25,37843,170
"2017-05-16 00:00:00 UTC",21,29207,135
"2017-05-15 00:00:00 UTC",20,31377,143
"2017-05-14 00:00:00 UTC",19,32730,149
"2017-05-13 00:00:00 UTC",19,34260,155
"2017-05-12 00:00:00 UTC",21,35451,160
"2017-05-11 00:00:00 UTC",20,36073,163
"2017-05-10 00:00:00 UTC",18,23592,112
"2017-05-09 00:00:00 UTC",18,21287,104
"2017-05-08 00:00:00 UTC",19,21876,106
"2017-05-07 00:00:00 UTC",18,19362,96
"2017-05-06 00:00:00 UTC",18,19905,99
"2017-05-05 00:00:00 UTC",18,23330,114
"2017-05-04 00:00:00 UTC",14,17113,86
"2017-05-03 00:00:00 UTC",12,16023,81
"2017-05-02 00:00:00 UTC",11,16851,84
"2017-05-01 00:00:00 UTC",12,14629,76
"2017-04-30 00:00:00 UTC",11,13893,72
"2017-04-29 00:00:00 UTC",10,9352,53
"2017-04-28 00:00:00 UTC",7,3334,27
"2017-04-27 00:00:00 UTC",7,2897,26
"2017-04-26 00:00:00 UTC",7,2921,26
"2017-04-25 00:00:00 UTC",9,3151,27
"2017-04-24 00:00:00 UTC",7,3238,27
"2017-04-23 00:00:00 UTC",7,2991,26
"2017-04-22 00:00:00 UTC",7,2885,26
"2017-04-21 00:00:00 UTC",7,2896,26
"2017-04-20 00:00:00 UTC",7,2884,26
"2017-04-19 00:00:00 UTC",7,2879,26
"2017-04-18 00:00:00 UTC",7,3246,27
"2017-04-17 00:00:00 UTC",10,5414,37
"2017-04-16 00:00:00 UTC",10,5999,39
"2017-04-15 00:00:00 UTC",9,4959,34
"2017-04-14 00:00:00 UTC",8,4171,31
"2017-04-13 00:00:00 UTC",10,10180,56
"2017-04-12 00:00:00 UTC",8,7381,44
"2017-04-11 00:00:00 UTC",8,4559,33
"2017-04-10 00:00:00 UTC",11,6773,42
"2017-04-09 00:00:00 UTC",13,12574,66
"2017-04-08 00:00:00 UTC",13,14160,72
"2017-04-07 00:00:00 UTC",10,7028,43
"2017-04-06 00:00:00 UTC",9,7911,47
"2017-04-05 00:00:00 UTC",10,9988,55
"2017-04-04 00:00:00 UTC",9,10583,57
"2017-04-03 00:00:00 UTC",9,11944,63
"2017-04-02 00:00:00 UTC",9,13377,69
"2017-04-01 00:00:00 UTC",9,14392,73
"2017-03-31 00:00:00 UTC",9,14832,75
"2017-03-30 00:00:00 UTC",10,16385,81
"2017-03-29 00:00:00 UTC",10,17881,87
"2017-03-28 00:00:00 UTC",10,18579,90
"2017-03-27 00:00:00 UTC",10,18083,88
"2017-03-26 00:00:00 UTC",8,9810,54
"2017-03-25 00:00:00 UTC",10,3883,30
"2017-03-24 00:00:00 UTC",8,5493,39
"2017-03-23 00:00:00 UTC",11,7687,49
"2017-03-19 00:00:00 UTC",8,5171,39
"2017-03-18 00:00:00 UTC",10,5320,40
"2017-03-17 00:00:00 UTC",13,7587,53
"2017-03-16 00:00:00 UTC",14,10445,63
"2017-03-15 00:00:00 UTC",13,11806,69
"2017-03-14 00:00:00 UTC",11,8137,53
"2017-03-13 00:00:00 UTC",11,9453,59
"2017-03-12 00:00:00 UTC",12,10828,64
"2017-03-11 00:00:00 UTC",14,8935,56
"2017-03-10 00:00:00 UTC",12,8467,54
"2017-03-09 00:00:00 UTC",13,9360,58
"2017-03-08 00:00:00 UTC",12,9340,58
"2017-03-07 00:00:00 UTC",10,7732,49
"2017-03-06 00:00:00 UTC",10,5771,43
"2017-03-05 00:00:00 UTC",13,7394,52
"2017-03-04 00:00:00 UTC",16,9637,63
"2017-03-03 00:00:00 UTC",16,10263,66
"2017-03-02 00:00:00 UTC",15,9893,64
"2017-03-01 00:00:00 UTC",16,10644,67
"2017-02-28 00:00:00 UTC",15,11930,73
"2017-02-27 00:00:00 UTC",16,12740,76
"2017-02-26 00:00:00 UTC",15,11225,70
"2017-02-25 00:00:00 UTC",15,9565,63
"2017-02-24 00:00:00 UTC",14,8328,58
"2017-02-23 00:00:00 UTC",13,9446,61
"2017-02-22 00:00:00 UTC",12,7858,54
"2017-02-21 00:00:00 UTC",13,8293,56
"2017-02-20 00:00:00 UTC",13,8944,59
"2017-02-19 00:00:00 UTC",13,9859,63
"2017-02-18 00:00:00 UTC",13,9561,61
"2017-02-17 00:00:00 UTC",13,11161,67
"2017-02-16 00:00:00 UTC",13,12698,73
"2017-02-15 00:00:00 UTC",13,14436,80
"2017-02-14 00:00:00 UTC",13,15999,87
"2017-02-13 00:00:00 UTC",13,15591,85
"2017-02-12 00:00:00 UTC",13,11254,68
"2017-02-11 00:00:00 UTC",13,11035,67
"2017-02-10 00:00:00 UTC",13,11993,71
"2017-02-09 00:00:00 UTC",13,10128,64
"2017-02-08 00:00:00 UTC",15,10977,68
"2017-02-07 00:00:00 UTC",17,12971,77
"2017-02-06 00:00:00 UTC",15,12685,75
"2017-02-05 00:00:00 UTC",14,11299,69
"2017-02-04 00:00:00 UTC",13,9260,60
"2017-02-03 00:00:00 UTC",12,7235,52
"2017-02-02 00:00:00 UTC",13,6896,52
"2017-02-01 00:00:00 UTC",13,7488,54
"2017-01-31 00:00:00 UTC",13,8406,58
"2017-01-30 00:00:00 UTC",17,9025,60
"2017-01-29 00:00:00 UTC",21,10280,66
"2017-01-28 00:00:00 UTC",21,11042,70
"2017-01-27 00:00:00 UTC",22,12635,75
"2017-01-26 00:00:00 UTC",25,15923,90
"2017-01-25 00:00:00 UTC",23,15175,86
"2017-01-24 00:00:00 UTC",16,10226,65
"2017-01-23 00:00:00 UTC",17,10695,67
"2017-01-22 00:00:00 UTC",17,11246,69
"2017-01-21 00:00:00 UTC",18,11650,70
"2017-01-20 00:00:00 UTC",20,12849,76
"2017-01-19 00:00:00 UTC",21,12760,75
"2017-01-18 00:00:00 UTC",22,14216,81
"2017-01-17 00:00:00 UTC",18,12618,74
"2017-01-16 00:00:00 UTC",17,13590,78
"2017-01-15 00:00:00 UTC",18,14050,80
"2017-01-14 00:00:00 UTC",18,14312,81
"2017-01-13 00:00:00 UTC",18,14906,84
"2017-01-12 00:00:00 UTC",22,17764,95
"2017-01-11 00:00:00 UTC",24,19106,101
"2017-01-10 00:00:00 UTC",24,18353,98
"2017-01-09 00:00:00 UTC",25,20169,105
"2017-01-08 00:00:00 UTC",24,18006,96
"2017-01-07 00:00:00 UTC",23,16751,92
"2017-01-06 00:00:00 UTC",18,9326,61
"2017-01-05 00:00:00 UTC",17,9316,61
"2017-01-04 00:00:00 UTC",21,9095,60
"2017-01-03 00:00:00 UTC",16,8867,59
"2017-01-02 00:00:00 UTC",13,7690,54
"2017-01-01 00:00:00 UTC",13,6375,51
"2016-12-31 00:00:00 UTC",15,7155,56
"2016-12-30 00:00:00 UTC",16,8883,63
"2016-12-29 00:00:00 UTC",18,10208,69
"2016-12-28 00:00:00 UTC",19,10894,72
"2016-12-27 00:00:00 UTC",18,9847,69
"2016-12-26 00:00:00 UTC",19,10044,70
"2016-12-25 00:00:00 UTC",17,9570,67
"2016-12-24 00:00:00 UTC",19,9513,67
"2016-12-23 00:00:00 UTC",24,11258,77
"2016-12-22 00:00:00 UTC",23,11095,76
"2016-12-21 00:00:00 UTC",24,22925,123
"2016-12-20 00:00:00 UTC",23,27431,141
"2016-12-19 00:00:00 UTC",25,28574,146
"2016-12-18 00:00:00 UTC",23,29686,150
"2016-12-17 00:00:00 UTC",23,31193,156
"2016-12-16 00:00:00 UTC",24,32341,161
"2016-12-15 00:00:00 UTC",36,34338,169
"2016-12-14 00:00:00 UTC",34,37720,183
"2016-12-13 00:00:00 UTC",25,33707,166
"2016-12-12 00:00:00 UTC",23,33258,164
"2016-12-11 00:00:00 UTC",24,34792,171
"2016-12-10 00:00:00 UTC",23,34818,171
"2016-12-09 00:00:00 UTC",24,35799,175
"2016-12-08 00:00:00 UTC",23,36810,179
"2016-12-07 00:00:00 UTC",21,17467,101
"2016-12-06 00:00:00 UTC",20,11688,77
"2016-12-05 00:00:00 UTC",20,11994,78
"2016-12-04 00:00:00 UTC",21,12845,82
"2016-12-03 00:00:00 UTC",22,13213,83
"2016-12-02 00:00:00 UTC",25,14103,87
"2016-12-01 00:00:00 UTC",27,14579,90
"2016-11-30 00:00:00 UTC",31,15380,94
"2016-11-29 00:00:00 UTC",30,15319,93
"2016-11-28 00:00:00 UTC",29,15526,94
"2016-11-27 00:00:00 UTC",26,15370,92
"2016-11-26 00:00:00 UTC",26,16062,95
"2016-11-25 00:00:00 UTC",27,16236,96
"2016-11-24 00:00:00 UTC",28,17024,99
"2016-11-23 00:00:00 UTC",26,16260,95
"2016-11-22 00:00:00 UTC",25,13990,88
"2016-11-21 00:00:00 UTC",25,14218,88
"2016-11-20 00:00:00 UTC",24,14080,87
"2016-11-19 00:00:00 UTC",22,12891,81
"2016-11-18 00:00:00 UTC",23,12979,81
"2016-11-17 00:00:00 UTC",24,13051,81
"2016-11-16 00:00:00 UTC",21,11879,77
"2016-11-15 00:00:00 UTC",23,12256,80
"2016-11-14 00:00:00 UTC",23,11561,78
"2016-11-13 00:00:00 UTC",22,11528,76
"2016-11-12 00:00:00 UTC",21,11519,75
"2016-11-11 00:00:00 UTC",19,10355,70
"2016-11-10 00:00:00 UTC",19,10446,71
"2016-11-09 00:00:00 UTC",17,8897,64
"2016-11-08 00:00:00 UTC",18,9426,67
"2016-11-07 00:00:00 UTC",18,9641,67
"2016-11-06 00:00:00 UTC",18,10248,70
"2016-11-05 00:00:00 UTC",18,11018,72
"2016-11-04 00:00:00 UTC",18,10599,70
"2016-11-03 00:00:00 UTC",16,8647,62
"2016-11-02 00:00:00 UTC",19,10464,70
"2016-11-01 00:00:00 UTC",20,11393,75
"2016-10-31 00:00:00 UTC",18,9538,66
"2016-10-29 00:00:00 UTC",20,10460,71
"2016-10-28 00:00:00 UTC",18,11018,73
"2016-10-27 00:00:00 UTC",18,11146,72
"2016-10-26 00:00:00 UTC",19,9867,68
"2016-10-25 00:00:00 UTC",18,9385,66
"2016-10-24 00:00:00 UTC",19,9809,68
"2016-10-23 00:00:00 UTC",20,9788,69
"2016-10-22 00:00:00 UTC",21,10285,72
"2016-10-21 00:00:00 UTC",21,10676,73
"2016-10-20 00:00:00 UTC",21,11979,79
"2016-10-19 00:00:00 UTC",22,12561,82
"2016-10-18 00:00:00 UTC",20,10683,72
"2016-10-17 00:00:00 UTC",20,10502,71
"2016-10-16 00:00:00 UTC",20,9993,68
"2016-10-15 00:00:00 UTC",18,9425,65
"2016-10-14 00:00:00 UTC",19,10321,69
"2016-10-13 00:00:00 UTC",19,11604,73
"2016-10-12 00:00:00 UTC",18,9933,67
"2016-10-11 00:00:00 UTC",18,9492,65
"2016-10-10 00:00:00 UTC",16,7761,58
"2016-10-09 00:00:00 UTC",17,9172,66
"2016-10-08 00:00:00 UTC",17,8024,61
"2016-10-07 00:00:00 UTC",18,8656,64
"2016-10-06 00:00:00 UTC",18,8366,63
"2016-10-05 00:00:00 UTC",18,8662,62
"2016-10-04 00:00:00 UTC",21,10411,70
