listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",7,132227,560
"2018-05-10 00:00:00 UTC",7,132395,561
"2018-05-09 00:00:00 UTC",7,132841,564
"2018-05-08 00:00:00 UTC",7,132757,564
"2018-05-07 00:00:00 UTC",7,133341,564
"2018-05-06 00:00:00 UTC",7,133541,565
"2018-05-05 00:00:00 UTC",7,133555,565
"2018-05-04 00:00:00 UTC",7,133818,566
"2018-05-03 00:00:00 UTC",7,134106,568
"2018-05-02 00:00:00 UTC",7,131980,558
"2018-05-01 00:00:00 UTC",7,128721,544
"2018-04-30 00:00:00 UTC",7,128608,544
"2018-04-29 00:00:00 UTC",7,128334,543
"2018-04-28 00:00:00 UTC",7,127359,539
"2018-04-27 00:00:00 UTC",7,126512,536
"2018-04-26 00:00:00 UTC",7,126327,537
"2018-04-25 00:00:00 UTC",7,126535,537
"2018-04-24 00:00:00 UTC",7,128733,545
"2018-04-23 00:00:00 UTC",7,128910,545
"2018-04-22 00:00:00 UTC",7,128063,542
"2018-04-21 00:00:00 UTC",7,126736,536
"2018-04-20 00:00:00 UTC",7,128282,545
"2018-04-19 00:00:00 UTC",7,128350,546
"2018-04-18 00:00:00 UTC",7,128733,548
"2018-04-17 00:00:00 UTC",7,129078,549
"2018-04-16 00:00:00 UTC",7,129364,549
"2018-04-15 00:00:00 UTC",7,129859,550
"2018-04-14 00:00:00 UTC",7,129637,549
"2018-04-13 00:00:00 UTC",7,128636,545
"2018-04-12 00:00:00 UTC",7,128757,546
"2018-04-11 00:00:00 UTC",7,129767,553
"2018-04-10 00:00:00 UTC",8,130577,556
"2018-04-09 00:00:00 UTC",8,132154,564
"2018-04-08 00:00:00 UTC",8,132459,563
"2018-04-07 00:00:00 UTC",7,130095,552
"2018-04-06 00:00:00 UTC",7,129067,547
"2018-04-05 00:00:00 UTC",7,128822,545
"2018-04-04 00:00:00 UTC",7,127049,539
"2018-04-03 00:00:00 UTC",7,126811,538
"2018-04-02 00:00:00 UTC",7,126529,536
"2018-04-01 00:00:00 UTC",7,126750,537
"2018-03-31 00:00:00 UTC",7,125892,534
"2018-03-30 00:00:00 UTC",7,125863,532
"2018-03-29 00:00:00 UTC",7,125397,532
"2018-03-28 00:00:00 UTC",7,126953,540
"2018-03-27 00:00:00 UTC",7,126968,539
"2018-03-26 00:00:00 UTC",7,127696,539
"2018-03-25 00:00:00 UTC",7,126699,534
"2018-03-24 00:00:00 UTC",7,123328,521
"2018-03-23 00:00:00 UTC",7,125549,531
"2018-03-22 00:00:00 UTC",7,125754,531
"2018-03-21 00:00:00 UTC",7,126068,534
"2018-03-20 00:00:00 UTC",7,126978,538
"2018-03-19 00:00:00 UTC",7,127049,540
"2018-03-18 00:00:00 UTC",7,127421,541
"2018-03-17 00:00:00 UTC",7,126555,538
"2018-03-16 00:00:00 UTC",7,126095,535
"2018-03-15 00:00:00 UTC",7,125127,533
"2018-03-14 00:00:00 UTC",8,124437,531
"2018-03-13 00:00:00 UTC",8,125017,534
"2018-03-12 00:00:00 UTC",7,124655,532
"2018-03-11 00:00:00 UTC",9,126964,543
"2018-03-10 00:00:00 UTC",7,125567,536
"2018-03-09 00:00:00 UTC",7,125734,537
"2018-03-08 00:00:00 UTC",7,126179,537
"2018-03-07 00:00:00 UTC",7,126383,538
"2018-03-06 00:00:00 UTC",7,124379,530
"2018-03-05 00:00:00 UTC",7,124325,530
"2018-03-04 00:00:00 UTC",7,125740,540
"2018-03-03 00:00:00 UTC",7,125465,537
"2018-03-02 00:00:00 UTC",7,125410,536
"2018-03-01 00:00:00 UTC",7,125757,538
"2018-02-28 00:00:00 UTC",8,125980,539
"2018-02-27 00:00:00 UTC",7,126003,538
"2018-02-26 00:00:00 UTC",7,128039,547
"2018-02-25 00:00:00 UTC",7,128847,550
"2018-02-24 00:00:00 UTC",7,129628,554
"2018-02-23 00:00:00 UTC",7,129765,553
"2018-02-22 00:00:00 UTC",7,131233,559
"2018-02-21 00:00:00 UTC",7,131690,560
"2018-02-20 00:00:00 UTC",8,132256,561
"2018-02-19 00:00:00 UTC",7,132033,559
"2018-02-18 00:00:00 UTC",7,132869,561
"2018-02-17 00:00:00 UTC",7,131874,556
"2018-02-16 00:00:00 UTC",6,86669,376
"2018-02-15 00:00:00 UTC",7,58980,268
"2018-02-14 00:00:00 UTC",6,59088,267
"2018-02-13 00:00:00 UTC",6,59961,269
"2018-02-12 00:00:00 UTC",7,61053,274
"2018-02-11 00:00:00 UTC",7,61910,280
"2018-02-10 00:00:00 UTC",7,62636,282
"2018-02-09 00:00:00 UTC",7,62867,282
"2018-02-08 00:00:00 UTC",7,62501,279
"2018-02-07 00:00:00 UTC",6,60691,272
"2018-02-06 00:00:00 UTC",6,58045,262
"2018-02-05 00:00:00 UTC",6,58125,261
"2018-02-04 00:00:00 UTC",6,58278,260
"2018-02-03 00:00:00 UTC",5,57093,255
"2018-02-02 00:00:00 UTC",6,57822,260
"2018-02-01 00:00:00 UTC",6,58374,261
"2018-01-31 00:00:00 UTC",5,58484,260
"2018-01-30 00:00:00 UTC",5,59123,262
"2018-01-29 00:00:00 UTC",6,60005,267
"2018-01-28 00:00:00 UTC",6,61036,272
"2018-01-27 00:00:00 UTC",6,62253,277
"2018-01-26 00:00:00 UTC",6,62003,274
"2018-01-25 00:00:00 UTC",8,63112,278
"2018-01-24 00:00:00 UTC",8,63166,278
"2018-01-23 00:00:00 UTC",6,60976,268
"2018-01-22 00:00:00 UTC",6,60323,265
"2018-01-21 00:00:00 UTC",6,60827,268
"2018-01-20 00:00:00 UTC",6,60838,269
"2018-01-19 00:00:00 UTC",6,60548,268
"2018-01-18 00:00:00 UTC",6,60893,268
"2018-01-17 00:00:00 UTC",7,61600,271
"2018-01-16 00:00:00 UTC",6,60595,265
"2018-01-15 00:00:00 UTC",5,61305,269
"2018-01-14 00:00:00 UTC",6,61764,272
"2018-01-13 00:00:00 UTC",7,63526,278
"2018-01-12 00:00:00 UTC",7,63649,279
"2018-01-11 00:00:00 UTC",7,64530,285
"2018-01-10 00:00:00 UTC",7,65583,291
"2018-01-09 00:00:00 UTC",7,66098,293
"2018-01-08 00:00:00 UTC",8,72246,317
"2018-01-07 00:00:00 UTC",7,66455,293
"2018-01-06 00:00:00 UTC",8,66731,292
"2018-01-05 00:00:00 UTC",7,67244,294
"2018-01-04 00:00:00 UTC",7,68186,298
"2018-01-03 00:00:00 UTC",7,66696,294
"2018-01-02 00:00:00 UTC",7,65905,289
"2018-01-01 00:00:00 UTC",7,65428,288
"2017-12-31 00:00:00 UTC",7,64766,285
"2017-12-30 00:00:00 UTC",7,64984,284
"2017-12-29 00:00:00 UTC",6,63521,278
"2017-12-28 00:00:00 UTC",9,60962,268
"2017-12-27 00:00:00 UTC",6,61001,267
"2017-12-26 00:00:00 UTC",6,61481,268
"2017-12-25 00:00:00 UTC",6,61885,270
"2017-12-24 00:00:00 UTC",7,62952,275
"2017-12-23 00:00:00 UTC",7,65226,287
"2017-12-22 00:00:00 UTC",7,65496,287
"2017-12-21 00:00:00 UTC",7,66345,290
"2017-12-20 00:00:00 UTC",7,64063,280
"2017-12-19 00:00:00 UTC",7,63372,278
"2017-12-18 00:00:00 UTC",7,64387,284
"2017-12-17 00:00:00 UTC",8,65039,286
"2017-12-16 00:00:00 UTC",9,65420,288
"2017-12-15 00:00:00 UTC",8,65743,288
"2017-12-14 00:00:00 UTC",7,64517,281
"2017-12-13 00:00:00 UTC",7,65521,286
"2017-12-12 00:00:00 UTC",7,68355,297
"2017-12-11 00:00:00 UTC",6,63277,275
"2017-12-10 00:00:00 UTC",6,61713,271
"2017-12-09 00:00:00 UTC",6,62132,271
"2017-12-08 00:00:00 UTC",6,63339,276
"2017-12-07 00:00:00 UTC",6,61311,268
"2017-12-06 00:00:00 UTC",6,61213,268
"2017-12-05 00:00:00 UTC",6,62153,273
"2017-12-04 00:00:00 UTC",6,61594,269
"2017-12-03 00:00:00 UTC",5,60674,264
"2017-12-02 00:00:00 UTC",7,65035,286
"2017-12-01 00:00:00 UTC",7,65228,287
"2017-11-30 00:00:00 UTC",7,65084,286
"2017-11-29 00:00:00 UTC",7,65485,288
"2017-11-28 00:00:00 UTC",7,65140,285
"2017-11-27 00:00:00 UTC",6,65396,286
"2017-11-26 00:00:00 UTC",7,66200,294
"2017-11-25 00:00:00 UTC",8,66980,299
"2017-11-24 00:00:00 UTC",7,66824,296
"2017-11-23 00:00:00 UTC",7,67296,295
"2017-11-22 00:00:00 UTC",6,65438,286
"2017-11-21 00:00:00 UTC",6,63951,280
"2017-11-20 00:00:00 UTC",6,64106,280
"2017-11-19 00:00:00 UTC",6,64395,280
"2017-11-18 00:00:00 UTC",6,65961,287
"2017-11-17 00:00:00 UTC",7,67369,292
"2017-11-16 00:00:00 UTC",6,65089,282
"2017-11-15 00:00:00 UTC",6,63026,275
"2017-11-14 00:00:00 UTC",7,63561,279
"2017-11-13 00:00:00 UTC",6,59587,262
"2017-11-12 00:00:00 UTC",6,59434,262
"2017-11-11 00:00:00 UTC",6,59705,263
"2017-11-10 00:00:00 UTC",6,60057,263
"2017-11-09 00:00:00 UTC",6,59686,262
"2017-11-08 00:00:00 UTC",7,59702,262
"2017-11-07 00:00:00 UTC",6,59858,262
"2017-11-06 00:00:00 UTC",5,59210,257
"2017-11-05 00:00:00 UTC",6,59456,258
"2017-11-04 00:00:00 UTC",6,59919,259
"2017-11-03 00:00:00 UTC",6,58870,257
"2017-10-31 00:00:00 UTC",6,60545,263
"2017-10-30 00:00:00 UTC",6,60198,263
"2017-10-28 00:00:00 UTC",6,60590,263
"2017-10-27 00:00:00 UTC",6,62210,271
"2017-10-26 00:00:00 UTC",7,63811,280
"2017-10-25 00:00:00 UTC",7,100709,426
"2017-10-24 00:00:00 UTC",8,111675,469
"2017-10-23 00:00:00 UTC",5,66657,287
"2017-10-22 00:00:00 UTC",5,63465,275
"2017-10-21 00:00:00 UTC",6,64571,279
"2017-10-20 00:00:00 UTC",6,62290,270
"2017-10-19 00:00:00 UTC",6,62947,275
"2017-10-18 00:00:00 UTC",5,63530,275
"2017-10-17 00:00:00 UTC",6,66291,289
"2017-10-16 00:00:00 UTC",7,69209,303
"2017-10-15 00:00:00 UTC",7,69111,301
"2017-10-14 00:00:00 UTC",6,67146,292
"2017-10-13 00:00:00 UTC",6,67149,291
"2017-10-12 00:00:00 UTC",6,66394,288
"2017-10-11 00:00:00 UTC",6,65206,282
"2017-10-10 00:00:00 UTC",5,60380,262
"2017-10-09 00:00:00 UTC",5,62305,270
"2017-10-08 00:00:00 UTC",6,64558,281
"2017-10-07 00:00:00 UTC",7,65411,284
"2017-10-06 00:00:00 UTC",7,65192,285
"2017-10-05 00:00:00 UTC",6,66010,287
"2017-10-04 00:00:00 UTC",6,64155,277
"2017-10-03 00:00:00 UTC",6,62763,273
"2017-10-02 00:00:00 UTC",6,63162,275
"2017-10-01 00:00:00 UTC",6,64311,280
"2017-09-30 00:00:00 UTC",6,63653,275
"2017-09-29 00:00:00 UTC",6,63882,278
"2017-09-28 00:00:00 UTC",6,66785,290
"2017-09-27 00:00:00 UTC",6,71291,309
"2017-09-26 00:00:00 UTC",7,74552,323
"2017-09-23 00:00:00 UTC",6,82510,355
"2017-09-22 00:00:00 UTC",6,83701,360
"2017-09-21 00:00:00 UTC",7,84675,368
"2017-09-20 00:00:00 UTC",7,85599,370
"2017-09-19 00:00:00 UTC",7,85856,369
"2017-09-18 00:00:00 UTC",6,82544,354
"2017-09-17 00:00:00 UTC",6,83857,358
"2017-09-16 00:00:00 UTC",6,84228,358
"2017-09-15 00:00:00 UTC",6,216807,889
"2017-09-14 00:00:00 UTC",6,224685,919
"2017-09-13 00:00:00 UTC",6,225301,922
"2017-09-12 00:00:00 UTC",7,227686,933
"2017-09-11 00:00:00 UTC",6,227111,930
"2017-09-10 00:00:00 UTC",6,226507,928
"2017-09-09 00:00:00 UTC",6,226396,927
"2017-09-08 00:00:00 UTC",7,227651,933
"2017-09-07 00:00:00 UTC",7,231486,949
"2017-09-06 00:00:00 UTC",7,231834,950
"2017-09-05 00:00:00 UTC",6,230955,946
"2017-09-04 00:00:00 UTC",6,231367,947
"2017-09-03 00:00:00 UTC",6,221668,908
"2017-09-02 00:00:00 UTC",6,222077,910
"2017-09-01 00:00:00 UTC",6,223029,915
"2017-08-31 00:00:00 UTC",7,223870,918
"2017-08-30 00:00:00 UTC",6,223058,914
"2017-08-29 00:00:00 UTC",6,223501,917
"2017-08-28 00:00:00 UTC",6,224297,919
"2017-08-27 00:00:00 UTC",6,223335,915
"2017-08-26 00:00:00 UTC",6,223880,917
"2017-08-25 00:00:00 UTC",6,225386,923
"2017-08-24 00:00:00 UTC",6,226581,928
"2017-08-23 00:00:00 UTC",6,227508,932
"2017-08-22 00:00:00 UTC",6,233062,954
"2017-08-21 00:00:00 UTC",6,234240,959
"2017-08-20 00:00:00 UTC",6,234618,959
"2017-08-19 00:00:00 UTC",6,238006,973
"2017-08-18 00:00:00 UTC",6,237851,972
"2017-08-17 00:00:00 UTC",8,238653,977
"2017-08-16 00:00:00 UTC",6,238422,974
"2017-08-15 00:00:00 UTC",6,237484,969
"2017-08-14 00:00:00 UTC",6,210644,863
"2017-08-13 00:00:00 UTC",6,211044,864
"2017-08-12 00:00:00 UTC",6,214626,879
"2017-08-11 00:00:00 UTC",6,216450,886
"2017-08-10 00:00:00 UTC",6,219676,899
"2017-08-09 00:00:00 UTC",7,220835,905
"2017-08-08 00:00:00 UTC",7,221155,906
"2017-08-07 00:00:00 UTC",6,221138,905
"2017-08-06 00:00:00 UTC",7,222738,912
"2017-08-05 00:00:00 UTC",7,209212,858
"2017-08-04 00:00:00 UTC",7,200538,823
"2017-08-03 00:00:00 UTC",7,199820,820
"2017-08-02 00:00:00 UTC",7,200395,823
"2017-08-01 00:00:00 UTC",7,200351,822
"2017-07-31 00:00:00 UTC",6,199572,819
"2017-07-30 00:00:00 UTC",7,199255,817
"2017-07-29 00:00:00 UTC",7,200028,820
"2017-07-28 00:00:00 UTC",7,198769,815
"2017-07-27 00:00:00 UTC",6,198178,812
"2017-07-26 00:00:00 UTC",6,198817,815
"2017-07-25 00:00:00 UTC",7,199002,816
"2017-07-24 00:00:00 UTC",7,199557,818
"2017-07-23 00:00:00 UTC",7,201574,826
"2017-07-22 00:00:00 UTC",8,203631,835
"2017-07-21 00:00:00 UTC",7,203951,836
"2017-07-20 00:00:00 UTC",7,204248,837
"2017-07-19 00:00:00 UTC",7,204761,839
"2017-07-18 00:00:00 UTC",7,204403,838
"2017-07-17 00:00:00 UTC",7,200540,823
"2017-07-16 00:00:00 UTC",7,199727,820
"2017-07-15 00:00:00 UTC",6,195846,804
"2017-07-14 00:00:00 UTC",7,196727,807
"2017-07-13 00:00:00 UTC",7,196122,805
"2017-07-12 00:00:00 UTC",7,196072,805
"2017-07-11 00:00:00 UTC",7,196376,806
"2017-06-23 00:00:00 UTC",7,206546,847
"2017-06-22 00:00:00 UTC",7,206540,847
"2017-06-21 00:00:00 UTC",7,207561,851
"2017-06-20 00:00:00 UTC",7,208104,853
"2017-06-19 00:00:00 UTC",7,207514,851
"2017-06-18 00:00:00 UTC",7,206760,847
"2017-06-17 00:00:00 UTC",7,206930,848
"2017-06-16 00:00:00 UTC",7,207413,851
"2017-06-15 00:00:00 UTC",7,208080,853
"2017-06-14 00:00:00 UTC",7,209370,858
"2017-06-13 00:00:00 UTC",7,206573,846
"2017-06-12 00:00:00 UTC",7,204107,836
"2017-06-11 00:00:00 UTC",7,205826,844
"2017-06-10 00:00:00 UTC",7,207313,850
"2017-06-09 00:00:00 UTC",7,207512,850
"2017-06-08 00:00:00 UTC",6,196273,805
"2017-06-07 00:00:00 UTC",6,196306,804
"2017-06-06 00:00:00 UTC",6,188302,772
"2017-06-05 00:00:00 UTC",6,187136,768
"2017-06-04 00:00:00 UTC",6,187181,768
"2017-06-03 00:00:00 UTC",6,187540,770
"2017-06-02 00:00:00 UTC",7,188713,776
"2017-06-01 00:00:00 UTC",7,188982,776
"2017-05-31 00:00:00 UTC",6,189329,777
"2017-05-30 00:00:00 UTC",6,188393,773
"2017-05-29 00:00:00 UTC",6,188840,775
"2017-05-28 00:00:00 UTC",6,189696,779
"2017-05-27 00:00:00 UTC",6,189258,776
"2017-05-26 00:00:00 UTC",6,188319,772
"2017-05-25 00:00:00 UTC",6,190161,780
"2017-05-24 00:00:00 UTC",7,186072,764
"2017-05-23 00:00:00 UTC",7,181895,747
"2017-05-22 00:00:00 UTC",6,181415,745
"2017-05-21 00:00:00 UTC",7,182140,748
"2017-05-20 00:00:00 UTC",7,183485,753
"2017-05-19 00:00:00 UTC",7,182981,751
"2017-05-18 00:00:00 UTC",6,183076,751
"2017-05-17 00:00:00 UTC",7,181842,747
"2017-05-16 00:00:00 UTC",7,182335,748
"2017-05-15 00:00:00 UTC",6,182982,751
"2017-05-14 00:00:00 UTC",6,182061,747
"2017-05-13 00:00:00 UTC",6,184081,756
"2017-05-12 00:00:00 UTC",6,178640,734
"2017-05-11 00:00:00 UTC",6,178780,734
"2017-05-10 00:00:00 UTC",6,179453,737
"2017-05-09 00:00:00 UTC",6,179987,739
"2017-05-08 00:00:00 UTC",7,180502,741
"2017-05-07 00:00:00 UTC",7,180922,742
"2017-05-06 00:00:00 UTC",7,181323,744
"2017-05-05 00:00:00 UTC",7,178876,734
"2017-05-04 00:00:00 UTC",6,178775,733
"2017-05-03 00:00:00 UTC",6,180593,740
"2017-05-02 00:00:00 UTC",6,179896,738
"2017-05-01 00:00:00 UTC",6,184958,759
"2017-04-30 00:00:00 UTC",6,197423,808
"2017-04-29 00:00:00 UTC",7,198566,814
"2017-04-28 00:00:00 UTC",6,198410,813
"2017-04-27 00:00:00 UTC",6,198627,814
"2017-04-26 00:00:00 UTC",6,198660,813
"2017-04-25 00:00:00 UTC",6,199651,817
"2017-04-24 00:00:00 UTC",6,195176,799
"2017-04-23 00:00:00 UTC",6,196549,805
"2017-04-22 00:00:00 UTC",8,199301,818
"2017-04-21 00:00:00 UTC",7,199149,817
"2017-04-20 00:00:00 UTC",7,188954,775
"2017-04-19 00:00:00 UTC",6,117182,487
"2017-04-18 00:00:00 UTC",6,101120,422
"2017-04-17 00:00:00 UTC",6,100621,421
"2017-04-16 00:00:00 UTC",5,87168,366
"2017-04-15 00:00:00 UTC",6,84245,355
"2017-04-14 00:00:00 UTC",5,86220,362
"2017-04-13 00:00:00 UTC",6,85666,360
"2017-04-12 00:00:00 UTC",5,85969,361
"2017-04-11 00:00:00 UTC",7,87205,367
"2017-04-10 00:00:00 UTC",7,84069,354
"2017-04-09 00:00:00 UTC",7,82526,348
"2017-04-08 00:00:00 UTC",6,84874,358
"2017-04-07 00:00:00 UTC",5,80317,339
"2017-04-06 00:00:00 UTC",5,80604,340
"2017-04-05 00:00:00 UTC",4,78002,329
"2017-04-04 00:00:00 UTC",4,77811,329
"2017-04-03 00:00:00 UTC",4,80107,338
"2017-04-02 00:00:00 UTC",6,81330,344
"2017-04-01 00:00:00 UTC",5,81753,345
"2017-03-31 00:00:00 UTC",5,81866,345
"2017-03-30 00:00:00 UTC",5,82835,348
"2017-03-29 00:00:00 UTC",5,82173,346
"2017-03-28 00:00:00 UTC",5,78931,334
"2017-03-27 00:00:00 UTC",5,78461,332
"2017-03-26 00:00:00 UTC",5,78682,333
"2017-03-25 00:00:00 UTC",5,81015,342
"2017-03-24 00:00:00 UTC",5,76360,324
"2017-03-23 00:00:00 UTC",5,75471,319
"2017-03-19 00:00:00 UTC",5,74004,313
"2017-03-18 00:00:00 UTC",4,74761,316
"2017-03-17 00:00:00 UTC",5,76749,324
"2017-03-16 00:00:00 UTC",6,77703,328
"2017-03-15 00:00:00 UTC",5,76449,323
"2017-03-14 00:00:00 UTC",4,76803,324
"2017-03-13 00:00:00 UTC",5,78224,330
"2017-03-12 00:00:00 UTC",6,78120,329
"2017-03-11 00:00:00 UTC",5,79859,336
"2017-03-10 00:00:00 UTC",5,79369,335
"2017-03-09 00:00:00 UTC",5,80011,338
"2017-03-08 00:00:00 UTC",6,80316,341
"2017-03-07 00:00:00 UTC",6,80974,343
"2017-03-06 00:00:00 UTC",5,80507,341
"2017-03-05 00:00:00 UTC",4,79675,336
"2017-03-04 00:00:00 UTC",5,79227,334
"2017-03-03 00:00:00 UTC",5,80310,338
"2017-03-02 00:00:00 UTC",5,79761,337
"2017-03-01 00:00:00 UTC",5,73850,312
"2017-02-28 00:00:00 UTC",5,66515,283
"2017-02-27 00:00:00 UTC",4,65805,279
"2017-02-26 00:00:00 UTC",4,66643,282
"2017-02-25 00:00:00 UTC",4,68015,288
"2017-02-24 00:00:00 UTC",4,68057,287
"2017-02-23 00:00:00 UTC",4,66483,281
"2017-02-22 00:00:00 UTC",4,66345,281
"2017-02-21 00:00:00 UTC",4,66895,283
"2017-02-20 00:00:00 UTC",4,62465,265
"2017-02-19 00:00:00 UTC",4,58727,250
"2017-02-18 00:00:00 UTC",4,59146,252
"2017-02-17 00:00:00 UTC",4,59006,251
"2017-02-16 00:00:00 UTC",4,57388,245
"2017-02-15 00:00:00 UTC",4,57550,245
"2017-02-14 00:00:00 UTC",4,58200,248
"2017-02-13 00:00:00 UTC",4,58339,249
"2017-02-12 00:00:00 UTC",6,25887,120
"2017-02-11 00:00:00 UTC",6,20037,96
"2017-02-10 00:00:00 UTC",6,24168,113
"2017-02-09 00:00:00 UTC",6,48944,213
"2017-02-08 00:00:00 UTC",6,48547,211
"2017-02-07 00:00:00 UTC",6,49446,215
"2017-02-06 00:00:00 UTC",6,49766,216
"2017-02-05 00:00:00 UTC",6,49445,215
"2017-02-04 00:00:00 UTC",6,50220,219
"2017-02-03 00:00:00 UTC",7,50698,220
"2017-02-02 00:00:00 UTC",6,50204,218
"2017-02-01 00:00:00 UTC",6,50441,219
"2017-01-31 00:00:00 UTC",6,50058,217
"2017-01-30 00:00:00 UTC",5,48607,211
"2017-01-29 00:00:00 UTC",4,32309,145
"2017-01-28 00:00:00 UTC",4,20561,98
"2017-01-27 00:00:00 UTC",5,21199,101
"2017-01-26 00:00:00 UTC",4,19730,94
"2017-01-25 00:00:00 UTC",4,18942,91
"2017-01-24 00:00:00 UTC",5,19626,95
"2017-01-23 00:00:00 UTC",6,19904,96
"2017-01-22 00:00:00 UTC",5,18908,92
"2017-01-21 00:00:00 UTC",4,19093,92
"2017-01-20 00:00:00 UTC",4,19087,92
"2017-01-19 00:00:00 UTC",4,19850,95
"2017-01-18 00:00:00 UTC",4,20316,96
"2017-01-17 00:00:00 UTC",4,19032,92
"2017-01-16 00:00:00 UTC",5,19420,93
"2017-01-15 00:00:00 UTC",4,19931,95
"2017-01-14 00:00:00 UTC",4,19809,94
"2017-01-13 00:00:00 UTC",4,19469,93
"2017-01-12 00:00:00 UTC",6,19234,93
"2017-01-11 00:00:00 UTC",5,19273,93
"2017-01-10 00:00:00 UTC",5,19615,95
"2017-01-09 00:00:00 UTC",4,19042,92
"2017-01-08 00:00:00 UTC",5,18839,91
"2017-01-07 00:00:00 UTC",4,15618,77
"2017-01-06 00:00:00 UTC",3,14558,73
"2017-01-05 00:00:00 UTC",4,14784,74
"2017-01-04 00:00:00 UTC",4,15017,75
"2017-01-03 00:00:00 UTC",4,15310,76
"2017-01-02 00:00:00 UTC",3,14538,73
"2017-01-01 00:00:00 UTC",3,13441,69
"2016-12-31 00:00:00 UTC",3,11970,63
"2016-12-30 00:00:00 UTC",3,13536,69
"2016-12-29 00:00:00 UTC",3,14492,73
"2016-12-28 00:00:00 UTC",3,13557,69
"2016-12-27 00:00:00 UTC",3,12168,64
"2016-12-26 00:00:00 UTC",3,13446,69
"2016-12-25 00:00:00 UTC",3,13722,70
"2016-12-24 00:00:00 UTC",3,12151,64
"2016-12-23 00:00:00 UTC",2,12237,64
"2016-12-22 00:00:00 UTC",3,12241,64
"2016-12-21 00:00:00 UTC",3,12742,66
"2016-12-20 00:00:00 UTC",2,12877,66
"2016-12-19 00:00:00 UTC",3,12818,66
"2016-12-18 00:00:00 UTC",3,12522,65
"2016-12-17 00:00:00 UTC",4,12660,66
"2016-12-16 00:00:00 UTC",4,12512,65
"2016-12-15 00:00:00 UTC",5,12952,67
"2016-12-14 00:00:00 UTC",5,13777,70
"2016-12-13 00:00:00 UTC",4,13083,67
"2016-12-12 00:00:00 UTC",3,13668,70
"2016-12-11 00:00:00 UTC",4,12394,67
"2016-12-10 00:00:00 UTC",3,11945,66
"2016-12-09 00:00:00 UTC",3,12114,66
"2016-12-08 00:00:00 UTC",3,14384,78
"2016-12-07 00:00:00 UTC",3,15566,85
"2016-12-06 00:00:00 UTC",3,16587,88
"2016-12-05 00:00:00 UTC",3,17398,92
"2016-12-04 00:00:00 UTC",3,18250,95
"2016-12-03 00:00:00 UTC",3,19073,98
"2016-12-02 00:00:00 UTC",3,19970,102
"2016-12-01 00:00:00 UTC",3,20236,102
"2016-11-30 00:00:00 UTC",3,20399,103
"2016-11-29 00:00:00 UTC",4,22138,110
"2016-11-28 00:00:00 UTC",4,22740,112
"2016-11-27 00:00:00 UTC",4,23212,114
"2016-11-26 00:00:00 UTC",4,33861,158
"2016-11-25 00:00:00 UTC",5,43973,199
"2016-11-24 00:00:00 UTC",4,41979,190
"2016-11-23 00:00:00 UTC",4,41735,188
"2016-11-22 00:00:00 UTC",4,42447,191
"2016-11-21 00:00:00 UTC",4,45059,201
"2016-11-20 00:00:00 UTC",4,49968,221
"2016-11-19 00:00:00 UTC",5,51358,226
"2016-11-18 00:00:00 UTC",5,51999,229
"2016-11-17 00:00:00 UTC",4,51383,226
"2016-11-16 00:00:00 UTC",4,50853,224
"2016-11-15 00:00:00 UTC",5,51403,226
"2016-11-14 00:00:00 UTC",5,52049,229
"2016-11-13 00:00:00 UTC",5,48282,213
"2016-11-12 00:00:00 UTC",6,24483,118
"2016-11-11 00:00:00 UTC",6,24909,120
"2016-11-10 00:00:00 UTC",6,25525,122
"2016-11-09 00:00:00 UTC",6,26614,127
"2016-11-08 00:00:00 UTC",6,25845,125
"2016-11-07 00:00:00 UTC",6,25786,124
"2016-11-06 00:00:00 UTC",7,26863,129
"2016-11-05 00:00:00 UTC",7,27415,131
"2016-11-04 00:00:00 UTC",6,26638,127
"2016-11-03 00:00:00 UTC",6,25988,125
"2016-11-02 00:00:00 UTC",6,25515,123
"2016-11-01 00:00:00 UTC",6,25669,123
"2016-10-31 00:00:00 UTC",6,26908,128
"2016-10-29 00:00:00 UTC",4,24983,119
"2016-10-28 00:00:00 UTC",6,26028,124
"2016-10-27 00:00:00 UTC",6,26944,127
"2016-10-26 00:00:00 UTC",6,27987,132
"2016-10-25 00:00:00 UTC",6,27738,131
"2016-10-24 00:00:00 UTC",6,27166,128
"2016-10-23 00:00:00 UTC",6,27521,129
"2016-10-22 00:00:00 UTC",6,26662,126
"2016-10-21 00:00:00 UTC",6,27603,130
"2016-10-20 00:00:00 UTC",7,28578,135
"2016-10-19 00:00:00 UTC",6,28613,135
"2016-10-18 00:00:00 UTC",6,26666,126
"2016-10-17 00:00:00 UTC",6,27408,130
"2016-10-16 00:00:00 UTC",5,27603,130
"2016-10-15 00:00:00 UTC",6,27025,128
"2016-10-14 00:00:00 UTC",7,27403,130
"2016-10-13 00:00:00 UTC",6,27040,128
"2016-10-12 00:00:00 UTC",6,27814,131
"2016-10-11 00:00:00 UTC",6,28063,132
"2016-10-10 00:00:00 UTC",7,28652,135
"2016-10-09 00:00:00 UTC",7,29130,137
"2016-10-08 00:00:00 UTC",6,28701,134
"2016-10-07 00:00:00 UTC",6,28086,132
"2016-10-06 00:00:00 UTC",5,25954,122
"2016-10-05 00:00:00 UTC",5,25624,121
"2016-10-04 00:00:00 UTC",4,21199,104
