listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",120,2272,24
"2018-05-10 00:00:00 UTC",120,2376,24
"2018-05-09 00:00:00 UTC",119,2340,24
"2018-05-08 00:00:00 UTC",117,2268,23
"2018-05-07 00:00:00 UTC",115,2235,21
"2018-05-06 00:00:00 UTC",115,2197,21
"2018-05-05 00:00:00 UTC",115,2190,21
"2018-05-04 00:00:00 UTC",115,2184,21
"2018-05-03 00:00:00 UTC",117,2319,23
"2018-05-02 00:00:00 UTC",116,2387,23
"2018-05-01 00:00:00 UTC",117,2505,23
"2018-04-30 00:00:00 UTC",118,2553,24
"2018-04-29 00:00:00 UTC",118,2507,24
"2018-04-28 00:00:00 UTC",116,2572,24
"2018-04-27 00:00:00 UTC",115,2533,24
"2018-04-26 00:00:00 UTC",114,2467,24
"2018-04-25 00:00:00 UTC",113,2386,23
"2018-04-24 00:00:00 UTC",113,2358,22
"2018-04-23 00:00:00 UTC",113,2318,21
"2018-04-22 00:00:00 UTC",113,2253,21
"2018-04-21 00:00:00 UTC",113,2683,22
"2018-04-20 00:00:00 UTC",113,2780,23
"2018-04-19 00:00:00 UTC",113,2799,23
"2018-04-18 00:00:00 UTC",113,2818,23
"2018-04-17 00:00:00 UTC",112,2777,23
"2018-04-16 00:00:00 UTC",111,2323,21
"2018-04-15 00:00:00 UTC",111,2276,21
"2018-04-14 00:00:00 UTC",111,2236,21
"2018-04-13 00:00:00 UTC",111,2208,21
"2018-04-12 00:00:00 UTC",111,2240,21
"2018-04-11 00:00:00 UTC",119,2338,21
"2018-04-10 00:00:00 UTC",111,2292,20
"2018-04-09 00:00:00 UTC",113,2278,21
"2018-04-08 00:00:00 UTC",110,2275,20
"2018-04-07 00:00:00 UTC",108,2635,20
"2018-04-06 00:00:00 UTC",108,2738,21
"2018-04-05 00:00:00 UTC",108,2987,22
"2018-04-04 00:00:00 UTC",107,3043,23
"2018-04-03 00:00:00 UTC",106,2577,21
"2018-04-02 00:00:00 UTC",106,2546,21
"2018-04-01 00:00:00 UTC",107,2550,21
"2018-03-31 00:00:00 UTC",109,2556,22
"2018-03-30 00:00:00 UTC",108,2513,22
"2018-03-29 00:00:00 UTC",109,2477,22
"2018-03-28 00:00:00 UTC",108,2499,22
"2018-03-27 00:00:00 UTC",106,2504,21
"2018-03-26 00:00:00 UTC",106,2504,21
"2018-03-25 00:00:00 UTC",134,2506,21
"2018-03-24 00:00:00 UTC",109,2508,21
"2018-03-23 00:00:00 UTC",107,2476,21
"2018-03-22 00:00:00 UTC",106,2466,20
"2018-03-21 00:00:00 UTC",105,2343,19
"2018-03-20 00:00:00 UTC",106,2248,19
"2018-03-19 00:00:00 UTC",105,2248,19
"2018-03-18 00:00:00 UTC",110,2262,19
"2018-03-17 00:00:00 UTC",112,2265,20
"2018-03-16 00:00:00 UTC",113,2265,20
"2018-03-15 00:00:00 UTC",122,2269,21
"2018-03-14 00:00:00 UTC",120,2271,21
"2018-03-13 00:00:00 UTC",113,2269,20
"2018-03-12 00:00:00 UTC",112,2269,21
"2018-03-11 00:00:00 UTC",112,2270,21
"2018-03-10 00:00:00 UTC",112,2285,21
"2018-03-09 00:00:00 UTC",112,2291,21
"2018-03-08 00:00:00 UTC",112,2335,21
"2018-03-07 00:00:00 UTC",112,2356,21
"2018-03-06 00:00:00 UTC",112,2521,21
"2018-03-05 00:00:00 UTC",114,2543,21
"2018-03-04 00:00:00 UTC",113,2554,21
"2018-03-03 00:00:00 UTC",133,2760,25
"2018-03-02 00:00:00 UTC",133,2775,25
"2018-03-01 00:00:00 UTC",133,2780,25
"2018-02-28 00:00:00 UTC",133,2890,25
"2018-02-27 00:00:00 UTC",133,2931,26
"2018-02-26 00:00:00 UTC",133,2958,26
"2018-02-25 00:00:00 UTC",132,2951,25
"2018-02-24 00:00:00 UTC",132,2932,25
"2018-02-23 00:00:00 UTC",133,2944,26
"2018-02-22 00:00:00 UTC",133,2942,26
"2018-02-21 00:00:00 UTC",133,2998,26
"2018-02-20 00:00:00 UTC",134,3000,26
"2018-02-19 00:00:00 UTC",137,2998,26
"2018-02-18 00:00:00 UTC",135,2995,26
"2018-02-17 00:00:00 UTC",134,3008,26
"2018-02-16 00:00:00 UTC",133,3004,26
"2018-02-15 00:00:00 UTC",136,2985,26
"2018-02-14 00:00:00 UTC",133,2981,26
"2018-02-13 00:00:00 UTC",136,2974,26
"2018-02-12 00:00:00 UTC",134,2995,26
"2018-02-11 00:00:00 UTC",133,3012,26
"2018-02-10 00:00:00 UTC",133,3052,26
"2018-02-09 00:00:00 UTC",139,3064,26
"2018-02-08 00:00:00 UTC",137,3080,26
"2018-02-07 00:00:00 UTC",141,3137,26
"2018-02-06 00:00:00 UTC",132,3346,26
"2018-02-05 00:00:00 UTC",129,3359,26
"2018-02-04 00:00:00 UTC",129,3359,26
"2018-02-03 00:00:00 UTC",123,3689,27
"2018-02-02 00:00:00 UTC",120,3559,27
"2018-02-01 00:00:00 UTC",119,3577,27
"2018-01-31 00:00:00 UTC",119,3349,26
"2018-01-30 00:00:00 UTC",114,3134,25
"2018-01-29 00:00:00 UTC",114,3179,25
"2018-01-28 00:00:00 UTC",114,3219,25
"2018-01-27 00:00:00 UTC",114,3235,25
"2018-01-26 00:00:00 UTC",114,3421,25
"2018-01-25 00:00:00 UTC",113,3308,25
"2018-01-24 00:00:00 UTC",113,3113,25
"2018-01-23 00:00:00 UTC",113,3069,25
"2018-01-22 00:00:00 UTC",114,3098,25
"2018-01-21 00:00:00 UTC",112,2888,24
"2018-01-20 00:00:00 UTC",113,2951,25
"2018-01-19 00:00:00 UTC",112,2951,25
"2018-01-18 00:00:00 UTC",112,2946,27
"2018-01-17 00:00:00 UTC",114,2962,27
"2018-01-16 00:00:00 UTC",113,2987,27
"2018-01-15 00:00:00 UTC",113,2981,26
"2018-01-14 00:00:00 UTC",113,2983,26
"2018-01-13 00:00:00 UTC",114,3094,27
"2018-01-12 00:00:00 UTC",115,3147,28
"2018-01-11 00:00:00 UTC",115,3172,28
"2018-01-10 00:00:00 UTC",115,3179,28
"2018-01-09 00:00:00 UTC",114,3171,27
"2018-01-08 00:00:00 UTC",113,3067,26
"2018-01-07 00:00:00 UTC",113,3033,27
"2018-01-06 00:00:00 UTC",113,3055,27
"2018-01-05 00:00:00 UTC",113,3068,26
"2018-01-04 00:00:00 UTC",113,3103,27
"2018-01-03 00:00:00 UTC",113,3208,27
"2018-01-02 00:00:00 UTC",112,3110,26
"2018-01-01 00:00:00 UTC",112,3111,26
"2017-12-31 00:00:00 UTC",112,3239,26
"2017-12-30 00:00:00 UTC",112,3254,26
"2017-12-29 00:00:00 UTC",112,3272,26
"2017-12-28 00:00:00 UTC",112,3380,26
"2017-12-27 00:00:00 UTC",113,3392,26
"2017-12-26 00:00:00 UTC",115,3356,27
"2017-12-25 00:00:00 UTC",113,3303,27
"2017-12-24 00:00:00 UTC",113,3302,27
"2017-12-23 00:00:00 UTC",113,3318,27
"2017-12-22 00:00:00 UTC",114,3323,28
"2017-12-21 00:00:00 UTC",113,3324,27
"2017-12-20 00:00:00 UTC",113,3349,27
"2017-12-19 00:00:00 UTC",113,3364,27
"2017-12-18 00:00:00 UTC",113,3379,27
"2017-12-17 00:00:00 UTC",113,3393,27
"2017-12-16 00:00:00 UTC",113,3400,27
"2017-12-15 00:00:00 UTC",113,3391,27
"2017-12-14 00:00:00 UTC",113,3423,27
"2017-12-13 00:00:00 UTC",112,3461,27
"2017-12-12 00:00:00 UTC",111,3040,25
"2017-12-11 00:00:00 UTC",111,2735,24
"2017-12-10 00:00:00 UTC",111,2747,24
"2017-12-09 00:00:00 UTC",111,2760,24
"2017-12-08 00:00:00 UTC",111,2771,24
"2017-12-07 00:00:00 UTC",110,2679,23
"2017-12-06 00:00:00 UTC",110,2680,24
"2017-12-05 00:00:00 UTC",110,2669,22
"2017-12-04 00:00:00 UTC",111,2663,23
"2017-12-03 00:00:00 UTC",111,2678,23
"2017-12-02 00:00:00 UTC",110,2676,23
"2017-12-01 00:00:00 UTC",110,2680,22
"2017-11-30 00:00:00 UTC",106,2463,21
"2017-11-29 00:00:00 UTC",106,2455,21
"2017-11-28 00:00:00 UTC",107,2487,21
"2017-11-27 00:00:00 UTC",106,2786,22
"2017-11-26 00:00:00 UTC",106,2871,22
"2017-11-25 00:00:00 UTC",131,2909,23
"2017-11-24 00:00:00 UTC",106,2875,23
"2017-11-23 00:00:00 UTC",103,2632,21
"2017-11-22 00:00:00 UTC",102,2434,20
"2017-11-21 00:00:00 UTC",102,2128,19
"2017-11-20 00:00:00 UTC",102,2382,21
"2017-11-19 00:00:00 UTC",103,2506,22
"2017-11-18 00:00:00 UTC",103,2526,22
"2017-11-17 00:00:00 UTC",102,2518,21
"2017-11-16 00:00:00 UTC",104,2489,21
"2017-11-15 00:00:00 UTC",105,2570,22
"2017-11-14 00:00:00 UTC",106,2579,23
"2017-11-13 00:00:00 UTC",106,2614,23
"2017-11-12 00:00:00 UTC",106,2661,23
"2017-11-11 00:00:00 UTC",106,2674,23
"2017-11-10 00:00:00 UTC",106,2705,23
"2017-11-09 00:00:00 UTC",106,2671,22
"2017-11-08 00:00:00 UTC",106,2721,23
"2017-11-07 00:00:00 UTC",106,2755,23
"2017-11-06 00:00:00 UTC",106,2660,23
"2017-11-05 00:00:00 UTC",105,2480,22
"2017-11-04 00:00:00 UTC",105,2446,22
"2017-11-03 00:00:00 UTC",105,2545,22
"2017-10-31 00:00:00 UTC",106,2507,22
"2017-10-30 00:00:00 UTC",107,2599,22
"2017-10-28 00:00:00 UTC",107,2667,23
"2017-10-27 00:00:00 UTC",108,2855,24
"2017-10-26 00:00:00 UTC",107,2839,23
"2017-10-25 00:00:00 UTC",106,2618,23
"2017-10-24 00:00:00 UTC",106,2609,23
"2017-10-23 00:00:00 UTC",106,2688,23
"2017-10-22 00:00:00 UTC",104,2714,23
"2017-10-21 00:00:00 UTC",103,2472,21
"2017-10-20 00:00:00 UTC",102,2417,20
"2017-10-19 00:00:00 UTC",102,2523,21
"2017-10-18 00:00:00 UTC",99,1908,18
"2017-10-17 00:00:00 UTC",99,1897,18
"2017-10-16 00:00:00 UTC",97,1576,15
"2017-10-15 00:00:00 UTC",98,1533,13
"2017-10-14 00:00:00 UTC",99,1561,14
"2017-10-13 00:00:00 UTC",99,1815,14
"2017-10-12 00:00:00 UTC",99,1960,15
"2017-10-11 00:00:00 UTC",100,1981,15
"2017-10-10 00:00:00 UTC",108,2015,17
"2017-10-09 00:00:00 UTC",123,2061,18
"2017-10-08 00:00:00 UTC",127,2079,18
"2017-10-07 00:00:00 UTC",152,2340,21
"2017-10-06 00:00:00 UTC",161,2393,21
"2017-10-05 00:00:00 UTC",193,2496,22
"2017-10-04 00:00:00 UTC",196,2667,23
"2017-10-03 00:00:00 UTC",197,2837,24
"2017-10-02 00:00:00 UTC",198,2986,24
"2017-10-01 00:00:00 UTC",208,3791,32
"2017-09-30 00:00:00 UTC",211,3927,34
"2017-09-29 00:00:00 UTC",226,4074,36
"2017-09-28 00:00:00 UTC",233,4266,38
"2017-09-27 00:00:00 UTC",231,4264,37
"2017-09-26 00:00:00 UTC",230,4150,36
"2017-09-23 00:00:00 UTC",341,5176,52
"2017-09-22 00:00:00 UTC",336,5244,53
"2017-09-21 00:00:00 UTC",332,5159,52
"2017-09-20 00:00:00 UTC",327,5006,51
"2017-09-19 00:00:00 UTC",321,4893,49
"2017-09-18 00:00:00 UTC",319,4746,48
"2017-09-17 00:00:00 UTC",318,4642,48
"2017-09-16 00:00:00 UTC",317,4779,49
"2017-09-15 00:00:00 UTC",315,4772,48
"2017-09-14 00:00:00 UTC",313,4760,46
"2017-09-13 00:00:00 UTC",309,4780,46
"2017-09-12 00:00:00 UTC",307,4677,46
"2017-09-11 00:00:00 UTC",307,4658,46
"2017-09-10 00:00:00 UTC",304,4770,46
"2017-09-09 00:00:00 UTC",301,4762,45
"2017-09-08 00:00:00 UTC",297,4681,45
"2017-09-07 00:00:00 UTC",295,4673,44
"2017-09-06 00:00:00 UTC",292,4629,43
"2017-09-05 00:00:00 UTC",291,4602,43
"2017-09-04 00:00:00 UTC",289,4622,43
"2017-09-03 00:00:00 UTC",285,4566,42
"2017-09-02 00:00:00 UTC",285,4591,42
"2017-09-01 00:00:00 UTC",287,4664,42
"2017-08-31 00:00:00 UTC",285,4796,42
"2017-08-30 00:00:00 UTC",283,4648,41
"2017-08-29 00:00:00 UTC",282,4782,41
"2017-08-28 00:00:00 UTC",277,4704,40
"2017-08-27 00:00:00 UTC",274,4556,40
"2017-08-26 00:00:00 UTC",272,4496,40
"2017-08-25 00:00:00 UTC",271,4576,40
"2017-08-24 00:00:00 UTC",267,4754,41
"2017-08-23 00:00:00 UTC",263,4646,41
"2017-08-22 00:00:00 UTC",260,4401,40
"2017-08-21 00:00:00 UTC",263,4361,39
"2017-08-20 00:00:00 UTC",257,4336,39
"2017-08-19 00:00:00 UTC",256,4337,40
"2017-08-18 00:00:00 UTC",255,4446,40
"2017-08-17 00:00:00 UTC",253,4466,40
"2017-08-16 00:00:00 UTC",251,4494,41
"2017-08-15 00:00:00 UTC",246,4491,40
"2017-08-14 00:00:00 UTC",241,4491,40
"2017-08-13 00:00:00 UTC",237,4500,39
"2017-08-12 00:00:00 UTC",235,4502,40
"2017-08-11 00:00:00 UTC",237,4453,39
"2017-08-10 00:00:00 UTC",248,4412,39
"2017-08-09 00:00:00 UTC",224,4381,39
"2017-08-08 00:00:00 UTC",220,4373,38
"2017-08-07 00:00:00 UTC",217,4390,38
"2017-08-06 00:00:00 UTC",213,4329,38
"2017-08-05 00:00:00 UTC",209,4159,36
"2017-08-04 00:00:00 UTC",212,4125,36
"2017-08-03 00:00:00 UTC",200,3993,33
"2017-08-02 00:00:00 UTC",200,3993,33
"2017-08-01 00:00:00 UTC",200,3993,33
"2017-07-31 00:00:00 UTC",198,3988,32
"2017-07-30 00:00:00 UTC",198,3841,32
"2017-07-29 00:00:00 UTC",198,3841,32
"2017-07-28 00:00:00 UTC",203,3846,32
"2017-07-27 00:00:00 UTC",196,3712,31
"2017-07-26 00:00:00 UTC",200,3609,31
"2017-07-25 00:00:00 UTC",201,3629,32
"2017-07-24 00:00:00 UTC",197,3598,31
"2017-07-23 00:00:00 UTC",195,3529,30
"2017-07-22 00:00:00 UTC",196,3525,31
"2017-07-21 00:00:00 UTC",197,3703,33
"2017-07-20 00:00:00 UTC",196,3627,31
"2017-07-19 00:00:00 UTC",196,3501,30
"2017-07-18 00:00:00 UTC",196,3403,30
"2017-07-17 00:00:00 UTC",195,3283,29
"2017-07-16 00:00:00 UTC",195,3353,29
"2017-07-15 00:00:00 UTC",195,3384,29
"2017-07-14 00:00:00 UTC",195,3428,29
"2017-07-13 00:00:00 UTC",195,3501,29
"2017-07-12 00:00:00 UTC",196,3570,29
"2017-07-11 00:00:00 UTC",198,3682,31
"2017-06-23 00:00:00 UTC",197,3900,31
"2017-06-22 00:00:00 UTC",197,3911,31
"2017-06-21 00:00:00 UTC",197,3714,31
"2017-06-20 00:00:00 UTC",197,3662,30
"2017-06-19 00:00:00 UTC",197,3699,30
"2017-06-18 00:00:00 UTC",197,3754,30
"2017-06-17 00:00:00 UTC",205,3795,31
"2017-06-16 00:00:00 UTC",204,3823,32
"2017-06-15 00:00:00 UTC",203,3871,32
"2017-06-14 00:00:00 UTC",201,3921,32
"2017-06-13 00:00:00 UTC",199,3913,33
"2017-06-12 00:00:00 UTC",195,3732,32
"2017-06-11 00:00:00 UTC",194,3836,33
"2017-06-10 00:00:00 UTC",193,3901,33
"2017-06-09 00:00:00 UTC",189,3877,33
"2017-06-08 00:00:00 UTC",186,3692,32
"2017-06-07 00:00:00 UTC",188,3504,32
"2017-06-06 00:00:00 UTC",183,3571,32
"2017-06-05 00:00:00 UTC",177,3592,32
"2017-06-04 00:00:00 UTC",167,3560,31
"2017-06-03 00:00:00 UTC",161,3551,31
"2017-06-02 00:00:00 UTC",157,3539,30
"2017-06-01 00:00:00 UTC",153,3495,30
"2017-05-31 00:00:00 UTC",147,3447,29
"2017-05-30 00:00:00 UTC",139,3244,26
"2017-05-29 00:00:00 UTC",135,3090,25
"2017-05-28 00:00:00 UTC",134,2989,25
"2017-05-27 00:00:00 UTC",134,2953,25
"2017-05-26 00:00:00 UTC",133,2874,24
"2017-05-25 00:00:00 UTC",133,2972,24
"2017-05-24 00:00:00 UTC",131,3086,24
"2017-05-23 00:00:00 UTC",125,3088,25
"2017-05-22 00:00:00 UTC",123,3062,24
"2017-05-21 00:00:00 UTC",120,3098,24
"2017-05-20 00:00:00 UTC",118,3121,24
"2017-05-19 00:00:00 UTC",116,3026,22
"2017-05-18 00:00:00 UTC",116,2970,22
"2017-05-17 00:00:00 UTC",116,3009,24
"2017-05-16 00:00:00 UTC",112,2994,23
"2017-05-15 00:00:00 UTC",110,2970,23
"2017-05-14 00:00:00 UTC",110,3103,23
"2017-05-13 00:00:00 UTC",107,3170,22
"2017-05-12 00:00:00 UTC",104,2942,21
"2017-05-11 00:00:00 UTC",102,2809,20
"2017-05-10 00:00:00 UTC",102,2664,19
"2017-05-09 00:00:00 UTC",103,2735,20
"2017-05-08 00:00:00 UTC",103,2864,20
"2017-05-07 00:00:00 UTC",103,2879,20
"2017-05-06 00:00:00 UTC",103,2879,20
"2017-05-05 00:00:00 UTC",103,2776,19
"2017-05-04 00:00:00 UTC",106,2677,20
"2017-05-03 00:00:00 UTC",106,2789,20
"2017-05-02 00:00:00 UTC",108,3071,21
"2017-05-01 00:00:00 UTC",105,3168,21
"2017-04-30 00:00:00 UTC",103,2970,20
"2017-04-29 00:00:00 UTC",103,3112,21
"2017-04-28 00:00:00 UTC",103,3295,22
"2017-04-27 00:00:00 UTC",102,3284,21
"2017-04-26 00:00:00 UTC",102,3295,22
"2017-04-25 00:00:00 UTC",100,3141,20
"2017-04-24 00:00:00 UTC",99,2796,19
"2017-04-23 00:00:00 UTC",99,2375,16
"2017-04-22 00:00:00 UTC",109,1943,15
"2017-04-21 00:00:00 UTC",110,1945,16
"2017-04-20 00:00:00 UTC",137,1961,16
"2017-04-19 00:00:00 UTC",189,1998,17
"2017-04-18 00:00:00 UTC",189,1999,18
"2017-04-17 00:00:00 UTC",189,1978,17
"2017-04-16 00:00:00 UTC",189,1984,17
"2017-04-15 00:00:00 UTC",189,2032,17
"2017-04-14 00:00:00 UTC",189,2056,17
"2017-04-13 00:00:00 UTC",189,2073,17
"2017-04-12 00:00:00 UTC",189,2104,17
"2017-04-11 00:00:00 UTC",189,2142,17
"2017-04-10 00:00:00 UTC",191,2149,18
"2017-04-09 00:00:00 UTC",194,2152,17
"2017-04-08 00:00:00 UTC",189,2154,17
"2017-04-07 00:00:00 UTC",189,2170,17
"2017-04-06 00:00:00 UTC",189,2201,18
"2017-04-05 00:00:00 UTC",189,2203,18
"2017-04-04 00:00:00 UTC",189,2205,18
"2017-04-03 00:00:00 UTC",189,2213,18
"2017-04-02 00:00:00 UTC",189,2228,18
"2017-04-01 00:00:00 UTC",189,2253,18
"2017-03-31 00:00:00 UTC",189,2292,18
"2017-03-30 00:00:00 UTC",189,2306,18
"2017-03-29 00:00:00 UTC",189,2343,20
"2017-03-28 00:00:00 UTC",191,2371,22
"2017-03-27 00:00:00 UTC",191,2520,22
"2017-03-26 00:00:00 UTC",191,2558,21
"2017-03-25 00:00:00 UTC",190,3192,23
"2017-03-24 00:00:00 UTC",189,3411,24
"2017-03-23 00:00:00 UTC",189,3312,24
"2017-03-19 00:00:00 UTC",158,3017,24
"2017-03-18 00:00:00 UTC",148,3161,23
"2017-03-17 00:00:00 UTC",110,3358,23
"2017-03-16 00:00:00 UTC",110,3347,23
"2017-03-15 00:00:00 UTC",110,3157,23
"2017-03-14 00:00:00 UTC",110,3198,23
"2017-03-13 00:00:00 UTC",107,3175,22
"2017-03-12 00:00:00 UTC",105,3147,20
"2017-03-11 00:00:00 UTC",105,3195,20
"2017-03-10 00:00:00 UTC",104,3184,20
"2017-03-09 00:00:00 UTC",129,3215,21
"2017-03-08 00:00:00 UTC",103,3199,21
"2017-03-07 00:00:00 UTC",102,3188,20
"2017-03-06 00:00:00 UTC",101,2985,20
"2017-03-05 00:00:00 UTC",99,2545,18
"2017-03-04 00:00:00 UTC",100,2460,18
"2017-03-03 00:00:00 UTC",99,2437,17
"2017-03-02 00:00:00 UTC",104,2546,18
"2017-03-01 00:00:00 UTC",103,2766,18
"2017-02-28 00:00:00 UTC",101,2760,18
"2017-02-27 00:00:00 UTC",101,2760,18
"2017-02-26 00:00:00 UTC",101,2760,18
"2017-02-25 00:00:00 UTC",101,2817,18
"2017-02-24 00:00:00 UTC",100,2857,19
"2017-02-23 00:00:00 UTC",100,2851,19
"2017-02-22 00:00:00 UTC",99,2823,18
"2017-02-21 00:00:00 UTC",99,2751,18
"2017-02-20 00:00:00 UTC",98,2459,16
"2017-02-19 00:00:00 UTC",102,2262,16
"2017-02-18 00:00:00 UTC",98,2103,15
"2017-02-17 00:00:00 UTC",97,1996,15
"2017-02-16 00:00:00 UTC",96,1764,14
"2017-02-15 00:00:00 UTC",96,1744,14
"2017-02-14 00:00:00 UTC",96,1744,14
"2017-02-13 00:00:00 UTC",96,1744,14
"2017-02-12 00:00:00 UTC",96,1744,14
"2017-02-11 00:00:00 UTC",96,1744,14
"2017-02-10 00:00:00 UTC",95,1733,14
"2017-02-09 00:00:00 UTC",94,1513,13
"2017-02-08 00:00:00 UTC",94,1420,13
"2017-02-07 00:00:00 UTC",94,1422,13
"2017-02-06 00:00:00 UTC",93,1379,12
"2017-02-05 00:00:00 UTC",93,1357,12
"2017-02-04 00:00:00 UTC",93,1357,12
"2017-02-03 00:00:00 UTC",93,1399,12
"2017-02-02 00:00:00 UTC",93,1413,12
"2017-02-01 00:00:00 UTC",93,1413,12
"2017-01-31 00:00:00 UTC",93,1413,12
"2017-01-30 00:00:00 UTC",93,1424,12
"2017-01-29 00:00:00 UTC",92,1375,12
"2017-01-28 00:00:00 UTC",91,1214,11
"2017-01-27 00:00:00 UTC",91,1198,11
"2017-01-26 00:00:00 UTC",91,1205,11
"2017-01-25 00:00:00 UTC",91,1239,11
"2017-01-24 00:00:00 UTC",91,1251,11
"2017-01-23 00:00:00 UTC",91,1291,11
"2017-01-22 00:00:00 UTC",92,1351,12
"2017-01-21 00:00:00 UTC",92,1448,12
"2017-01-20 00:00:00 UTC",92,1519,12
"2017-01-19 00:00:00 UTC",91,1354,11
"2017-01-18 00:00:00 UTC",91,1278,11
"2017-01-17 00:00:00 UTC",91,1278,11
"2017-01-16 00:00:00 UTC",92,1292,12
"2017-01-15 00:00:00 UTC",93,1297,13
"2017-01-14 00:00:00 UTC",92,1296,12
"2017-01-13 00:00:00 UTC",92,1296,12
"2017-01-12 00:00:00 UTC",94,1300,13
"2017-01-11 00:00:00 UTC",95,1302,13
"2017-01-10 00:00:00 UTC",92,1302,13
"2017-01-09 00:00:00 UTC",118,1306,13
"2017-01-08 00:00:00 UTC",138,1300,14
"2017-01-07 00:00:00 UTC",92,1288,12
"2017-01-06 00:00:00 UTC",92,1287,12
"2017-01-05 00:00:00 UTC",91,1283,11
"2017-01-04 00:00:00 UTC",92,1288,12
"2017-01-03 00:00:00 UTC",92,1288,12
"2017-01-02 00:00:00 UTC",91,1280,11
"2017-01-01 00:00:00 UTC",91,1280,11
"2016-12-31 00:00:00 UTC",91,1281,11
"2016-12-30 00:00:00 UTC",91,1281,11
"2016-12-29 00:00:00 UTC",93,1381,12
"2016-12-28 00:00:00 UTC",92,1306,12
"2016-12-27 00:00:00 UTC",95,1462,12
"2016-12-26 00:00:00 UTC",98,1590,13
"2016-12-25 00:00:00 UTC",98,1646,13
"2016-12-24 00:00:00 UTC",96,1559,13
"2016-12-23 00:00:00 UTC",93,1586,14
"2016-12-22 00:00:00 UTC",91,1446,11
"2016-12-21 00:00:00 UTC",91,1304,11
"2016-12-20 00:00:00 UTC",91,1304,11
"2016-12-19 00:00:00 UTC",91,1310,11
"2016-12-18 00:00:00 UTC",93,1420,13
"2016-12-17 00:00:00 UTC",95,1436,14
"2016-12-16 00:00:00 UTC",95,1440,14
"2016-12-15 00:00:00 UTC",95,1449,15
"2016-12-14 00:00:00 UTC",95,1526,14
"2016-12-13 00:00:00 UTC",95,1529,14
"2016-12-12 00:00:00 UTC",95,1538,14
"2016-12-11 00:00:00 UTC",96,1548,15
"2016-12-10 00:00:00 UTC",96,1548,15
"2016-12-09 00:00:00 UTC",95,1543,14
"2016-12-08 00:00:00 UTC",95,1542,14
"2016-12-07 00:00:00 UTC",95,1546,14
"2016-12-06 00:00:00 UTC",95,1641,14
"2016-12-05 00:00:00 UTC",97,1741,15
"2016-12-04 00:00:00 UTC",98,1679,15
"2016-12-03 00:00:00 UTC",98,1654,15
"2016-12-02 00:00:00 UTC",98,1654,15
"2016-12-01 00:00:00 UTC",98,1676,15
"2016-11-30 00:00:00 UTC",99,1680,16
"2016-11-29 00:00:00 UTC",99,1681,16
"2016-11-28 00:00:00 UTC",98,1681,15
"2016-11-27 00:00:00 UTC",98,1681,15
"2016-11-26 00:00:00 UTC",99,1689,16
"2016-11-25 00:00:00 UTC",98,1688,15
"2016-11-24 00:00:00 UTC",98,1692,15
"2016-11-23 00:00:00 UTC",98,1692,15
"2016-11-22 00:00:00 UTC",98,1692,15
"2016-11-21 00:00:00 UTC",98,1724,15
"2016-11-20 00:00:00 UTC",99,1781,16
"2016-11-19 00:00:00 UTC",99,1766,16
"2016-11-18 00:00:00 UTC",99,1766,16
"2016-11-17 00:00:00 UTC",99,1788,16
"2016-11-16 00:00:00 UTC",98,1732,16
"2016-11-15 00:00:00 UTC",98,1755,16
"2016-11-14 00:00:00 UTC",98,1762,16
"2016-11-13 00:00:00 UTC",96,1709,15
"2016-11-12 00:00:00 UTC",95,1808,14
"2016-11-11 00:00:00 UTC",96,1900,15
"2016-11-10 00:00:00 UTC",96,1900,15
"2016-11-09 00:00:00 UTC",95,1844,14
"2016-11-08 00:00:00 UTC",95,1650,14
"2016-11-07 00:00:00 UTC",95,1652,14
"2016-11-06 00:00:00 UTC",95,1656,14
"2016-11-05 00:00:00 UTC",95,1656,14
"2016-11-04 00:00:00 UTC",95,1656,14
"2016-11-03 00:00:00 UTC",95,1656,14
"2016-11-02 00:00:00 UTC",95,1656,14
"2016-11-01 00:00:00 UTC",95,1656,14
"2016-10-31 00:00:00 UTC",95,1660,14
"2016-10-29 00:00:00 UTC",99,1848,15
"2016-10-28 00:00:00 UTC",99,1725,15
"2016-10-27 00:00:00 UTC",99,1737,15
"2016-10-26 00:00:00 UTC",99,1753,15
"2016-10-25 00:00:00 UTC",99,1773,15
"2016-10-24 00:00:00 UTC",99,1809,15
"2016-10-23 00:00:00 UTC",99,1856,15
"2016-10-22 00:00:00 UTC",101,1874,16
"2016-10-21 00:00:00 UTC",100,2009,16
"2016-10-20 00:00:00 UTC",100,2091,16
"2016-10-19 00:00:00 UTC",101,2233,18
"2016-10-18 00:00:00 UTC",100,2180,17
"2016-10-17 00:00:00 UTC",97,2104,16
"2016-10-16 00:00:00 UTC",96,1966,16
"2016-10-15 00:00:00 UTC",95,1966,16
"2016-10-14 00:00:00 UTC",92,1516,13
"2016-10-13 00:00:00 UTC",92,1411,12
"2016-10-12 00:00:00 UTC",92,1366,12
"2016-10-11 00:00:00 UTC",92,1368,12
"2016-10-10 00:00:00 UTC",92,1370,12
"2016-10-09 00:00:00 UTC",93,1376,13
"2016-10-08 00:00:00 UTC",93,1376,13
"2016-10-07 00:00:00 UTC",93,1382,13
"2016-10-06 00:00:00 UTC",93,1412,13
"2016-10-05 00:00:00 UTC",93,1471,13
"2016-10-04 00:00:00 UTC",93,1660,14
