listing_datetime,unit_price,quantity,listings
"2018-05-05 00:00:00 UTC",234,1046,22
"2018-05-04 00:00:00 UTC",234,952,21
"2018-05-03 00:00:00 UTC",233,958,22
"2018-05-02 00:00:00 UTC",233,833,22
"2018-05-01 00:00:00 UTC",233,834,22
"2018-04-30 00:00:00 UTC",233,846,22
"2018-04-29 00:00:00 UTC",233,891,22
"2018-04-28 00:00:00 UTC",233,938,22
"2018-04-27 00:00:00 UTC",233,955,22
"2018-04-26 00:00:00 UTC",233,967,22
"2018-04-25 00:00:00 UTC",233,1001,22
"2018-04-24 00:00:00 UTC",234,1035,24
"2018-04-23 00:00:00 UTC",234,1041,23
"2018-04-22 00:00:00 UTC",233,1093,22
"2018-04-21 00:00:00 UTC",233,1134,23
"2018-04-20 00:00:00 UTC",233,1148,23
"2018-04-19 00:00:00 UTC",232,1082,23
"2018-04-18 00:00:00 UTC",232,998,23
"2018-04-17 00:00:00 UTC",232,1011,23
"2018-04-16 00:00:00 UTC",232,1030,23
"2018-04-15 00:00:00 UTC",232,1067,23
"2018-04-14 00:00:00 UTC",230,1021,22
"2018-04-13 00:00:00 UTC",230,975,22
"2018-04-12 00:00:00 UTC",230,1005,22
"2018-04-11 00:00:00 UTC",230,1017,22
"2018-04-10 00:00:00 UTC",230,1017,22
"2018-04-09 00:00:00 UTC",230,1017,22
"2018-04-08 00:00:00 UTC",229,1056,22
"2018-04-07 00:00:00 UTC",227,1138,23
"2018-04-06 00:00:00 UTC",224,1232,24
"2018-04-05 00:00:00 UTC",221,1241,24
"2018-04-04 00:00:00 UTC",218,1202,23
"2018-04-03 00:00:00 UTC",215,1184,23
"2018-04-02 00:00:00 UTC",214,1190,24
"2018-04-01 00:00:00 UTC",212,1144,24
"2018-03-31 00:00:00 UTC",211,1123,24
"2018-03-30 00:00:00 UTC",209,1067,23
"2018-03-29 00:00:00 UTC",208,1046,23
"2018-03-28 00:00:00 UTC",207,1018,22
"2018-03-27 00:00:00 UTC",207,1000,22
"2018-03-26 00:00:00 UTC",207,1068,22
"2018-03-25 00:00:00 UTC",205,1008,22
"2018-03-24 00:00:00 UTC",204,928,22
"2018-03-23 00:00:00 UTC",203,850,21
"2018-03-22 00:00:00 UTC",203,844,21
"2018-03-21 00:00:00 UTC",203,844,21
"2018-03-20 00:00:00 UTC",203,845,21
"2018-03-19 00:00:00 UTC",203,849,21
"2018-03-18 00:00:00 UTC",203,876,21
"2018-03-17 00:00:00 UTC",203,967,20
"2018-03-16 00:00:00 UTC",203,1017,21
"2018-03-15 00:00:00 UTC",203,1034,21
"2018-03-14 00:00:00 UTC",202,1106,23
"2018-03-13 00:00:00 UTC",202,1136,23
"2018-03-12 00:00:00 UTC",210,1153,23
"2018-03-11 00:00:00 UTC",202,1153,23
"2018-03-10 00:00:00 UTC",200,973,21
"2018-03-09 00:00:00 UTC",200,996,21
"2018-03-08 00:00:00 UTC",200,996,21
"2018-03-07 00:00:00 UTC",200,996,21
"2018-03-06 00:00:00 UTC",200,996,21
"2018-03-05 00:00:00 UTC",200,1002,21
"2018-03-04 00:00:00 UTC",200,1007,21
"2018-03-03 00:00:00 UTC",200,1008,21
"2018-03-02 00:00:00 UTC",162,862,20
"2018-03-01 00:00:00 UTC",135,796,19
"2018-02-28 00:00:00 UTC",135,908,20
"2018-02-27 00:00:00 UTC",135,908,20
"2018-02-26 00:00:00 UTC",134,907,20
"2018-02-25 00:00:00 UTC",134,903,20
"2018-02-24 00:00:00 UTC",134,926,20
"2018-02-23 00:00:00 UTC",133,1365,23
"2018-02-22 00:00:00 UTC",135,1484,23
"2018-02-21 00:00:00 UTC",132,1473,22
"2018-02-20 00:00:00 UTC",129,1415,22
"2018-02-19 00:00:00 UTC",129,1500,23
"2018-02-18 00:00:00 UTC",126,1290,22
"2018-02-17 00:00:00 UTC",126,1248,22
"2018-02-16 00:00:00 UTC",126,1248,22
"2018-02-15 00:00:00 UTC",124,1367,22
"2018-02-14 00:00:00 UTC",122,1441,22
"2018-02-13 00:00:00 UTC",118,1121,20
"2018-02-12 00:00:00 UTC",118,1012,20
"2018-02-11 00:00:00 UTC",117,963,20
"2018-02-10 00:00:00 UTC",116,827,19
"2018-02-09 00:00:00 UTC",123,713,19
"2018-02-08 00:00:00 UTC",126,713,19
"2018-02-07 00:00:00 UTC",122,743,19
"2018-02-06 00:00:00 UTC",116,750,19
"2018-02-05 00:00:00 UTC",116,750,19
"2018-02-04 00:00:00 UTC",124,820,19
"2018-02-03 00:00:00 UTC",114,1006,19
"2018-02-02 00:00:00 UTC",114,791,19
"2018-02-01 00:00:00 UTC",117,804,19
"2018-01-31 00:00:00 UTC",114,988,19
"2018-01-30 00:00:00 UTC",113,928,19
"2018-01-29 00:00:00 UTC",113,927,19
"2018-01-28 00:00:00 UTC",113,912,19
"2018-01-27 00:00:00 UTC",113,884,19
"2018-01-26 00:00:00 UTC",113,915,20
"2018-01-25 00:00:00 UTC",113,1061,22
"2018-01-24 00:00:00 UTC",113,1071,22
"2018-01-23 00:00:00 UTC",111,1091,22
"2018-01-22 00:00:00 UTC",112,967,22
"2018-01-21 00:00:00 UTC",112,909,22
"2018-01-20 00:00:00 UTC",113,908,23
"2018-01-19 00:00:00 UTC",113,931,23
"2018-01-18 00:00:00 UTC",113,1178,25
"2018-01-17 00:00:00 UTC",110,1184,25
"2018-01-16 00:00:00 UTC",105,1126,25
"2018-01-15 00:00:00 UTC",82,1056,21
"2018-01-14 00:00:00 UTC",80,1017,21
"2018-01-13 00:00:00 UTC",77,961,21
"2018-01-12 00:00:00 UTC",74,927,20
"2018-01-11 00:00:00 UTC",71,846,19
"2018-01-10 00:00:00 UTC",71,867,19
"2018-01-09 00:00:00 UTC",71,879,19
"2018-01-08 00:00:00 UTC",71,879,19
"2018-01-07 00:00:00 UTC",70,913,18
"2018-01-06 00:00:00 UTC",69,802,18
"2018-01-05 00:00:00 UTC",69,802,18
"2018-01-04 00:00:00 UTC",69,802,18
"2018-01-03 00:00:00 UTC",68,747,17
"2018-01-02 00:00:00 UTC",68,706,17
"2018-01-01 00:00:00 UTC",68,727,17
"2017-12-31 00:00:00 UTC",68,738,17
"2017-12-30 00:00:00 UTC",67,728,16
"2017-12-29 00:00:00 UTC",67,688,16
"2017-12-28 00:00:00 UTC",129,549,16
"2017-12-27 00:00:00 UTC",150,539,16
"2017-12-26 00:00:00 UTC",150,555,16
"2017-12-25 00:00:00 UTC",150,564,16
"2017-12-24 00:00:00 UTC",150,597,18
"2017-12-23 00:00:00 UTC",150,601,18
"2017-12-22 00:00:00 UTC",151,618,18
"2017-12-21 00:00:00 UTC",152,630,19
"2017-12-20 00:00:00 UTC",152,829,20
"2017-12-19 00:00:00 UTC",152,852,20
"2017-12-18 00:00:00 UTC",152,959,20
"2017-12-17 00:00:00 UTC",152,966,20
"2017-12-16 00:00:00 UTC",152,979,20
"2017-12-15 00:00:00 UTC",154,994,21
"2017-12-14 00:00:00 UTC",155,1011,22
"2017-12-13 00:00:00 UTC",154,1011,22
"2017-12-12 00:00:00 UTC",151,911,21
"2017-12-11 00:00:00 UTC",133,919,21
"2017-12-10 00:00:00 UTC",125,902,20
"2017-12-09 00:00:00 UTC",99,855,19
"2017-12-08 00:00:00 UTC",69,835,18
"2017-12-07 00:00:00 UTC",68,741,17
"2017-12-06 00:00:00 UTC",68,585,17
"2017-12-05 00:00:00 UTC",141,664,16
"2017-12-04 00:00:00 UTC",163,718,16
"2017-12-03 00:00:00 UTC",163,766,17
"2017-12-02 00:00:00 UTC",204,800,17
"2017-12-01 00:00:00 UTC",224,837,18
"2017-11-30 00:00:00 UTC",251,855,19
"2017-11-29 00:00:00 UTC",239,869,19
"2017-11-28 00:00:00 UTC",227,926,20
"2017-11-27 00:00:00 UTC",229,989,20
"2017-11-26 00:00:00 UTC",233,917,20
"2017-11-25 00:00:00 UTC",270,1154,23
"2017-11-24 00:00:00 UTC",281,1302,25
"2017-11-23 00:00:00 UTC",283,1360,27
"2017-11-22 00:00:00 UTC",283,1390,27
"2017-11-21 00:00:00 UTC",283,1436,27
"2017-11-20 00:00:00 UTC",284,1467,28
"2017-11-19 00:00:00 UTC",283,1462,27
"2017-11-18 00:00:00 UTC",282,1377,26
"2017-11-17 00:00:00 UTC",281,1389,26
"2017-11-16 00:00:00 UTC",281,1286,26
"2017-11-15 00:00:00 UTC",282,1316,26
"2017-11-14 00:00:00 UTC",282,1368,26
"2017-11-13 00:00:00 UTC",281,1343,26
"2017-11-12 00:00:00 UTC",279,1231,24
"2017-11-11 00:00:00 UTC",279,1217,24
"2017-11-10 00:00:00 UTC",278,1139,24
"2017-11-09 00:00:00 UTC",278,1135,24
"2017-11-08 00:00:00 UTC",278,1146,24
"2017-11-07 00:00:00 UTC",278,1140,24
"2017-11-06 00:00:00 UTC",278,1148,24
"2017-11-05 00:00:00 UTC",278,1180,24
"2017-11-04 00:00:00 UTC",277,1194,25
"2017-11-03 00:00:00 UTC",275,1021,23
"2017-10-31 00:00:00 UTC",274,1156,24
"2017-10-30 00:00:00 UTC",274,1276,24
"2017-10-28 00:00:00 UTC",274,1310,24
"2017-10-27 00:00:00 UTC",274,1307,24
"2017-10-26 00:00:00 UTC",273,1271,23
"2017-10-25 00:00:00 UTC",273,1127,23
"2017-10-24 00:00:00 UTC",273,1020,22
"2017-10-23 00:00:00 UTC",273,1024,23
"2017-10-22 00:00:00 UTC",273,1048,24
"2017-10-21 00:00:00 UTC",290,1062,24
"2017-10-20 00:00:00 UTC",304,1086,25
"2017-10-19 00:00:00 UTC",304,1101,27
"2017-10-18 00:00:00 UTC",304,1136,27
"2017-10-17 00:00:00 UTC",304,1095,27
"2017-10-16 00:00:00 UTC",304,1111,27
"2017-10-15 00:00:00 UTC",306,1138,28
"2017-10-14 00:00:00 UTC",306,1146,28
"2017-10-13 00:00:00 UTC",306,1155,28
"2017-10-12 00:00:00 UTC",306,1152,28
"2017-10-11 00:00:00 UTC",304,1127,27
"2017-10-10 00:00:00 UTC",304,1133,27
"2017-10-09 00:00:00 UTC",304,1143,27
"2017-10-08 00:00:00 UTC",303,1100,27
"2017-10-07 00:00:00 UTC",302,1099,26
"2017-10-06 00:00:00 UTC",302,1101,26
"2017-10-05 00:00:00 UTC",302,1159,26
"2017-10-04 00:00:00 UTC",303,1168,27
"2017-10-03 00:00:00 UTC",302,1165,26
"2017-10-02 00:00:00 UTC",302,1174,26
"2017-10-01 00:00:00 UTC",304,1847,29
"2017-09-30 00:00:00 UTC",303,1581,28
"2017-09-29 00:00:00 UTC",302,1185,26
"2017-09-28 00:00:00 UTC",302,1184,26
"2017-09-27 00:00:00 UTC",302,1179,26
"2017-09-26 00:00:00 UTC",333,1206,26
"2017-09-23 00:00:00 UTC",613,2228,45
"2017-09-22 00:00:00 UTC",612,2371,47
"2017-09-21 00:00:00 UTC",611,2380,46
"2017-09-20 00:00:00 UTC",611,2431,45
"2017-09-19 00:00:00 UTC",607,2408,44
"2017-09-18 00:00:00 UTC",603,2423,44
"2017-09-17 00:00:00 UTC",598,2435,44
"2017-09-16 00:00:00 UTC",588,2427,44
"2017-09-15 00:00:00 UTC",579,2418,44
"2017-09-14 00:00:00 UTC",573,2424,44
"2017-09-13 00:00:00 UTC",558,2413,44
"2017-09-12 00:00:00 UTC",539,2412,44
"2017-09-11 00:00:00 UTC",521,2411,43
"2017-09-10 00:00:00 UTC",505,2389,43
"2017-09-09 00:00:00 UTC",493,2365,44
"2017-09-08 00:00:00 UTC",486,2301,42
"2017-09-07 00:00:00 UTC",476,2278,42
"2017-09-06 00:00:00 UTC",465,2281,41
"2017-09-05 00:00:00 UTC",458,2212,40
"2017-09-04 00:00:00 UTC",456,2244,40
"2017-09-03 00:00:00 UTC",448,2215,39
"2017-09-02 00:00:00 UTC",435,2159,38
"2017-09-01 00:00:00 UTC",423,2087,36
"2017-08-31 00:00:00 UTC",413,2050,35
"2017-08-30 00:00:00 UTC",397,2000,35
"2017-08-29 00:00:00 UTC",378,1729,33
"2017-08-28 00:00:00 UTC",361,1548,31
"2017-08-27 00:00:00 UTC",340,1473,30
"2017-08-26 00:00:00 UTC",328,1504,31
"2017-08-25 00:00:00 UTC",318,1485,31
"2017-08-24 00:00:00 UTC",305,1487,31
"2017-08-23 00:00:00 UTC",287,1394,29
"2017-08-22 00:00:00 UTC",276,1370,29
"2017-08-21 00:00:00 UTC",266,1337,29
"2017-08-20 00:00:00 UTC",258,1311,27
"2017-08-19 00:00:00 UTC",253,1254,27
"2017-08-18 00:00:00 UTC",243,1071,26
"2017-08-17 00:00:00 UTC",240,1224,27
"2017-08-16 00:00:00 UTC",237,1004,25
"2017-08-15 00:00:00 UTC",236,960,25
"2017-08-14 00:00:00 UTC",234,913,24
"2017-08-13 00:00:00 UTC",233,892,23
"2017-08-12 00:00:00 UTC",236,921,25
"2017-08-11 00:00:00 UTC",236,919,25
"2017-08-10 00:00:00 UTC",238,940,26
"2017-08-09 00:00:00 UTC",236,936,26
"2017-08-08 00:00:00 UTC",235,914,25
"2017-08-07 00:00:00 UTC",233,934,23
"2017-08-06 00:00:00 UTC",234,1005,25
"2017-08-05 00:00:00 UTC",234,991,25
"2017-08-04 00:00:00 UTC",234,977,24
"2017-08-03 00:00:00 UTC",233,929,23
"2017-08-02 00:00:00 UTC",233,934,24
"2017-08-01 00:00:00 UTC",233,927,24
"2017-07-31 00:00:00 UTC",231,873,23
"2017-07-30 00:00:00 UTC",229,855,22
"2017-07-29 00:00:00 UTC",227,793,22
"2017-07-28 00:00:00 UTC",227,784,21
"2017-07-27 00:00:00 UTC",228,798,22
"2017-07-26 00:00:00 UTC",228,802,22
"2017-07-25 00:00:00 UTC",228,800,22
"2017-07-24 00:00:00 UTC",226,716,20
"2017-07-23 00:00:00 UTC",227,684,20
"2017-07-22 00:00:00 UTC",236,763,21
"2017-07-21 00:00:00 UTC",237,833,23
"2017-07-20 00:00:00 UTC",237,869,23
"2017-07-19 00:00:00 UTC",237,900,23
"2017-07-18 00:00:00 UTC",237,947,23
"2017-07-17 00:00:00 UTC",228,878,21
"2017-07-16 00:00:00 UTC",227,883,21
"2017-07-15 00:00:00 UTC",227,900,21
"2017-07-14 00:00:00 UTC",227,913,21
"2017-07-13 00:00:00 UTC",227,933,21
"2017-07-12 00:00:00 UTC",225,821,20
"2017-07-11 00:00:00 UTC",225,798,20
"2017-06-23 00:00:00 UTC",242,1442,28
"2017-06-22 00:00:00 UTC",243,1513,29
"2017-06-21 00:00:00 UTC",241,1495,28
"2017-06-20 00:00:00 UTC",239,1373,28
"2017-06-19 00:00:00 UTC",239,1400,28
"2017-06-18 00:00:00 UTC",239,1424,28
"2017-06-17 00:00:00 UTC",239,1448,28
"2017-06-16 00:00:00 UTC",237,1375,27
"2017-06-15 00:00:00 UTC",237,1382,27
"2017-06-14 00:00:00 UTC",237,1409,27
"2017-06-13 00:00:00 UTC",238,1313,27
"2017-06-12 00:00:00 UTC",237,1219,26
"2017-06-11 00:00:00 UTC",238,1237,27
"2017-06-10 00:00:00 UTC",239,1266,28
"2017-06-09 00:00:00 UTC",237,1253,27
"2017-06-08 00:00:00 UTC",236,1192,26
"2017-06-07 00:00:00 UTC",236,1203,26
"2017-06-06 00:00:00 UTC",235,1166,25
"2017-06-05 00:00:00 UTC",233,1138,23
"2017-06-04 00:00:00 UTC",234,1142,24
"2017-06-03 00:00:00 UTC",234,1152,24
"2017-06-02 00:00:00 UTC",234,1175,24
"2017-06-01 00:00:00 UTC",234,1193,24
"2017-05-31 00:00:00 UTC",234,1208,24
"2017-05-30 00:00:00 UTC",239,1244,24
"2017-05-29 00:00:00 UTC",242,1289,25
"2017-05-28 00:00:00 UTC",241,1307,25
"2017-05-27 00:00:00 UTC",240,1291,25
"2017-05-26 00:00:00 UTC",239,1292,25
"2017-05-25 00:00:00 UTC",234,1281,25
"2017-05-24 00:00:00 UTC",232,1174,24
"2017-05-23 00:00:00 UTC",232,1137,24
"2017-05-22 00:00:00 UTC",230,1081,23
"2017-05-21 00:00:00 UTC",229,1008,22
"2017-05-20 00:00:00 UTC",241,763,20
"2017-05-19 00:00:00 UTC",253,700,21
"2017-05-18 00:00:00 UTC",254,746,22
"2017-05-17 00:00:00 UTC",317,798,23
"2017-05-16 00:00:00 UTC",270,791,22
"2017-05-15 00:00:00 UTC",260,839,23
"2017-05-14 00:00:00 UTC",259,819,22
"2017-05-13 00:00:00 UTC",259,768,22
"2017-05-12 00:00:00 UTC",259,794,22
"2017-05-11 00:00:00 UTC",259,814,22
"2017-05-10 00:00:00 UTC",259,901,22
"2017-05-09 00:00:00 UTC",260,843,22
"2017-05-08 00:00:00 UTC",274,867,23
"2017-05-07 00:00:00 UTC",275,881,24
"2017-05-06 00:00:00 UTC",275,923,24
"2017-05-05 00:00:00 UTC",275,955,24
"2017-05-04 00:00:00 UTC",275,975,24
"2017-05-03 00:00:00 UTC",275,995,24
"2017-05-02 00:00:00 UTC",275,1093,24
"2017-05-01 00:00:00 UTC",275,1056,24
"2017-04-30 00:00:00 UTC",275,947,24
"2017-04-29 00:00:00 UTC",275,982,24
"2017-04-28 00:00:00 UTC",276,997,25
"2017-04-27 00:00:00 UTC",276,1020,26
"2017-04-26 00:00:00 UTC",276,1034,25
"2017-04-25 00:00:00 UTC",277,1063,26
"2017-04-24 00:00:00 UTC",276,1082,25
"2017-04-23 00:00:00 UTC",276,1075,25
"2017-04-22 00:00:00 UTC",276,1097,25
"2017-04-21 00:00:00 UTC",275,1017,24
"2017-04-20 00:00:00 UTC",279,1028,24
"2017-04-19 00:00:00 UTC",281,1066,25
"2017-04-18 00:00:00 UTC",281,1074,25
"2017-04-17 00:00:00 UTC",290,1521,28
"2017-04-16 00:00:00 UTC",292,1670,29
"2017-04-15 00:00:00 UTC",292,1720,30
"2017-04-14 00:00:00 UTC",292,1740,30
"2017-04-13 00:00:00 UTC",292,1751,30
"2017-04-12 00:00:00 UTC",292,1780,30
"2017-04-11 00:00:00 UTC",292,1878,30
"2017-04-10 00:00:00 UTC",295,2135,32
"2017-04-09 00:00:00 UTC",297,2432,33
"2017-04-08 00:00:00 UTC",298,2514,34
"2017-04-07 00:00:00 UTC",298,2793,34
"2017-04-06 00:00:00 UTC",298,2861,35
"2017-04-05 00:00:00 UTC",298,2883,36
"2017-04-04 00:00:00 UTC",298,2901,36
"2017-04-03 00:00:00 UTC",298,2947,36
"2017-04-02 00:00:00 UTC",298,2673,35
"2017-04-01 00:00:00 UTC",298,2505,35
"2017-03-31 00:00:00 UTC",298,2528,35
"2017-03-30 00:00:00 UTC",298,2575,35
"2017-03-29 00:00:00 UTC",298,2607,36
"2017-03-28 00:00:00 UTC",298,2628,36
"2017-03-27 00:00:00 UTC",297,2514,35
"2017-03-26 00:00:00 UTC",295,2367,34
"2017-03-25 00:00:00 UTC",294,2390,33
"2017-03-24 00:00:00 UTC",294,2465,34
"2017-03-23 00:00:00 UTC",293,2519,34
"2017-03-19 00:00:00 UTC",291,2123,34
"2017-03-18 00:00:00 UTC",291,2135,34
"2017-03-17 00:00:00 UTC",290,2046,33
"2017-03-16 00:00:00 UTC",289,1992,33
"2017-03-15 00:00:00 UTC",288,2014,33
"2017-03-14 00:00:00 UTC",287,1979,32
"2017-03-13 00:00:00 UTC",284,1765,29
"2017-03-12 00:00:00 UTC",281,1547,27
"2017-03-11 00:00:00 UTC",282,1511,28
"2017-03-10 00:00:00 UTC",281,1533,28
"2017-03-09 00:00:00 UTC",281,1543,28
"2017-03-08 00:00:00 UTC",280,1615,29
"2017-03-07 00:00:00 UTC",277,1564,28
"2017-03-06 00:00:00 UTC",276,1542,27
"2017-03-05 00:00:00 UTC",275,1353,26
"2017-03-04 00:00:00 UTC",275,1282,26
"2017-03-03 00:00:00 UTC",275,1301,26
"2017-03-02 00:00:00 UTC",275,1330,26
"2017-03-01 00:00:00 UTC",275,1331,26
"2017-02-28 00:00:00 UTC",274,1152,25
"2017-02-27 00:00:00 UTC",274,1104,25
"2017-02-26 00:00:00 UTC",274,1120,25
"2017-02-25 00:00:00 UTC",273,988,24
"2017-02-24 00:00:00 UTC",276,863,23
"2017-02-23 00:00:00 UTC",272,860,23
"2017-02-22 00:00:00 UTC",272,864,23
"2017-02-21 00:00:00 UTC",273,917,24
"2017-02-20 00:00:00 UTC",288,977,24
"2017-02-19 00:00:00 UTC",312,1074,25
"2017-02-18 00:00:00 UTC",312,1061,25
"2017-02-17 00:00:00 UTC",316,1092,26
"2017-02-16 00:00:00 UTC",319,1111,27
"2017-02-15 00:00:00 UTC",318,1141,27
"2017-02-14 00:00:00 UTC",316,1129,27
"2017-02-13 00:00:00 UTC",315,1221,26
"2017-02-12 00:00:00 UTC",318,1287,28
"2017-02-11 00:00:00 UTC",319,1313,29
"2017-02-10 00:00:00 UTC",317,1298,28
"2017-02-09 00:00:00 UTC",316,1278,28
"2017-02-08 00:00:00 UTC",316,1293,28
"2017-02-07 00:00:00 UTC",315,1299,27
"2017-02-06 00:00:00 UTC",315,1347,27
"2017-02-05 00:00:00 UTC",316,1389,28
"2017-02-04 00:00:00 UTC",315,1388,27
"2017-02-03 00:00:00 UTC",315,1437,27
"2017-02-02 00:00:00 UTC",315,1453,27
"2017-02-01 00:00:00 UTC",315,1468,28
"2017-01-31 00:00:00 UTC",315,1491,30
"2017-01-30 00:00:00 UTC",315,1489,30
"2017-01-29 00:00:00 UTC",314,1491,31
"2017-01-28 00:00:00 UTC",311,1692,30
"2017-01-27 00:00:00 UTC",282,1322,27
"2017-01-26 00:00:00 UTC",272,1090,25
"2017-01-25 00:00:00 UTC",274,1053,26
"2017-01-24 00:00:00 UTC",272,1053,25
"2017-01-23 00:00:00 UTC",272,1107,25
"2017-01-22 00:00:00 UTC",270,1041,24
"2017-01-21 00:00:00 UTC",260,1017,24
"2017-01-20 00:00:00 UTC",260,1021,25
"2017-01-19 00:00:00 UTC",258,950,24
"2017-01-18 00:00:00 UTC",256,868,24
"2017-01-17 00:00:00 UTC",253,849,22
"2017-01-16 00:00:00 UTC",279,881,23
"2017-01-15 00:00:00 UTC",281,914,24
"2017-01-14 00:00:00 UTC",281,916,24
"2017-01-13 00:00:00 UTC",281,931,24
"2017-01-12 00:00:00 UTC",280,908,23
"2017-01-11 00:00:00 UTC",280,893,23
"2017-01-10 00:00:00 UTC",281,933,24
"2017-01-09 00:00:00 UTC",281,977,24
"2017-01-08 00:00:00 UTC",307,1012,24
"2017-01-07 00:00:00 UTC",300,1023,25
"2017-01-06 00:00:00 UTC",300,1033,25
"2017-01-05 00:00:00 UTC",287,1039,24
"2017-01-04 00:00:00 UTC",282,1194,25
"2017-01-03 00:00:00 UTC",282,1237,25
"2017-01-02 00:00:00 UTC",282,1261,25
"2017-01-01 00:00:00 UTC",280,1016,23
"2016-12-31 00:00:00 UTC",280,1024,23
"2016-12-30 00:00:00 UTC",310,1043,23
"2016-12-29 00:00:00 UTC",310,1070,23
"2016-12-28 00:00:00 UTC",280,1093,23
"2016-12-27 00:00:00 UTC",280,1117,23
"2016-12-26 00:00:00 UTC",281,1138,24
"2016-12-25 00:00:00 UTC",283,1154,25
"2016-12-24 00:00:00 UTC",283,1156,25
"2016-12-23 00:00:00 UTC",283,1199,25
"2016-12-22 00:00:00 UTC",284,1234,26
"2016-12-21 00:00:00 UTC",284,1255,26
"2016-12-20 00:00:00 UTC",284,1290,27
"2016-12-19 00:00:00 UTC",284,1423,27
"2016-12-18 00:00:00 UTC",285,1497,28
"2016-12-17 00:00:00 UTC",285,1559,28
"2016-12-16 00:00:00 UTC",284,1413,28
"2016-12-15 00:00:00 UTC",284,1324,27
"2016-12-14 00:00:00 UTC",284,1328,27
"2016-12-13 00:00:00 UTC",284,1352,27
"2016-12-12 00:00:00 UTC",284,1377,27
"2016-12-11 00:00:00 UTC",284,1392,27
"2016-12-10 00:00:00 UTC",284,1398,27
"2016-12-09 00:00:00 UTC",283,1379,26
"2016-12-08 00:00:00 UTC",283,1176,26
"2016-12-07 00:00:00 UTC",283,1183,25
"2016-12-06 00:00:00 UTC",284,1195,26
"2016-12-05 00:00:00 UTC",285,1218,27
"2016-12-04 00:00:00 UTC",285,1247,27
"2016-12-03 00:00:00 UTC",285,1269,27
"2016-12-02 00:00:00 UTC",283,1218,25
"2016-12-01 00:00:00 UTC",283,1212,25
"2016-11-30 00:00:00 UTC",283,1229,25
"2016-11-29 00:00:00 UTC",283,1236,25
"2016-11-28 00:00:00 UTC",283,1266,25
"2016-11-27 00:00:00 UTC",283,1297,25
"2016-11-26 00:00:00 UTC",283,1310,25
"2016-11-25 00:00:00 UTC",283,1337,25
"2016-11-24 00:00:00 UTC",283,1380,25
"2016-11-23 00:00:00 UTC",281,1217,24
"2016-11-22 00:00:00 UTC",338,1191,24
"2016-11-21 00:00:00 UTC",358,1218,25
"2016-11-20 00:00:00 UTC",359,1297,25
"2016-11-19 00:00:00 UTC",360,1346,26
"2016-11-18 00:00:00 UTC",360,1377,26
"2016-11-17 00:00:00 UTC",361,1384,27
"2016-11-16 00:00:00 UTC",361,1405,27
"2016-11-15 00:00:00 UTC",361,1441,27
"2016-11-14 00:00:00 UTC",361,1476,27
"2016-11-13 00:00:00 UTC",361,1516,27
"2016-11-12 00:00:00 UTC",361,1547,27
"2016-11-11 00:00:00 UTC",361,1572,27
"2016-11-10 00:00:00 UTC",361,1577,27
"2016-11-09 00:00:00 UTC",361,1590,27
"2016-11-08 00:00:00 UTC",361,1597,27
"2016-11-07 00:00:00 UTC",359,1563,26
"2016-11-06 00:00:00 UTC",358,1488,25
"2016-11-05 00:00:00 UTC",358,1315,25
"2016-11-04 00:00:00 UTC",359,1334,25
"2016-11-03 00:00:00 UTC",366,1352,26
"2016-11-02 00:00:00 UTC",366,1397,26
"2016-11-01 00:00:00 UTC",367,1464,27
"2016-10-31 00:00:00 UTC",366,1460,26
"2016-10-29 00:00:00 UTC",366,1431,26
"2016-10-28 00:00:00 UTC",367,1454,26
"2016-10-27 00:00:00 UTC",375,1476,27
"2016-10-26 00:00:00 UTC",375,1521,28
"2016-10-25 00:00:00 UTC",377,1592,29
"2016-10-24 00:00:00 UTC",377,1618,29
"2016-10-23 00:00:00 UTC",377,1671,29
"2016-10-22 00:00:00 UTC",377,1737,30
"2016-10-21 00:00:00 UTC",376,1692,29
"2016-10-20 00:00:00 UTC",375,1578,28
"2016-10-19 00:00:00 UTC",375,1592,28
"2016-10-18 00:00:00 UTC",375,1598,27
"2016-10-17 00:00:00 UTC",375,1675,27
"2016-10-16 00:00:00 UTC",376,1743,28
"2016-10-15 00:00:00 UTC",376,1766,28
"2016-10-14 00:00:00 UTC",376,1784,28
"2016-10-13 00:00:00 UTC",376,1810,28
"2016-10-12 00:00:00 UTC",376,1837,28
"2016-10-11 00:00:00 UTC",376,1910,28
"2016-10-10 00:00:00 UTC",376,1754,28
"2016-10-09 00:00:00 UTC",376,1772,28
"2016-10-08 00:00:00 UTC",378,1833,29
"2016-10-07 00:00:00 UTC",379,1859,30
"2016-10-06 00:00:00 UTC",379,2018,30
"2016-10-05 00:00:00 UTC",377,2002,29
"2016-10-04 00:00:00 UTC",377,1840,29
"2016-10-03 00:00:00 UTC",376,1787,28
"2016-10-02 00:00:00 UTC",375,1686,27
"2016-10-01 00:00:00 UTC",376,1725,28
"2016-09-30 00:00:00 UTC",376,1735,28
"2016-09-29 00:00:00 UTC",376,1765,28
"2016-09-28 00:00:00 UTC",376,1825,28
"2016-09-27 00:00:00 UTC",376,1923,28
"2016-09-26 00:00:00 UTC",375,1746,27
"2016-09-25 00:00:00 UTC",377,1693,28
"2016-09-24 00:00:00 UTC",377,1753,28
"2016-09-23 00:00:00 UTC",378,1827,29
"2016-09-22 00:00:00 UTC",379,1873,30
"2016-09-21 00:00:00 UTC",379,1883,30
