listing_datetime,unit_price,quantity,listings
"2016-10-05 00:00:00 UTC",37,22116,270
"2016-10-04 00:00:00 UTC",37,23011,273
"2016-10-03 00:00:00 UTC",36,25078,281
"2016-10-02 00:00:00 UTC",36,26318,285
"2016-10-01 00:00:00 UTC",36,24981,279
"2016-09-30 00:00:00 UTC",36,22350,270
"2016-09-29 00:00:00 UTC",37,25993,284
"2016-09-28 00:00:00 UTC",35,23116,272
"2016-09-27 00:00:00 UTC",34,22165,268
"2016-09-26 00:00:00 UTC",33,22840,270
"2016-09-25 00:00:00 UTC",34,25806,283
"2016-09-24 00:00:00 UTC",35,25441,282
"2016-09-23 00:00:00 UTC",30,21255,263
"2016-09-22 00:00:00 UTC",37,22107,266
"2016-09-21 00:00:00 UTC",46,24561,277
"2016-09-20 00:00:00 UTC",48,26931,288
"2016-09-19 00:00:00 UTC",44,24873,278
"2016-09-18 00:00:00 UTC",61,23606,273
"2016-09-17 00:00:00 UTC",83,26769,289
"2016-09-16 00:00:00 UTC",77,32219,311
"2016-09-15 00:00:00 UTC",75,38385,334
"2016-09-14 00:00:00 UTC",59,30709,302
"2016-09-13 00:00:00 UTC",30,21987,269
"2016-09-12 00:00:00 UTC",26,21213,266
"2016-09-11 00:00:00 UTC",35,23188,274
"2016-09-10 00:00:00 UTC",38,24649,282
"2016-09-09 00:00:00 UTC",34,24616,282
"2016-09-08 00:00:00 UTC",28,21292,266
"2016-09-07 00:00:00 UTC",24,19124,257
"2016-09-06 00:00:00 UTC",31,17692,250
"2016-09-05 00:00:00 UTC",34,17495,249
"2016-09-04 00:00:00 UTC",39,17847,251
"2016-09-03 00:00:00 UTC",46,19832,260
"2016-09-02 00:00:00 UTC",46,21152,265
"2016-09-01 00:00:00 UTC",39,19876,258
"2016-08-31 00:00:00 UTC",28,19013,255
"2016-08-30 00:00:00 UTC",29,16899,247
"2016-08-29 00:00:00 UTC",39,17195,251
"2016-08-28 00:00:00 UTC",40,16992,251
"2016-08-27 00:00:00 UTC",39,17073,248
"2016-08-26 00:00:00 UTC",41,18169,252
"2016-08-25 00:00:00 UTC",41,19808,260
"2016-08-24 00:00:00 UTC",42,21714,267
"2016-08-23 00:00:00 UTC",43,24654,279
"2016-08-22 00:00:00 UTC",41,25563,284
"2016-08-21 00:00:00 UTC",35,20953,263
"2016-08-20 00:00:00 UTC",32,17961,251
"2016-08-19 00:00:00 UTC",31,17184,246
"2016-08-18 00:00:00 UTC",34,18851,254
"2016-08-17 00:00:00 UTC",31,19657,257
"2016-08-16 00:00:00 UTC",27,15948,241
"2016-08-15 00:00:00 UTC",30,16874,246
"2016-08-14 00:00:00 UTC",30,17403,249
"2016-08-13 00:00:00 UTC",28,16018,241
"2016-08-12 00:00:00 UTC",35,17917,250
"2016-08-11 00:00:00 UTC",32,18519,252
"2016-08-10 00:00:00 UTC",25,16338,242
"2016-08-09 00:00:00 UTC",32,18129,253
"2016-08-08 00:00:00 UTC",32,18576,255
"2016-08-07 00:00:00 UTC",30,18576,253
"2016-08-06 00:00:00 UTC",28,18978,254
"2016-08-05 00:00:00 UTC",25,17513,248
"2016-08-04 00:00:00 UTC",23,15998,240
"2016-08-03 00:00:00 UTC",25,15039,237
"2016-08-02 00:00:00 UTC",32,18508,256
"2016-08-01 00:00:00 UTC",31,18195,253
"2016-07-31 00:00:00 UTC",29,16879,248
"2016-07-30 00:00:00 UTC",28,16183,244
"2016-07-29 00:00:00 UTC",39,17619,252
"2016-07-28 00:00:00 UTC",40,18729,257
"2016-07-27 00:00:00 UTC",42,20459,265
"2016-07-26 00:00:00 UTC",40,18979,258
"2016-07-25 00:00:00 UTC",39,19423,260
"2016-07-24 00:00:00 UTC",40,22560,272
"2016-07-23 00:00:00 UTC",40,22426,272
"2016-07-22 00:00:00 UTC",43,22002,271
"2016-07-21 00:00:00 UTC",47,23269,275
"2016-07-20 00:00:00 UTC",47,23753,277
"2016-07-19 00:00:00 UTC",46,23368,276
"2016-07-18 00:00:00 UTC",50,25098,282
"2016-07-17 00:00:00 UTC",50,26936,290
"2016-07-16 00:00:00 UTC",49,25890,285
"2016-07-15 00:00:00 UTC",47,25354,283
"2016-07-14 00:00:00 UTC",47,25689,285
"2016-07-13 00:00:00 UTC",50,24760,281
"2016-07-12 00:00:00 UTC",50,26506,288
"2016-07-11 00:00:00 UTC",51,29360,301
"2016-07-10 00:00:00 UTC",47,25797,287
"2016-07-09 00:00:00 UTC",50,26996,292
"2016-07-08 00:00:00 UTC",50,26396,289
"2016-07-07 00:00:00 UTC",49,27465,293
"2016-07-06 00:00:00 UTC",46,28620,297
"2016-07-05 00:00:00 UTC",42,26424,288
"2016-07-04 00:00:00 UTC",46,25788,285
"2016-07-03 00:00:00 UTC",52,26341,287
"2016-07-02 00:00:00 UTC",51,28534,295
"2016-07-01 00:00:00 UTC",50,28642,295
"2016-06-30 00:00:00 UTC",49,23231,274
"2016-06-29 00:00:00 UTC",53,24260,279
"2016-06-28 00:00:00 UTC",53,25491,285
"2016-06-27 00:00:00 UTC",51,25024,282
"2016-06-26 00:00:00 UTC",48,22834,272
"2016-06-25 00:00:00 UTC",49,24175,278
"2016-06-24 00:00:00 UTC",49,24503,281
"2016-06-23 00:00:00 UTC",47,23932,276
"2016-06-22 00:00:00 UTC",42,22643,270
"2016-06-21 00:00:00 UTC",46,23457,276
"2016-06-20 00:00:00 UTC",44,23963,278
"2016-06-19 00:00:00 UTC",41,21394,266
"2016-06-18 00:00:00 UTC",43,20572,262
"2016-06-17 00:00:00 UTC",48,22168,270
"2016-06-16 00:00:00 UTC",49,25362,285
"2016-06-15 00:00:00 UTC",46,23589,276
"2016-06-14 00:00:00 UTC",52,25833,286
"2016-06-13 00:00:00 UTC",51,25652,285
"2016-06-12 00:00:00 UTC",47,23411,276
"2016-06-11 00:00:00 UTC",47,25247,283
"2016-06-10 00:00:00 UTC",46,23304,275
"2016-06-09 00:00:00 UTC",48,24055,278
"2016-06-08 00:00:00 UTC",45,22561,272
"2016-06-07 00:00:00 UTC",44,23553,275
"2016-06-06 00:00:00 UTC",41,21495,266
"2016-06-05 00:00:00 UTC",50,21729,270
"2016-06-04 00:00:00 UTC",52,25350,285
"2016-06-03 00:00:00 UTC",51,25009,284
"2016-06-02 00:00:00 UTC",47,26650,288
"2016-06-01 00:00:00 UTC",44,25349,283
"2016-05-31 00:00:00 UTC",43,22408,271
"2016-05-30 00:00:00 UTC",44,23177,274
"2016-05-29 00:00:00 UTC",45,24114,277
"2016-05-28 00:00:00 UTC",45,24059,278
"2016-05-27 00:00:00 UTC",44,22999,273
"2016-05-26 00:00:00 UTC",41,19841,259
"2016-05-25 00:00:00 UTC",42,19173,258
"2016-05-24 00:00:00 UTC",53,21008,267
"2016-05-23 00:00:00 UTC",53,22025,272
"2016-05-22 00:00:00 UTC",48,22075,272
"2016-05-21 00:00:00 UTC",42,21601,268
"2016-05-20 00:00:00 UTC",39,17992,251
"2016-05-19 00:00:00 UTC",42,20461,262
"2016-05-18 00:00:00 UTC",45,22148,270
"2016-05-17 00:00:00 UTC",46,21340,267
"2016-05-16 00:00:00 UTC",44,18680,257
"2016-05-15 00:00:00 UTC",47,21241,269
"2016-05-14 00:00:00 UTC",44,20371,264
"2016-05-13 00:00:00 UTC",45,18342,256
"2016-05-12 00:00:00 UTC",46,20723,265
"2016-05-11 00:00:00 UTC",46,20855,265
"2016-05-10 00:00:00 UTC",48,23215,276
"2016-05-09 00:00:00 UTC",48,24238,281
"2016-05-08 00:00:00 UTC",44,21554,268
"2016-05-07 00:00:00 UTC",48,19456,261
"2016-05-06 00:00:00 UTC",50,21740,271
"2016-05-05 00:00:00 UTC",52,21572,272
"2016-05-04 00:00:00 UTC",51,27489,296
"2016-05-03 00:00:00 UTC",44,18689,257
"2016-05-02 00:00:00 UTC",43,18899,258
"2016-05-01 00:00:00 UTC",44,20113,265
"2016-04-30 00:00:00 UTC",43,19256,260
"2016-04-29 00:00:00 UTC",44,17671,254
"2016-04-28 00:00:00 UTC",42,19176,258
"2016-04-27 00:00:00 UTC",47,16678,248
"2016-04-26 00:00:00 UTC",47,17168,250
"2016-04-25 00:00:00 UTC",47,18145,254
"2016-04-24 00:00:00 UTC",56,16759,251
"2016-04-23 00:00:00 UTC",68,19839,263
"2016-04-22 00:00:00 UTC",74,23483,280
"2016-04-21 00:00:00 UTC",79,26342,294
"2016-04-20 00:00:00 UTC",76,25746,292
"2016-04-19 00:00:00 UTC",75,25516,291
"2016-04-18 00:00:00 UTC",72,22767,279
"2016-04-17 00:00:00 UTC",72,22595,276
"2016-04-16 00:00:00 UTC",76,25588,288
"2016-04-15 00:00:00 UTC",81,24320,283
"2016-04-14 00:00:00 UTC",79,24770,285
"2016-04-13 00:00:00 UTC",74,22869,278
"2016-04-12 00:00:00 UTC",72,22896,277
"2016-04-11 00:00:00 UTC",72,22862,276
"2016-04-10 00:00:00 UTC",75,26855,292
"2016-04-09 00:00:00 UTC",73,25920,288
"2016-04-08 00:00:00 UTC",75,23932,281
"2016-04-07 00:00:00 UTC",77,25231,287
"2016-04-06 00:00:00 UTC",79,26088,291
"2016-04-05 00:00:00 UTC",78,25868,290
"2016-04-04 00:00:00 UTC",80,27186,296
"2016-04-03 00:00:00 UTC",77,26331,292
"2016-04-02 00:00:00 UTC",77,26250,291
"2016-04-01 00:00:00 UTC",75,26595,291
"2016-03-31 00:00:00 UTC",72,22777,276
"2016-03-30 00:00:00 UTC",75,24333,283
"2016-03-29 00:00:00 UTC",78,26069,292
"2016-03-28 00:00:00 UTC",76,25554,289
"2016-03-27 00:00:00 UTC",74,23528,280
"2016-03-26 00:00:00 UTC",76,23474,279
"2016-03-25 00:00:00 UTC",75,23716,280
"2016-03-24 00:00:00 UTC",77,26331,291
"2016-03-23 00:00:00 UTC",77,26106,289
"2016-03-22 00:00:00 UTC",75,24311,282
"2016-03-21 00:00:00 UTC",80,26769,292
"2016-03-20 00:00:00 UTC",75,25591,289
"2016-03-19 00:00:00 UTC",77,25602,287
"2016-03-18 00:00:00 UTC",80,27158,294
"2016-03-17 00:00:00 UTC",80,30047,307
"2016-03-16 00:00:00 UTC",78,28062,298
"2016-03-15 00:00:00 UTC",74,25319,287
"2016-03-14 00:00:00 UTC",74,25936,289
"2016-03-13 00:00:00 UTC",76,28045,300
"2016-03-12 00:00:00 UTC",75,26751,292
"2016-03-11 00:00:00 UTC",79,28089,297
"2016-03-10 00:00:00 UTC",80,28126,297
"2016-03-09 00:00:00 UTC",79,28295,298
"2016-03-08 00:00:00 UTC",77,52857,565
"2016-03-07 00:00:00 UTC",75,55330,597
"2016-03-06 00:00:00 UTC",75,56534,602
"2016-03-05 00:00:00 UTC",77,55035,598
"2016-03-04 00:00:00 UTC",78,57177,605
"2016-03-03 00:00:00 UTC",78,56560,603
"2016-03-02 00:00:00 UTC",79,55625,599
"2016-03-01 00:00:00 UTC",79,56768,604
"2016-02-29 00:00:00 UTC",80,59216,616
"2016-02-28 00:00:00 UTC",80,59229,615
"2016-02-27 00:00:00 UTC",80,56877,604
"2016-02-26 00:00:00 UTC",80,57051,606
"2016-02-25 00:00:00 UTC",79,56593,604
"2016-02-24 00:00:00 UTC",81,57292,610
"2016-02-23 00:00:00 UTC",84,59344,619
"2016-02-22 00:00:00 UTC",81,59301,620
"2016-02-21 00:00:00 UTC",76,56462,604
"2016-02-20 00:00:00 UTC",76,53363,590
"2016-02-19 00:00:00 UTC",76,52677,587
"2016-02-18 00:00:00 UTC",78,54456,594
"2016-02-17 00:00:00 UTC",75,50591,578
"2016-02-16 00:00:00 UTC",78,50005,576
"2016-02-15 00:00:00 UTC",81,52030,584
"2016-02-14 00:00:00 UTC",72,48554,569
"2016-02-13 00:00:00 UTC",73,48772,570
"2016-02-12 00:00:00 UTC",73,47472,564
"2016-02-11 00:00:00 UTC",76,50367,580
"2016-02-10 00:00:00 UTC",79,52212,587
"2016-02-09 00:00:00 UTC",79,52261,590
"2016-02-08 00:00:00 UTC",82,53309,596
"2016-02-07 00:00:00 UTC",80,52731,591
"2016-02-06 00:00:00 UTC",79,54250,596
"2016-02-05 00:00:00 UTC",79,53552,593
"2016-02-04 00:00:00 UTC",81,55313,601
"2016-02-03 00:00:00 UTC",83,57122,609
"2016-02-02 00:00:00 UTC",86,58165,615
"2016-02-01 00:00:00 UTC",87,58837,619
"2016-01-31 00:00:00 UTC",85,59814,623
"2016-01-30 00:00:00 UTC",87,61362,629
"2016-01-29 00:00:00 UTC",85,62031,630
"2016-01-28 00:00:00 UTC",86,61048,630
"2016-01-27 00:00:00 UTC",85,58218,617
"2016-01-26 00:00:00 UTC",85,58781,620
"2016-01-25 00:00:00 UTC",86,58613,621
"2016-01-24 00:00:00 UTC",85,58875,622
"2016-01-23 00:00:00 UTC",82,55762,606
"2016-01-22 00:00:00 UTC",89,58267,617
"2016-01-21 00:00:00 UTC",91,60364,626
"2016-01-20 00:00:00 UTC",93,60769,629
"2016-01-19 00:00:00 UTC",93,63622,640
"2016-01-18 00:00:00 UTC",88,61423,631
"2016-01-17 00:00:00 UTC",81,59245,620
"2016-01-16 00:00:00 UTC",89,53359,596
"2016-01-15 00:00:00 UTC",92,54124,602
"2016-01-14 00:00:00 UTC",90,54060,600
"2016-01-13 00:00:00 UTC",89,57168,613
"2016-01-12 00:00:00 UTC",90,54283,602
"2016-01-11 00:00:00 UTC",89,56028,610
"2016-01-10 00:00:00 UTC",84,55447,607
"2016-01-09 00:00:00 UTC",82,54625,601
"2016-01-08 00:00:00 UTC",85,58068,617
"2016-01-07 00:00:00 UTC",85,58723,621
"2016-01-06 00:00:00 UTC",82,57972,618
"2016-01-05 00:00:00 UTC",82,57527,616
"2016-01-04 00:00:00 UTC",78,53196,598
"2016-01-03 00:00:00 UTC",78,53857,600
"2016-01-02 00:00:00 UTC",80,56151,610
"2016-01-01 00:00:00 UTC",80,55536,608
"2015-12-31 00:00:00 UTC",80,54841,606
"2015-12-30 00:00:00 UTC",80,55288,609
"2015-12-29 00:00:00 UTC",79,54447,605
"2015-12-28 00:00:00 UTC",79,55378,609
"2015-12-27 00:00:00 UTC",80,58864,625
"2015-12-26 00:00:00 UTC",77,55472,608
"2015-12-25 00:00:00 UTC",79,54991,605
"2015-12-24 00:00:00 UTC",76,55119,605
"2015-12-23 00:00:00 UTC",75,57301,615
"2015-12-22 00:00:00 UTC",78,57729,616
"2015-12-21 00:00:00 UTC",77,59221,623
"2015-12-20 00:00:00 UTC",79,57550,616
"2015-12-19 00:00:00 UTC",78,57976,620
"2015-12-18 00:00:00 UTC",75,57542,616
"2015-12-17 00:00:00 UTC",76,55173,608
"2015-12-16 00:00:00 UTC",80,55026,609
"2015-12-15 00:00:00 UTC",81,57365,619
"2015-12-14 00:00:00 UTC",78,58619,622
"2015-12-13 00:00:00 UTC",73,54936,605
"2015-12-12 00:00:00 UTC",74,54059,601
"2015-12-11 00:00:00 UTC",75,53150,599
"2015-12-10 00:00:00 UTC",80,53982,603
"2015-12-09 00:00:00 UTC",79,56285,613
"2015-12-08 00:00:00 UTC",78,55291,609
"2015-12-07 00:00:00 UTC",85,58135,621
"2015-12-06 00:00:00 UTC",82,58016,619
"2015-12-05 00:00:00 UTC",88,62281,639
"2015-12-04 00:00:00 UTC",85,60457,630
"2015-12-03 00:00:00 UTC",81,56981,616
"2015-12-02 00:00:00 UTC",91,58103,622
"2015-12-01 00:00:00 UTC",94,61449,636
"2015-11-30 00:00:00 UTC",86,58966,625
"2015-11-29 00:00:00 UTC",83,55770,610
"2015-11-28 00:00:00 UTC",78,54245,603
"2015-11-27 00:00:00 UTC",73,56058,608
"2015-11-26 00:00:00 UTC",71,56866,612
"2015-11-25 00:00:00 UTC",89,53926,601
"2015-11-24 00:00:00 UTC",97,55477,611
"2015-11-23 00:00:00 UTC",99,59103,626
"2015-11-22 00:00:00 UTC",101,61433,638
"2015-11-21 00:00:00 UTC",102,65587,655
"2015-11-20 00:00:00 UTC",99,65204,651
"2015-11-19 00:00:00 UTC",99,60754,633
"2015-11-18 00:00:00 UTC",97,60799,633
"2015-11-17 00:00:00 UTC",99,63304,644
"2015-11-16 00:00:00 UTC",100,64307,649
"2015-11-15 00:00:00 UTC",98,61510,635
"2015-11-14 00:00:00 UTC",97,60327,629

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",105,59877,628
"2015-11-12 00:00:00 UTC",112,61062,633
"2015-11-11 00:00:00 UTC",114,60232,631
"2015-11-10 00:00:00 UTC",117,60993,636
"2015-11-09 00:00:00 UTC",118,60930,636
"2015-11-08 00:00:00 UTC",119,61346,639
"2015-11-07 00:00:00 UTC",125,63136,647
"2015-11-06 00:00:00 UTC",127,65890,658
"2015-11-05 00:00:00 UTC",133,64981,652
"2015-11-04 00:00:00 UTC",138,65060,653
"2015-11-03 00:00:00 UTC",127,65364,654
"2015-11-02 00:00:00 UTC",122,62464,642
"2015-11-01 00:00:00 UTC",127,63781,649
"2015-10-31 00:00:00 UTC",113,63002,644
"2015-10-30 00:00:00 UTC",109,62493,641
"2015-10-29 00:00:00 UTC",112,63326,645
"2015-10-28 00:00:00 UTC",130,61431,635
"2015-10-27 00:00:00 UTC",246,66888,662
"2015-10-26 00:00:00 UTC",169,69161,672
"2015-10-24 00:00:00 UTC",83,55850,611
"2015-10-23 00:00:00 UTC",92,56934,618
"2015-10-22 00:00:00 UTC",94,57879,620
"2015-10-21 00:00:00 UTC",93,59236,624
"2015-10-20 00:00:00 UTC",94,60800,630
"2015-10-19 00:00:00 UTC",96,60350,630
"2015-10-18 00:00:00 UTC",98,65322,650
"2015-10-17 00:00:00 UTC",94,65444,649
"2015-10-16 00:00:00 UTC",94,65061,647
"2015-10-15 00:00:00 UTC",96,66862,656
"2015-10-14 00:00:00 UTC",93,67434,658
"2015-10-13 00:00:00 UTC",90,57918,621
"2015-10-12 00:00:00 UTC",96,58119,626
"2015-10-11 00:00:00 UTC",97,61881,640
"2015-10-10 00:00:00 UTC",96,59701,630
"2015-10-09 00:00:00 UTC",96,59431,631
"2015-10-08 00:00:00 UTC",96,60077,633
"2015-10-07 00:00:00 UTC",98,61470,640
"2015-10-06 00:00:00 UTC",96,61111,637
"2015-10-05 00:00:00 UTC",94,57968,623
"2015-10-04 00:00:00 UTC",96,60048,634
"2015-10-03 00:00:00 UTC",98,63867,649
"2015-10-02 00:00:00 UTC",97,63062,645
"2015-10-01 00:00:00 UTC",97,66458,659
"2015-09-30 00:00:00 UTC",92,60426,632
"2015-09-29 00:00:00 UTC",90,64477,649
"2015-09-28 00:00:00 UTC",84,63918,645
"2015-09-27 00:00:00 UTC",94,59444,629
"2015-09-26 00:00:00 UTC",96,59527,630
"2015-09-25 00:00:00 UTC",99,63250,645
"2015-09-24 00:00:00 UTC",98,63637,647
"2015-09-23 00:00:00 UTC",98,64462,653
"2015-09-22 00:00:00 UTC",93,69996,675
"2015-09-21 00:00:00 UTC",89,74950,694
"2015-09-20 00:00:00 UTC",80,65166,652
"2015-09-19 00:00:00 UTC",94,61006,637
"2015-09-18 00:00:00 UTC",96,64013,651
"2015-09-17 00:00:00 UTC",94,64171,651
"2015-09-16 00:00:00 UTC",93,62691,645
"2015-09-15 00:00:00 UTC",94,65516,656
"2015-09-14 00:00:00 UTC",94,70268,676
"2015-09-13 00:00:00 UTC",95,66748,661
"2015-09-12 00:00:00 UTC",96,70733,677
"2015-09-11 00:00:00 UTC",90,69560,671
"2015-09-10 00:00:00 UTC",89,70017,674
"2015-09-09 00:00:00 UTC",84,66803,660
"2015-09-08 00:00:00 UTC",79,63929,646
"2015-09-07 00:00:00 UTC",79,62951,641
"2015-09-06 00:00:00 UTC",80,64026,646
"2015-09-05 00:00:00 UTC",80,64772,650
"2015-09-04 00:00:00 UTC",80,66118,654
"2015-09-03 00:00:00 UTC",77,64521,646
"2015-09-02 00:00:00 UTC",77,61887,636
"2015-09-01 00:00:00 UTC",79,63982,646
"2015-08-31 00:00:00 UTC",73,62961,639
"2015-08-30 00:00:00 UTC",78,64702,646
"2015-08-29 00:00:00 UTC",79,64896,646
"2015-08-28 00:00:00 UTC",79,64050,643
"2015-08-27 00:00:00 UTC",78,64950,648
"2015-08-26 00:00:00 UTC",79,65867,653
"2015-08-25 00:00:00 UTC",79,66935,656
"2015-08-24 00:00:00 UTC",78,68399,661
"2015-08-23 00:00:00 UTC",78,68383,661
"2015-08-22 00:00:00 UTC",78,67647,660
"2015-08-21 00:00:00 UTC",77,67666,660
"2015-08-20 00:00:00 UTC",78,69326,667
"2015-08-19 00:00:00 UTC",75,68423,660
"2015-08-18 00:00:00 UTC",77,65800,649
"2015-08-17 00:00:00 UTC",73,64536,643
"2015-08-16 00:00:00 UTC",73,60268,626
"2015-08-15 00:00:00 UTC",78,65457,649
"2015-08-14 00:00:00 UTC",77,67265,657
"2015-08-13 00:00:00 UTC",75,65327,648
"2015-08-12 00:00:00 UTC",73,63369,640
"2015-08-11 00:00:00 UTC",75,63770,642
"2015-08-10 00:00:00 UTC",72,60405,628
"2015-08-09 00:00:00 UTC",78,61671,633
"2015-08-08 00:00:00 UTC",79,63709,642
"2015-08-07 00:00:00 UTC",72,59948,625
"2015-08-06 00:00:00 UTC",77,59771,626
"2015-08-05 00:00:00 UTC",81,63560,645
"2015-08-04 00:00:00 UTC",80,63152,642
"2015-08-03 00:00:00 UTC",82,64217,648
"2015-08-02 00:00:00 UTC",81,65011,650
"2015-08-01 00:00:00 UTC",77,62792,638
"2015-07-31 00:00:00 UTC",79,63594,642
"2015-07-30 00:00:00 UTC",80,62628,638
"2015-07-29 00:00:00 UTC",81,66005,652
"2015-07-28 00:00:00 UTC",79,62642,638
"2015-07-27 00:00:00 UTC",81,63296,642
"2015-07-26 00:00:00 UTC",80,63273,642
"2015-07-25 00:00:00 UTC",78,62038,636
"2015-07-24 00:00:00 UTC",76,61381,633
"2015-07-23 00:00:00 UTC",76,61963,634
"2015-07-22 00:00:00 UTC",73,61342,631
"2015-07-21 00:00:00 UTC",72,60244,627
"2015-07-20 00:00:00 UTC",71,58971,621
"2015-07-19 00:00:00 UTC",74,58710,621
"2015-07-18 00:00:00 UTC",74,59484,626
"2015-07-17 00:00:00 UTC",72,60338,628
"2015-07-16 00:00:00 UTC",72,60217,627
"2015-07-15 00:00:00 UTC",72,59404,624
"2015-07-14 00:00:00 UTC",71,60204,626
"2015-07-13 00:00:00 UTC",71,60191,626
"2015-07-12 00:00:00 UTC",72,59864,625
"2015-07-11 00:00:00 UTC",77,60098,625
"2015-07-10 00:00:00 UTC",79,63680,640
"2015-07-09 00:00:00 UTC",80,62172,634
"2015-07-08 00:00:00 UTC",82,66219,651
"2015-07-07 00:00:00 UTC",81,66545,652
"2015-07-06 00:00:00 UTC",81,62998,638
"2015-07-05 00:00:00 UTC",79,62181,636
"2015-07-04 00:00:00 UTC",78,63671,642
"2015-07-03 00:00:00 UTC",80,62636,638
"2015-07-02 00:00:00 UTC",85,64221,644
"2015-07-01 00:00:00 UTC",84,66693,655
"2015-06-30 00:00:00 UTC",82,62428,638
"2015-06-29 00:00:00 UTC",81,63887,644
"2015-06-28 00:00:00 UTC",78,61974,635
"2015-06-27 00:00:00 UTC",79,66562,654
"2015-06-26 00:00:00 UTC",77,66198,653
"2015-06-25 00:00:00 UTC",74,62812,638
"2015-06-24 00:00:00 UTC",77,62147,635
"2015-06-23 00:00:00 UTC",79,63715,643
"2015-06-22 00:00:00 UTC",76,63478,641
"2015-06-21 00:00:00 UTC",81,62728,637
"2015-06-20 00:00:00 UTC",82,66474,654
"2015-06-19 00:00:00 UTC",80,69245,665
"2015-06-18 00:00:00 UTC",78,67498,657
"2015-06-17 00:00:00 UTC",83,66664,655
"2015-06-16 00:00:00 UTC",85,69812,667
"2015-06-15 00:00:00 UTC",85,70737,671
"2015-06-14 00:00:00 UTC",82,75702,690
"2015-06-13 00:00:00 UTC",74,69536,663
"2015-06-12 00:00:00 UTC",92,61185,636
"2015-06-11 00:00:00 UTC",93,63510,646
"2015-06-10 00:00:00 UTC",90,61194,635
"2015-06-09 00:00:00 UTC",95,65052,651
"2015-06-08 00:00:00 UTC",94,64477,648
"2015-06-07 00:00:00 UTC",94,63497,645
"2015-06-06 00:00:00 UTC",98,63707,647
"2015-06-05 00:00:00 UTC",97,63614,646
"2015-06-04 00:00:00 UTC",97,64260,648
"2015-06-03 00:00:00 UTC",97,69755,673
"2015-06-02 00:00:00 UTC",95,67967,662
"2015-06-01 00:00:00 UTC",93,72231,680
"2015-05-31 00:00:00 UTC",92,70954,675
"2015-05-30 00:00:00 UTC",89,71478,677
"2015-05-29 00:00:00 UTC",88,70302,671
"2015-05-28 00:00:00 UTC",87,71633,675
"2015-05-27 00:00:00 UTC",85,69426,663
"2015-05-26 00:00:00 UTC",86,70482,667
"2015-05-25 00:00:00 UTC",84,68020,657
"2015-05-24 00:00:00 UTC",83,70729,668
"2015-05-23 00:00:00 UTC",78,66212,650
"2015-05-22 00:00:00 UTC",75,66299,650
"2015-05-21 00:00:00 UTC",77,61809,632
"2015-05-20 00:00:00 UTC",81,59882,626
"2015-05-19 00:00:00 UTC",81,62070,635
"2015-05-18 00:00:00 UTC",76,61591,632
"2015-05-17 00:00:00 UTC",70,61799,633
"2015-05-16 00:00:00 UTC",63,63854,640
"2015-05-15 00:00:00 UTC",61,61649,631
"2015-05-14 00:00:00 UTC",61,62578,635
"2015-05-13 00:00:00 UTC",60,61930,633
"2015-05-12 00:00:00 UTC",74,63069,643
"2015-05-11 00:00:00 UTC",76,68173,664
"2015-05-10 00:00:00 UTC",71,66644,656
"2015-05-09 00:00:00 UTC",69,63952,644
"2015-05-08 00:00:00 UTC",66,63129,641
"2015-05-07 00:00:00 UTC",65,62820,640
"2015-05-06 00:00:00 UTC",64,64554,646
"2015-05-05 00:00:00 UTC",59,61883,632
"2015-05-04 00:00:00 UTC",57,60332,626
"2015-05-03 00:00:00 UTC",55,54716,601
"2015-05-02 00:00:00 UTC",57,56280,609
"2015-05-01 00:00:00 UTC",55,52314,591
"2015-04-30 00:00:00 UTC",59,51447,588
"2015-04-29 00:00:00 UTC",57,54570,603
"2015-04-28 00:00:00 UTC",56,55507,605
"2015-04-27 00:00:00 UTC",54,53312,596
"2015-04-26 00:00:00 UTC",58,51687,592
"2015-04-25 00:00:00 UTC",59,58513,619
"2015-04-24 00:00:00 UTC",57,57540,615
"2015-04-23 00:00:00 UTC",58,51441,590
"2015-04-22 00:00:00 UTC",57,50606,585
"2015-04-21 00:00:00 UTC",57,49884,581
"2015-04-20 00:00:00 UTC",63,52626,592
"2015-04-19 00:00:00 UTC",67,54054,599
"2015-04-18 00:00:00 UTC",69,55165,604
"2015-04-17 00:00:00 UTC",68,56375,610
"2015-04-16 00:00:00 UTC",67,54131,598
"2015-04-15 00:00:00 UTC",76,59325,619
"2015-04-14 00:00:00 UTC",70,55445,603
"2015-04-13 00:00:00 UTC",72,51280,587
"2015-04-12 00:00:00 UTC",72,51899,591
"2015-04-11 00:00:00 UTC",80,51918,593
"2015-04-10 00:00:00 UTC",72,55561,607
"2015-04-09 00:00:00 UTC",69,57789,615
"2015-04-08 00:00:00 UTC",81,51667,592
"2015-04-07 00:00:00 UTC",83,53313,598
"2015-04-06 00:00:00 UTC",90,56500,610
"2015-04-05 00:00:00 UTC",87,55212,606
"2015-04-04 00:00:00 UTC",89,59530,625
"2015-04-03 00:00:00 UTC",87,60455,629
"2015-04-02 00:00:00 UTC",93,57241,616
"2015-04-01 00:00:00 UTC",99,59605,627
"2015-03-31 00:00:00 UTC",98,58106,622
"2015-03-30 00:00:00 UTC",96,56051,613
"2015-03-29 00:00:00 UTC",104,57356,620
"2015-03-28 00:00:00 UTC",101,58296,625
"2015-03-27 00:00:00 UTC",88,54936,608
