listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",3,44540,419
"2018-05-10 00:00:00 UTC",3,44573,421
"2018-05-09 00:00:00 UTC",3,44559,419
"2018-05-08 00:00:00 UTC",3,44546,418
"2018-05-07 00:00:00 UTC",3,44565,422
"2018-05-06 00:00:00 UTC",3,44547,421
"2018-05-05 00:00:00 UTC",3,44499,418
"2018-05-04 00:00:00 UTC",3,44652,419
"2018-05-03 00:00:00 UTC",4,44627,417
"2018-05-02 00:00:00 UTC",3,44959,438
"2018-05-01 00:00:00 UTC",3,45012,441
"2018-04-30 00:00:00 UTC",3,45012,439
"2018-04-29 00:00:00 UTC",3,45068,440
"2018-04-28 00:00:00 UTC",3,45250,450
"2018-04-27 00:00:00 UTC",3,45242,450
"2018-04-26 00:00:00 UTC",3,45158,446
"2018-04-25 00:00:00 UTC",3,45133,446
"2018-04-24 00:00:00 UTC",3,45153,446
"2018-04-23 00:00:00 UTC",3,45187,447
"2018-04-22 00:00:00 UTC",3,45136,445
"2018-04-21 00:00:00 UTC",3,45193,447
"2018-04-20 00:00:00 UTC",3,45172,447
"2018-04-19 00:00:00 UTC",3,45052,444
"2018-04-18 00:00:00 UTC",3,45022,441
"2018-04-17 00:00:00 UTC",3,45054,440
"2018-04-16 00:00:00 UTC",3,45481,445
"2018-04-15 00:00:00 UTC",3,45486,445
"2018-04-14 00:00:00 UTC",3,45537,444
"2018-04-13 00:00:00 UTC",3,45524,440
"2018-04-12 00:00:00 UTC",3,45666,441
"2018-04-11 00:00:00 UTC",3,45620,444
"2018-04-10 00:00:00 UTC",3,45712,447
"2018-04-09 00:00:00 UTC",3,45742,452
"2018-04-08 00:00:00 UTC",3,45683,450
"2018-04-07 00:00:00 UTC",3,45698,453
"2018-04-06 00:00:00 UTC",3,45691,452
"2018-04-05 00:00:00 UTC",3,45644,450
"2018-04-04 00:00:00 UTC",3,45555,444
"2018-04-03 00:00:00 UTC",3,45454,438
"2018-04-02 00:00:00 UTC",3,45886,443
"2018-04-01 00:00:00 UTC",3,46470,453
"2018-03-31 00:00:00 UTC",3,46715,464
"2018-03-30 00:00:00 UTC",3,46601,461
"2018-03-29 00:00:00 UTC",3,46639,462
"2018-03-28 00:00:00 UTC",3,46681,465
"2018-03-27 00:00:00 UTC",3,46749,467
"2018-03-26 00:00:00 UTC",3,46857,473
"2018-03-25 00:00:00 UTC",3,46793,467
"2018-03-24 00:00:00 UTC",3,46705,463
"2018-03-23 00:00:00 UTC",3,46726,462
"2018-03-22 00:00:00 UTC",3,46773,468
"2018-03-21 00:00:00 UTC",3,46790,466
"2018-03-20 00:00:00 UTC",3,46832,469
"2018-03-19 00:00:00 UTC",3,46816,467
"2018-03-18 00:00:00 UTC",3,46817,467
"2018-03-17 00:00:00 UTC",3,46986,473
"2018-03-16 00:00:00 UTC",3,47051,477
"2018-03-15 00:00:00 UTC",3,46981,476
"2018-03-14 00:00:00 UTC",3,46799,474
"2018-03-13 00:00:00 UTC",3,46835,474
"2018-03-12 00:00:00 UTC",3,46767,474
"2018-03-11 00:00:00 UTC",3,46608,470
"2018-03-10 00:00:00 UTC",3,46470,464
"2018-03-09 00:00:00 UTC",3,46406,460
"2018-03-08 00:00:00 UTC",3,46565,472
"2018-03-07 00:00:00 UTC",3,46311,467
"2018-03-06 00:00:00 UTC",3,46428,474
"2018-03-05 00:00:00 UTC",3,46604,475
"2018-03-04 00:00:00 UTC",3,46783,480
"2018-03-03 00:00:00 UTC",3,47015,488
"2018-03-02 00:00:00 UTC",3,47035,485
"2018-03-01 00:00:00 UTC",3,46940,481
"2018-02-28 00:00:00 UTC",3,46840,476
"2018-02-27 00:00:00 UTC",3,46730,476
"2018-02-26 00:00:00 UTC",3,46754,474
"2018-02-25 00:00:00 UTC",3,46674,469
"2018-02-24 00:00:00 UTC",3,46645,465
"2018-02-23 00:00:00 UTC",3,46666,465
"2018-02-22 00:00:00 UTC",3,46527,462
"2018-02-21 00:00:00 UTC",3,46788,476
"2018-02-20 00:00:00 UTC",3,46661,470
"2018-02-19 00:00:00 UTC",3,46577,465
"2018-02-18 00:00:00 UTC",3,46574,463
"2018-02-17 00:00:00 UTC",3,46751,471
"2018-02-16 00:00:00 UTC",3,46756,472
"2018-02-15 00:00:00 UTC",3,46715,471
"2018-02-14 00:00:00 UTC",3,46738,471
"2018-02-13 00:00:00 UTC",3,46699,469
"2018-02-12 00:00:00 UTC",3,46617,466
"2018-02-11 00:00:00 UTC",3,46652,481
"2018-02-10 00:00:00 UTC",3,46672,483
"2018-02-09 00:00:00 UTC",3,46598,478
"2018-02-08 00:00:00 UTC",3,46501,473
"2018-02-07 00:00:00 UTC",3,46449,469
"2018-02-06 00:00:00 UTC",3,46398,465
"2018-02-05 00:00:00 UTC",3,46416,464
"2018-02-04 00:00:00 UTC",3,46448,462
"2018-02-03 00:00:00 UTC",3,46589,476
"2018-02-02 00:00:00 UTC",3,46574,479
"2018-02-01 00:00:00 UTC",3,46488,476
"2018-01-31 00:00:00 UTC",3,46380,471
"2018-01-30 00:00:00 UTC",3,46351,468
"2018-01-29 00:00:00 UTC",3,46250,463
"2018-01-28 00:00:00 UTC",3,46158,457
"2018-01-27 00:00:00 UTC",3,46221,458
"2018-01-26 00:00:00 UTC",3,46118,456
"2018-01-25 00:00:00 UTC",3,45978,457
"2018-01-24 00:00:00 UTC",3,46069,464
"2018-01-23 00:00:00 UTC",3,46181,478
"2018-01-22 00:00:00 UTC",3,46216,476
"2018-01-21 00:00:00 UTC",3,46134,472
"2018-01-20 00:00:00 UTC",3,45982,465
"2018-01-19 00:00:00 UTC",3,45949,462
"2018-01-18 00:00:00 UTC",3,45894,459
"2018-01-17 00:00:00 UTC",3,45728,457
"2018-01-16 00:00:00 UTC",3,45887,457
"2018-01-15 00:00:00 UTC",3,45763,452
"2018-01-14 00:00:00 UTC",3,45771,456
"2018-01-13 00:00:00 UTC",3,45730,452
"2018-01-12 00:00:00 UTC",3,45675,448
"2018-01-11 00:00:00 UTC",3,45682,455
"2018-01-10 00:00:00 UTC",3,45597,452
"2018-01-09 00:00:00 UTC",3,45584,449
"2018-01-08 00:00:00 UTC",3,45423,441
"2018-01-07 00:00:00 UTC",3,45519,442
"2018-01-06 00:00:00 UTC",3,45447,435
"2018-01-05 00:00:00 UTC",3,45385,430
"2018-01-04 00:00:00 UTC",3,45310,427
"2018-01-03 00:00:00 UTC",3,45308,426
"2018-01-02 00:00:00 UTC",3,45516,445
"2018-01-01 00:00:00 UTC",3,45458,442
"2017-12-31 00:00:00 UTC",3,45276,432
"2017-12-30 00:00:00 UTC",3,45173,425
"2017-12-29 00:00:00 UTC",3,45101,419
"2017-12-28 00:00:00 UTC",3,45002,415
"2017-12-27 00:00:00 UTC",3,44863,410
"2017-12-26 00:00:00 UTC",3,44817,408
"2017-12-25 00:00:00 UTC",3,44918,410
"2017-12-24 00:00:00 UTC",3,45080,414
"2017-12-23 00:00:00 UTC",3,45024,412
"2017-12-22 00:00:00 UTC",3,44892,405
"2017-12-21 00:00:00 UTC",3,44868,402
"2017-12-20 00:00:00 UTC",3,44804,399
"2017-12-19 00:00:00 UTC",3,45106,399
"2017-12-18 00:00:00 UTC",3,45205,401
"2017-12-17 00:00:00 UTC",3,45480,408
"2017-12-16 00:00:00 UTC",3,45576,411
"2017-12-15 00:00:00 UTC",3,45476,407
"2017-12-14 00:00:00 UTC",3,45396,405
"2017-12-13 00:00:00 UTC",3,45305,401
"2017-12-12 00:00:00 UTC",3,45401,406
"2017-12-11 00:00:00 UTC",3,45429,407
"2017-12-10 00:00:00 UTC",3,45393,404
"2017-12-09 00:00:00 UTC",3,45424,409
"2017-12-08 00:00:00 UTC",3,45324,407
"2017-12-07 00:00:00 UTC",3,45235,403
"2017-12-06 00:00:00 UTC",3,45136,398
"2017-12-05 00:00:00 UTC",3,45033,394
"2017-12-04 00:00:00 UTC",3,44984,393
"2017-12-03 00:00:00 UTC",4,45011,396
"2017-12-02 00:00:00 UTC",4,44994,397
"2017-12-01 00:00:00 UTC",4,44931,393
"2017-11-30 00:00:00 UTC",4,44910,392
"2017-11-29 00:00:00 UTC",4,44870,390
"2017-11-28 00:00:00 UTC",4,44809,388
"2017-11-27 00:00:00 UTC",4,45020,392
"2017-11-26 00:00:00 UTC",4,45125,387
"2017-11-25 00:00:00 UTC",4,45465,388
"2017-11-24 00:00:00 UTC",4,45677,388
"2017-11-23 00:00:00 UTC",4,45691,387
"2017-11-22 00:00:00 UTC",7,45669,387
"2017-11-21 00:00:00 UTC",9,45675,385
"2017-11-20 00:00:00 UTC",7,45674,395
"2017-11-19 00:00:00 UTC",4,46083,404
"2017-11-18 00:00:00 UTC",3,46353,418
"2017-11-17 00:00:00 UTC",4,46226,409
"2017-11-16 00:00:00 UTC",5,46198,405
"2017-11-15 00:00:00 UTC",4,46218,405
"2017-11-14 00:00:00 UTC",3,46353,416
"2017-11-13 00:00:00 UTC",3,46298,412
"2017-11-12 00:00:00 UTC",3,46293,409
"2017-11-11 00:00:00 UTC",4,46023,404
"2017-11-10 00:00:00 UTC",4,45986,409
"2017-11-09 00:00:00 UTC",4,46016,413
"2017-11-08 00:00:00 UTC",4,45959,409
"2017-11-07 00:00:00 UTC",5,45931,406
"2017-11-06 00:00:00 UTC",5,45911,406
"2017-11-05 00:00:00 UTC",6,45773,400
"2017-11-04 00:00:00 UTC",9,45379,389
"2017-11-03 00:00:00 UTC",10,45295,384
"2017-10-31 00:00:00 UTC",14,45063,377
"2017-10-30 00:00:00 UTC",13,45328,381
"2017-10-28 00:00:00 UTC",11,46200,392
"2017-10-27 00:00:00 UTC",13,46063,386
"2017-10-26 00:00:00 UTC",14,46013,386
"2017-10-25 00:00:00 UTC",14,45758,380
"2017-10-24 00:00:00 UTC",12,45508,377
"2017-10-23 00:00:00 UTC",9,44984,373
"2017-10-22 00:00:00 UTC",10,45039,374
"2017-10-21 00:00:00 UTC",21,44529,362
"2017-10-20 00:00:00 UTC",24,44268,353
"2017-10-19 00:00:00 UTC",25,44151,350
"2017-10-18 00:00:00 UTC",26,43999,347
"2017-10-17 00:00:00 UTC",24,44027,352
"2017-10-16 00:00:00 UTC",25,43485,342
"2017-10-15 00:00:00 UTC",22,43454,344
"2017-10-14 00:00:00 UTC",18,43315,342
"2017-10-13 00:00:00 UTC",29,42891,330
"2017-10-12 00:00:00 UTC",30,42748,322
"2017-10-11 00:00:00 UTC",33,42655,317
"2017-10-10 00:00:00 UTC",31,42384,315
"2017-10-09 00:00:00 UTC",31,42215,314
"2017-10-08 00:00:00 UTC",35,42344,311
"2017-10-07 00:00:00 UTC",40,41570,313
"2017-10-06 00:00:00 UTC",33,41673,319
"2017-10-05 00:00:00 UTC",36,41626,318
"2017-10-04 00:00:00 UTC",38,41548,313
"2017-10-03 00:00:00 UTC",40,41321,305
"2017-10-02 00:00:00 UTC",65,40880,289
"2017-10-01 00:00:00 UTC",74,40492,272
"2017-09-30 00:00:00 UTC",65,40402,267
"2017-09-29 00:00:00 UTC",44,40482,272
"2017-09-28 00:00:00 UTC",37,40547,272
"2017-09-27 00:00:00 UTC",10,41579,294
"2017-09-26 00:00:00 UTC",5,42393,310
"2017-09-23 00:00:00 UTC",8,40098,289
"2017-09-22 00:00:00 UTC",8,39386,289
"2017-09-21 00:00:00 UTC",8,39059,286
"2017-09-20 00:00:00 UTC",9,39207,284
"2017-09-19 00:00:00 UTC",17,38716,275
"2017-09-18 00:00:00 UTC",26,37844,266
"2017-09-17 00:00:00 UTC",58,40269,268
"2017-09-16 00:00:00 UTC",83,41346,269
"2017-09-15 00:00:00 UTC",5,40648,292
"2017-09-14 00:00:00 UTC",4,40610,294
"2017-09-13 00:00:00 UTC",4,40282,291
"2017-09-12 00:00:00 UTC",5,40113,288
"2017-09-11 00:00:00 UTC",6,39371,296
"2017-09-10 00:00:00 UTC",10,35886,290
"2017-09-09 00:00:00 UTC",14,37403,290
"2017-09-08 00:00:00 UTC",15,37936,288
"2017-09-07 00:00:00 UTC",17,37651,281
"2017-09-06 00:00:00 UTC",28,37106,271
"2017-09-05 00:00:00 UTC",68,36571,257
"2017-09-04 00:00:00 UTC",108,30903,216
"2017-09-03 00:00:00 UTC",127,31126,203
"2017-09-02 00:00:00 UTC",36,33152,339
"2017-09-01 00:00:00 UTC",7,32939,358
"2017-08-31 00:00:00 UTC",7,32841,355
"2017-08-30 00:00:00 UTC",4,32582,362
"2017-08-29 00:00:00 UTC",5,32101,360
"2017-08-28 00:00:00 UTC",5,31505,355
"2017-08-27 00:00:00 UTC",5,30771,352
"2017-08-26 00:00:00 UTC",5,29572,344
"2017-08-25 00:00:00 UTC",8,28564,328
"2017-08-24 00:00:00 UTC",7,27670,322
"2017-08-23 00:00:00 UTC",10,27101,312
"2017-08-22 00:00:00 UTC",10,26996,307
"2017-08-21 00:00:00 UTC",11,26821,298
"2017-08-20 00:00:00 UTC",16,26609,284
"2017-08-19 00:00:00 UTC",10,26967,293
"2017-08-18 00:00:00 UTC",10,27008,295
"2017-08-17 00:00:00 UTC",9,27087,300
"2017-08-16 00:00:00 UTC",9,26604,295
"2017-08-15 00:00:00 UTC",12,26396,294
"2017-08-14 00:00:00 UTC",13,26449,297
"2017-08-13 00:00:00 UTC",15,26351,287
"2017-08-12 00:00:00 UTC",16,26103,283
"2017-08-11 00:00:00 UTC",13,26172,287
"2017-08-10 00:00:00 UTC",8,27684,315
"2017-08-09 00:00:00 UTC",7,27787,318
"2017-08-08 00:00:00 UTC",5,27197,319
"2017-08-07 00:00:00 UTC",7,27115,316
"2017-08-06 00:00:00 UTC",7,26657,307
"2017-08-05 00:00:00 UTC",6,26417,302
"2017-08-04 00:00:00 UTC",3,26344,299
"2017-08-03 00:00:00 UTC",4,26214,326
"2017-08-02 00:00:00 UTC",4,26135,324
"2017-08-01 00:00:00 UTC",4,26084,321
"2017-07-31 00:00:00 UTC",3,25992,321
"2017-07-30 00:00:00 UTC",5,25719,321
"2017-07-29 00:00:00 UTC",4,25343,340
"2017-07-28 00:00:00 UTC",4,25079,340
"2017-07-27 00:00:00 UTC",4,23093,331
"2017-07-26 00:00:00 UTC",4,21924,325
"2017-07-25 00:00:00 UTC",4,21814,320
"2017-07-24 00:00:00 UTC",4,19146,303
"2017-07-23 00:00:00 UTC",4,17425,290
"2017-07-22 00:00:00 UTC",4,17394,292
"2017-07-21 00:00:00 UTC",4,17346,290
"2017-07-20 00:00:00 UTC",3,17319,297
"2017-07-19 00:00:00 UTC",3,17359,302
"2017-07-18 00:00:00 UTC",3,17404,298
"2017-07-17 00:00:00 UTC",3,17421,295
"2017-07-16 00:00:00 UTC",3,17455,296
"2017-07-15 00:00:00 UTC",3,17562,301
"2017-07-14 00:00:00 UTC",3,17480,297
"2017-07-13 00:00:00 UTC",3,17441,295
"2017-07-12 00:00:00 UTC",3,17721,306
"2017-07-11 00:00:00 UTC",3,17630,302
"2017-06-23 00:00:00 UTC",14,15343,236
"2017-06-22 00:00:00 UTC",17,15151,229
"2017-06-21 00:00:00 UTC",5,14928,250
"2017-06-20 00:00:00 UTC",3,14616,247
"2017-06-19 00:00:00 UTC",4,14306,236
"2017-06-18 00:00:00 UTC",3,14331,239
"2017-06-17 00:00:00 UTC",3,14311,237
"2017-06-16 00:00:00 UTC",4,14300,237
"2017-06-15 00:00:00 UTC",3,14380,243
"2017-06-14 00:00:00 UTC",3,14473,248
"2017-06-13 00:00:00 UTC",3,14465,248
"2017-06-12 00:00:00 UTC",3,14319,240
"2017-06-11 00:00:00 UTC",4,14269,237
"2017-06-10 00:00:00 UTC",5,14294,240
"2017-06-09 00:00:00 UTC",4,14012,242
"2017-06-08 00:00:00 UTC",3,14064,246
"2017-06-07 00:00:00 UTC",3,13960,244
"2017-06-06 00:00:00 UTC",3,13924,241
"2017-06-05 00:00:00 UTC",4,13893,236
"2017-06-04 00:00:00 UTC",4,14306,237
"2017-06-03 00:00:00 UTC",4,14223,234
"2017-06-02 00:00:00 UTC",4,13716,233
"2017-06-01 00:00:00 UTC",9,13546,225
"2017-05-31 00:00:00 UTC",7,13622,227
"2017-05-30 00:00:00 UTC",7,13453,226
"2017-05-29 00:00:00 UTC",8,13032,221
"2017-05-28 00:00:00 UTC",22,12494,213
"2017-05-27 00:00:00 UTC",28,12103,208
"2017-05-26 00:00:00 UTC",30,11637,204
"2017-05-25 00:00:00 UTC",30,11035,199
"2017-05-24 00:00:00 UTC",29,10548,197
"2017-05-23 00:00:00 UTC",34,10269,192
"2017-05-22 00:00:00 UTC",48,9579,178
"2017-05-21 00:00:00 UTC",57,8901,171
"2017-05-20 00:00:00 UTC",68,8464,164
"2017-05-19 00:00:00 UTC",89,8397,158
"2017-05-18 00:00:00 UTC",102,8214,147
"2017-05-17 00:00:00 UTC",108,8267,139
"2017-05-16 00:00:00 UTC",124,8142,131
"2017-05-15 00:00:00 UTC",131,7954,125
"2017-05-14 00:00:00 UTC",129,8016,128
"2017-05-13 00:00:00 UTC",127,8078,130
"2017-05-12 00:00:00 UTC",130,8004,125
"2017-05-11 00:00:00 UTC",120,7939,127
"2017-05-10 00:00:00 UTC",98,8165,145
"2017-05-09 00:00:00 UTC",106,8095,140
"2017-05-08 00:00:00 UTC",111,8062,135
"2017-05-07 00:00:00 UTC",115,8080,131
"2017-05-06 00:00:00 UTC",114,8146,130
"2017-05-05 00:00:00 UTC",110,8202,132
"2017-05-04 00:00:00 UTC",118,7914,125
"2017-05-03 00:00:00 UTC",125,7806,119
"2017-05-02 00:00:00 UTC",101,7898,125
"2017-05-01 00:00:00 UTC",104,7843,123
"2017-04-30 00:00:00 UTC",125,7800,123
"2017-04-29 00:00:00 UTC",122,7925,140
"2017-04-28 00:00:00 UTC",120,7975,143
"2017-04-27 00:00:00 UTC",117,7928,141
"2017-04-26 00:00:00 UTC",118,7903,137
"2017-04-25 00:00:00 UTC",129,7877,133
"2017-04-24 00:00:00 UTC",129,7862,129
"2017-04-23 00:00:00 UTC",121,7886,132
"2017-04-22 00:00:00 UTC",125,7880,131
"2017-04-21 00:00:00 UTC",130,7841,123
"2017-04-20 00:00:00 UTC",133,7806,114
"2017-04-19 00:00:00 UTC",116,8046,140
"2017-04-18 00:00:00 UTC",105,8457,165
"2017-04-17 00:00:00 UTC",107,8483,164
"2017-04-16 00:00:00 UTC",108,8311,158
"2017-04-15 00:00:00 UTC",109,8093,149
"2017-04-14 00:00:00 UTC",99,8069,147
"2017-04-13 00:00:00 UTC",91,8087,147
"2017-04-12 00:00:00 UTC",100,8217,160
"2017-04-11 00:00:00 UTC",91,8372,173
"2017-04-10 00:00:00 UTC",98,8335,166
"2017-04-09 00:00:00 UTC",98,8484,164
"2017-04-08 00:00:00 UTC",95,8794,171
"2017-04-07 00:00:00 UTC",94,9018,174
"2017-04-06 00:00:00 UTC",76,9197,184
"2017-04-05 00:00:00 UTC",75,9202,184
"2017-04-04 00:00:00 UTC",85,9278,184
"2017-04-03 00:00:00 UTC",90,9438,189
"2017-04-02 00:00:00 UTC",90,9561,193
"2017-04-01 00:00:00 UTC",89,9592,192
"2017-03-31 00:00:00 UTC",85,9596,190
"2017-03-30 00:00:00 UTC",64,9694,197
"2017-03-29 00:00:00 UTC",80,9623,191
"2017-03-28 00:00:00 UTC",89,9584,188
"2017-03-27 00:00:00 UTC",80,9643,192
"2017-03-26 00:00:00 UTC",71,9812,202
"2017-03-25 00:00:00 UTC",72,9853,203
"2017-03-24 00:00:00 UTC",78,9797,199
"2017-03-23 00:00:00 UTC",86,9762,195
"2017-03-19 00:00:00 UTC",92,9254,179
"2017-03-18 00:00:00 UTC",92,9321,181
"2017-03-17 00:00:00 UTC",86,9840,194
"2017-03-16 00:00:00 UTC",68,10393,222
"2017-03-15 00:00:00 UTC",67,10492,227
"2017-03-14 00:00:00 UTC",67,10484,227
"2017-03-13 00:00:00 UTC",74,10396,221
"2017-03-12 00:00:00 UTC",77,10258,214
"2017-03-11 00:00:00 UTC",82,10157,206
"2017-03-10 00:00:00 UTC",86,10159,202
"2017-03-09 00:00:00 UTC",73,10249,204
"2017-03-08 00:00:00 UTC",73,10244,205
"2017-03-07 00:00:00 UTC",84,10206,201
"2017-03-06 00:00:00 UTC",90,9998,194
"2017-03-05 00:00:00 UTC",92,9689,186
"2017-03-04 00:00:00 UTC",83,9664,191
"2017-03-03 00:00:00 UTC",79,9750,201
"2017-03-02 00:00:00 UTC",75,9822,202
"2017-03-01 00:00:00 UTC",71,9886,206
"2017-02-28 00:00:00 UTC",46,10052,210
"2017-02-27 00:00:00 UTC",61,10060,204
"2017-02-26 00:00:00 UTC",77,10046,207
"2017-02-25 00:00:00 UTC",80,10058,206
"2017-02-24 00:00:00 UTC",79,10081,208
"2017-02-23 00:00:00 UTC",57,10169,220
"2017-02-22 00:00:00 UTC",44,10221,225
"2017-02-21 00:00:00 UTC",51,10223,222
"2017-02-20 00:00:00 UTC",77,10173,212
"2017-02-19 00:00:00 UTC",81,10087,207
"2017-02-18 00:00:00 UTC",82,10051,203
"2017-02-17 00:00:00 UTC",84,10008,200
"2017-02-16 00:00:00 UTC",84,9951,198
"2017-02-15 00:00:00 UTC",84,9930,198
"2017-02-14 00:00:00 UTC",61,10130,221
"2017-02-13 00:00:00 UTC",58,10410,227
"2017-02-12 00:00:00 UTC",53,10775,243
"2017-02-11 00:00:00 UTC",55,10718,237
"2017-02-10 00:00:00 UTC",57,10667,235
"2017-02-09 00:00:00 UTC",57,10677,232
"2017-02-08 00:00:00 UTC",55,10700,232
"2017-02-07 00:00:00 UTC",56,11147,233
"2017-02-06 00:00:00 UTC",40,11589,259
"2017-02-05 00:00:00 UTC",42,11686,263
"2017-02-04 00:00:00 UTC",42,11637,260
"2017-02-03 00:00:00 UTC",44,11504,254
"2017-02-02 00:00:00 UTC",46,11415,252
"2017-02-01 00:00:00 UTC",48,11367,249
"2017-01-31 00:00:00 UTC",50,11334,244
"2017-01-30 00:00:00 UTC",57,10699,232
"2017-01-29 00:00:00 UTC",57,10499,228
"2017-01-28 00:00:00 UTC",59,10478,227
"2017-01-27 00:00:00 UTC",50,10415,223
"2017-01-26 00:00:00 UTC",56,10411,224
"2017-01-25 00:00:00 UTC",42,10835,250
"2017-01-24 00:00:00 UTC",42,10913,249
"2017-01-23 00:00:00 UTC",42,10980,245
"2017-01-22 00:00:00 UTC",35,11300,256
"2017-01-21 00:00:00 UTC",26,11671,269
"2017-01-20 00:00:00 UTC",25,11708,271
"2017-01-19 00:00:00 UTC",30,11678,266
"2017-01-18 00:00:00 UTC",32,11648,262
"2017-01-17 00:00:00 UTC",31,11764,262
"2017-01-16 00:00:00 UTC",23,12209,296
"2017-01-15 00:00:00 UTC",25,12126,292
"2017-01-14 00:00:00 UTC",17,11963,289
"2017-01-13 00:00:00 UTC",17,11947,292
"2017-01-12 00:00:00 UTC",18,11951,294
"2017-01-11 00:00:00 UTC",19,11933,293
"2017-01-10 00:00:00 UTC",28,11789,289
"2017-01-09 00:00:00 UTC",28,11903,285
"2017-01-08 00:00:00 UTC",24,12034,291
"2017-01-07 00:00:00 UTC",27,12007,288
"2017-01-06 00:00:00 UTC",28,11995,286
"2017-01-05 00:00:00 UTC",28,11877,285
"2017-01-04 00:00:00 UTC",29,11721,280
"2017-01-03 00:00:00 UTC",31,11660,273
"2017-01-02 00:00:00 UTC",32,11518,269
"2017-01-01 00:00:00 UTC",32,11447,266
"2016-12-31 00:00:00 UTC",32,11442,267
"2016-12-30 00:00:00 UTC",36,11183,260
"2016-12-29 00:00:00 UTC",39,11167,257
"2016-12-28 00:00:00 UTC",42,11094,253
"2016-12-27 00:00:00 UTC",31,11188,263
"2016-12-26 00:00:00 UTC",37,10730,256
"2016-12-25 00:00:00 UTC",46,10663,250
"2016-12-24 00:00:00 UTC",26,10809,265
"2016-12-23 00:00:00 UTC",27,10776,263
"2016-12-22 00:00:00 UTC",27,10763,259
"2016-12-21 00:00:00 UTC",26,10759,258
"2016-12-20 00:00:00 UTC",34,10848,261
"2016-12-19 00:00:00 UTC",32,10903,267
"2016-12-18 00:00:00 UTC",33,10816,261
"2016-12-17 00:00:00 UTC",30,10805,260
"2016-12-16 00:00:00 UTC",35,10787,257
"2016-12-15 00:00:00 UTC",33,10759,257
"2016-12-14 00:00:00 UTC",35,10763,257
"2016-12-13 00:00:00 UTC",43,10764,256
"2016-12-12 00:00:00 UTC",46,10757,255
"2016-12-11 00:00:00 UTC",30,10753,257
"2016-12-10 00:00:00 UTC",29,10608,254
"2016-12-09 00:00:00 UTC",30,10628,254
"2016-12-08 00:00:00 UTC",42,10540,251
"2016-12-07 00:00:00 UTC",55,10443,245
"2016-12-06 00:00:00 UTC",57,10410,240
"2016-12-05 00:00:00 UTC",58,10331,238
"2016-12-04 00:00:00 UTC",59,10236,235
"2016-12-03 00:00:00 UTC",41,10248,234
"2016-12-02 00:00:00 UTC",60,10218,229
"2016-12-01 00:00:00 UTC",63,9992,225
"2016-11-30 00:00:00 UTC",62,9839,218
"2016-11-29 00:00:00 UTC",63,9990,224
"2016-11-28 00:00:00 UTC",58,10070,230
"2016-11-27 00:00:00 UTC",64,10117,231
"2016-11-26 00:00:00 UTC",63,10213,239
"2016-11-25 00:00:00 UTC",64,10190,236
"2016-11-24 00:00:00 UTC",64,10130,230
"2016-11-23 00:00:00 UTC",64,10085,226
"2016-11-22 00:00:00 UTC",64,10075,224
"2016-11-21 00:00:00 UTC",65,10019,219
"2016-11-20 00:00:00 UTC",67,9766,213
"2016-11-19 00:00:00 UTC",86,9711,207
"2016-11-18 00:00:00 UTC",88,9580,202
"2016-11-17 00:00:00 UTC",89,9277,195
"2016-11-16 00:00:00 UTC",89,9336,193
"2016-11-15 00:00:00 UTC",89,9377,190
"2016-11-14 00:00:00 UTC",58,9468,193
"2016-11-13 00:00:00 UTC",59,9465,193
"2016-11-12 00:00:00 UTC",66,9410,190
"2016-11-11 00:00:00 UTC",89,9366,187
"2016-11-10 00:00:00 UTC",87,9372,190
"2016-11-09 00:00:00 UTC",81,9379,194
"2016-11-08 00:00:00 UTC",82,9369,189
"2016-11-07 00:00:00 UTC",90,9362,185
"2016-11-06 00:00:00 UTC",83,9448,189
"2016-11-05 00:00:00 UTC",89,9367,185
"2016-11-04 00:00:00 UTC",91,9292,183
"2016-11-03 00:00:00 UTC",93,9183,182
"2016-11-02 00:00:00 UTC",93,9177,179
"2016-11-01 00:00:00 UTC",95,8907,174
"2016-10-31 00:00:00 UTC",98,8725,167
"2016-10-29 00:00:00 UTC",93,8744,167
"2016-10-28 00:00:00 UTC",95,8740,167
"2016-10-27 00:00:00 UTC",91,8738,165
"2016-10-26 00:00:00 UTC",86,8753,165
"2016-10-25 00:00:00 UTC",98,8910,162
"2016-10-24 00:00:00 UTC",99,8866,159
"2016-10-23 00:00:00 UTC",101,8338,159
"2016-10-22 00:00:00 UTC",98,8411,163
"2016-10-21 00:00:00 UTC",99,8425,164
"2016-10-20 00:00:00 UTC",100,8390,160
"2016-10-19 00:00:00 UTC",87,8652,172
"2016-10-18 00:00:00 UTC",62,8870,183
"2016-10-17 00:00:00 UTC",58,8915,180
"2016-10-16 00:00:00 UTC",81,8896,174
"2016-10-15 00:00:00 UTC",69,9062,174
"2016-10-14 00:00:00 UTC",84,9070,172
"2016-10-13 00:00:00 UTC",81,9171,172
"2016-10-12 00:00:00 UTC",75,9196,185
"2016-10-11 00:00:00 UTC",79,9165,184
"2016-10-10 00:00:00 UTC",80,8937,178
"2016-10-09 00:00:00 UTC",85,8810,174
"2016-10-08 00:00:00 UTC",99,8676,173
"2016-10-07 00:00:00 UTC",98,8816,178
"2016-10-06 00:00:00 UTC",97,8876,176
"2016-10-05 00:00:00 UTC",98,8961,176
"2016-10-04 00:00:00 UTC",87,8963,178
