listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",119,75539,315
"2018-05-10 00:00:00 UTC",121,75626,316
"2018-05-09 00:00:00 UTC",121,76061,317
"2018-05-08 00:00:00 UTC",120,76516,320
"2018-05-07 00:00:00 UTC",120,76667,320
"2018-05-06 00:00:00 UTC",119,76767,320
"2018-05-05 00:00:00 UTC",119,76048,317
"2018-05-04 00:00:00 UTC",123,75833,316
"2018-05-03 00:00:00 UTC",131,76576,320
"2018-05-02 00:00:00 UTC",123,76170,318
"2018-05-01 00:00:00 UTC",118,76041,317
"2018-04-30 00:00:00 UTC",116,75793,315
"2018-04-29 00:00:00 UTC",115,76027,316
"2018-04-28 00:00:00 UTC",134,76196,317
"2018-04-27 00:00:00 UTC",118,76006,316
"2018-04-26 00:00:00 UTC",113,75506,315
"2018-04-25 00:00:00 UTC",112,75045,313
"2018-04-24 00:00:00 UTC",111,73982,308
"2018-04-23 00:00:00 UTC",108,73242,304
"2018-04-22 00:00:00 UTC",159,73196,304
"2018-04-21 00:00:00 UTC",167,73326,305
"2018-04-20 00:00:00 UTC",167,73348,305
"2018-04-19 00:00:00 UTC",168,73393,306
"2018-04-18 00:00:00 UTC",167,73388,305
"2018-04-17 00:00:00 UTC",182,73471,307
"2018-04-16 00:00:00 UTC",187,73548,308
"2018-04-15 00:00:00 UTC",186,73641,308
"2018-04-14 00:00:00 UTC",185,73528,307
"2018-04-13 00:00:00 UTC",188,73852,308
"2018-04-12 00:00:00 UTC",190,74151,310
"2018-04-11 00:00:00 UTC",188,74003,309
"2018-04-10 00:00:00 UTC",189,73651,309
"2018-04-09 00:00:00 UTC",191,73739,310
"2018-04-08 00:00:00 UTC",192,74009,311
"2018-04-07 00:00:00 UTC",192,74216,312
"2018-04-06 00:00:00 UTC",191,73884,310
"2018-04-05 00:00:00 UTC",191,73811,310
"2018-04-04 00:00:00 UTC",191,73831,310
"2018-04-03 00:00:00 UTC",190,73920,310
"2018-04-02 00:00:00 UTC",194,73704,310
"2018-04-01 00:00:00 UTC",194,73908,310
"2018-03-31 00:00:00 UTC",194,74015,311
"2018-03-30 00:00:00 UTC",192,73741,309
"2018-03-29 00:00:00 UTC",191,73847,309
"2018-03-28 00:00:00 UTC",190,74029,309
"2018-03-27 00:00:00 UTC",200,73866,309
"2018-03-26 00:00:00 UTC",221,73878,310
"2018-03-25 00:00:00 UTC",220,73905,310
"2018-03-24 00:00:00 UTC",220,73952,310
"2018-03-23 00:00:00 UTC",220,74411,312
"2018-03-22 00:00:00 UTC",220,74451,312
"2018-03-21 00:00:00 UTC",219,74895,314
"2018-03-20 00:00:00 UTC",201,74533,312
"2018-03-19 00:00:00 UTC",260,74227,311
"2018-03-18 00:00:00 UTC",300,74502,312
"2018-03-17 00:00:00 UTC",227,74170,310
"2018-03-16 00:00:00 UTC",189,73692,308
"2018-03-15 00:00:00 UTC",189,73856,308
"2018-03-14 00:00:00 UTC",189,74078,309
"2018-03-13 00:00:00 UTC",189,74121,309
"2018-03-12 00:00:00 UTC",190,73897,308
"2018-03-11 00:00:00 UTC",191,74133,310
"2018-03-10 00:00:00 UTC",191,73803,309
"2018-03-09 00:00:00 UTC",195,73988,310
"2018-03-08 00:00:00 UTC",195,73891,310
"2018-03-07 00:00:00 UTC",189,73799,309
"2018-03-06 00:00:00 UTC",189,73794,309
"2018-03-05 00:00:00 UTC",189,74049,309
"2018-03-04 00:00:00 UTC",190,73967,310
"2018-03-03 00:00:00 UTC",190,73946,310
"2018-03-02 00:00:00 UTC",191,73970,310
"2018-03-01 00:00:00 UTC",200,74102,312
"2018-02-28 00:00:00 UTC",198,74368,313
"2018-02-27 00:00:00 UTC",192,74313,312
"2018-02-26 00:00:00 UTC",188,73830,308
"2018-02-25 00:00:00 UTC",191,74161,309
"2018-02-24 00:00:00 UTC",191,74041,308
"2018-02-23 00:00:00 UTC",191,74033,308
"2018-02-22 00:00:00 UTC",189,74271,309
"2018-02-21 00:00:00 UTC",190,74433,310
"2018-02-20 00:00:00 UTC",188,73989,307
"2018-02-19 00:00:00 UTC",190,74006,309
"2018-02-18 00:00:00 UTC",191,73968,309
"2018-02-17 00:00:00 UTC",191,73975,309
"2018-02-16 00:00:00 UTC",192,74026,309
"2018-02-15 00:00:00 UTC",191,73996,309
"2018-02-14 00:00:00 UTC",191,74007,309
"2018-02-13 00:00:00 UTC",191,74014,308
"2018-02-12 00:00:00 UTC",192,74089,309
"2018-02-11 00:00:00 UTC",191,74049,308
"2018-02-10 00:00:00 UTC",191,74076,308
"2018-02-09 00:00:00 UTC",191,74254,309
"2018-02-08 00:00:00 UTC",193,74209,310
"2018-02-07 00:00:00 UTC",195,74216,310
"2018-02-06 00:00:00 UTC",195,74191,310
"2018-02-05 00:00:00 UTC",195,74295,310
"2018-02-04 00:00:00 UTC",196,74463,311
"2018-02-03 00:00:00 UTC",198,74566,312
"2018-02-02 00:00:00 UTC",200,74579,313
"2018-02-01 00:00:00 UTC",200,74795,314
"2018-01-31 00:00:00 UTC",201,74782,315
"2018-01-30 00:00:00 UTC",202,74866,316
"2018-01-29 00:00:00 UTC",202,74885,316
"2018-01-28 00:00:00 UTC",200,74744,315
"2018-01-27 00:00:00 UTC",200,74935,315
"2018-01-26 00:00:00 UTC",200,75126,316
"2018-01-25 00:00:00 UTC",201,75216,316
"2018-01-24 00:00:00 UTC",200,75274,316
"2018-01-23 00:00:00 UTC",200,75533,317
"2018-01-22 00:00:00 UTC",200,75602,317
"2018-01-21 00:00:00 UTC",201,75686,318
"2018-01-20 00:00:00 UTC",202,75688,318
"2018-01-19 00:00:00 UTC",203,75682,318
"2018-01-18 00:00:00 UTC",203,75672,318
"2018-01-17 00:00:00 UTC",202,75728,318
"2018-01-16 00:00:00 UTC",201,75704,318
"2018-01-15 00:00:00 UTC",196,75201,316
"2018-01-14 00:00:00 UTC",196,75645,318
"2018-01-13 00:00:00 UTC",192,75409,317
"2018-01-12 00:00:00 UTC",201,75386,316
"2018-01-11 00:00:00 UTC",205,75532,316
"2018-01-10 00:00:00 UTC",191,75857,318
"2018-01-09 00:00:00 UTC",187,75396,316
"2018-01-08 00:00:00 UTC",185,75451,317
"2018-01-07 00:00:00 UTC",179,75873,318
"2018-01-06 00:00:00 UTC",173,75169,314
"2018-01-05 00:00:00 UTC",170,76872,320
"2018-01-04 00:00:00 UTC",150,74741,312
"2018-01-03 00:00:00 UTC",140,74032,309
"2018-01-02 00:00:00 UTC",139,73857,309
"2018-01-01 00:00:00 UTC",140,73843,309
"2017-12-31 00:00:00 UTC",139,73845,309
"2017-12-30 00:00:00 UTC",139,73783,308
"2017-12-29 00:00:00 UTC",140,73710,308
"2017-12-28 00:00:00 UTC",140,73703,308
"2017-12-27 00:00:00 UTC",142,73784,310
"2017-12-26 00:00:00 UTC",141,73770,309
"2017-12-25 00:00:00 UTC",140,73737,309
"2017-12-24 00:00:00 UTC",139,73755,308
"2017-12-23 00:00:00 UTC",139,73793,308
"2017-12-22 00:00:00 UTC",139,73797,308
"2017-12-21 00:00:00 UTC",139,73815,308
"2017-12-20 00:00:00 UTC",139,73870,309
"2017-12-19 00:00:00 UTC",135,73918,309
"2017-12-18 00:00:00 UTC",120,73815,309
"2017-12-17 00:00:00 UTC",120,73620,308
"2017-12-16 00:00:00 UTC",119,73616,307
"2017-12-15 00:00:00 UTC",123,73675,309
"2017-12-14 00:00:00 UTC",125,73695,309
"2017-12-13 00:00:00 UTC",123,73667,308
"2017-12-12 00:00:00 UTC",117,73478,306
"2017-12-11 00:00:00 UTC",204,73589,309
"2017-12-10 00:00:00 UTC",216,73644,309
"2017-12-09 00:00:00 UTC",216,73643,308
"2017-12-08 00:00:00 UTC",217,73747,309
"2017-12-07 00:00:00 UTC",218,74295,311
"2017-12-06 00:00:00 UTC",217,74104,310
"2017-12-05 00:00:00 UTC",219,74001,312
"2017-12-04 00:00:00 UTC",219,74143,314
"2017-12-03 00:00:00 UTC",217,74110,315
"2017-12-02 00:00:00 UTC",217,74303,316
"2017-12-01 00:00:00 UTC",217,74436,317
"2017-11-30 00:00:00 UTC",216,75093,319
"2017-11-29 00:00:00 UTC",215,74925,318
"2017-11-28 00:00:00 UTC",214,74282,314
"2017-11-27 00:00:00 UTC",210,74645,316
"2017-11-26 00:00:00 UTC",206,74393,313
"2017-11-25 00:00:00 UTC",199,74364,313
"2017-11-24 00:00:00 UTC",155,74105,313
"2017-11-23 00:00:00 UTC",150,73884,312
"2017-11-22 00:00:00 UTC",140,74565,316
"2017-11-21 00:00:00 UTC",134,74663,316
"2017-11-20 00:00:00 UTC",124,74161,312
"2017-11-19 00:00:00 UTC",121,73822,309
"2017-11-18 00:00:00 UTC",120,73922,309
"2017-11-17 00:00:00 UTC",118,73594,308
"2017-11-16 00:00:00 UTC",117,73463,307
"2017-11-15 00:00:00 UTC",119,73563,308
"2017-11-14 00:00:00 UTC",119,73649,308
"2017-11-13 00:00:00 UTC",118,73695,308
"2017-11-12 00:00:00 UTC",121,73459,308
"2017-11-11 00:00:00 UTC",123,74030,312
"2017-11-10 00:00:00 UTC",124,74299,313
"2017-11-09 00:00:00 UTC",124,74397,313
"2017-11-08 00:00:00 UTC",124,74411,313
"2017-11-07 00:00:00 UTC",123,74067,312
"2017-11-06 00:00:00 UTC",122,73474,308
"2017-11-05 00:00:00 UTC",124,73755,309
"2017-11-04 00:00:00 UTC",127,76541,320
"2017-11-03 00:00:00 UTC",127,76994,322
"2017-10-31 00:00:00 UTC",113,76396,318
"2017-10-30 00:00:00 UTC",111,76232,318
"2017-10-28 00:00:00 UTC",109,76032,318
"2017-10-27 00:00:00 UTC",103,76677,321
"2017-10-26 00:00:00 UTC",98,76006,318
"2017-10-25 00:00:00 UTC",94,74116,309
"2017-10-24 00:00:00 UTC",91,74061,308
"2017-10-23 00:00:00 UTC",88,73846,307
"2017-10-22 00:00:00 UTC",86,73798,306
"2017-10-21 00:00:00 UTC",85,73551,305
"2017-10-20 00:00:00 UTC",85,73772,305
"2017-10-19 00:00:00 UTC",85,73976,306
"2017-10-18 00:00:00 UTC",84,73997,306
"2017-10-17 00:00:00 UTC",83,74160,307
"2017-10-16 00:00:00 UTC",79,73728,306
"2017-10-15 00:00:00 UTC",78,73475,306
"2017-10-14 00:00:00 UTC",77,73662,309
"2017-10-13 00:00:00 UTC",66,73633,308
"2017-10-12 00:00:00 UTC",54,73948,306
"2017-10-11 00:00:00 UTC",49,73928,304
"2017-10-10 00:00:00 UTC",48,73532,302
"2017-10-09 00:00:00 UTC",50,73161,301
"2017-10-08 00:00:00 UTC",50,73224,301
"2017-10-07 00:00:00 UTC",48,72987,299
"2017-10-06 00:00:00 UTC",48,73052,300
"2017-10-05 00:00:00 UTC",46,73701,303
"2017-10-04 00:00:00 UTC",40,76860,316
"2017-10-03 00:00:00 UTC",31,75025,308
"2017-10-02 00:00:00 UTC",31,75096,308
"2017-10-01 00:00:00 UTC",31,75004,308
"2017-09-30 00:00:00 UTC",27,73722,303
"2017-09-29 00:00:00 UTC",34,73140,299
"2017-09-28 00:00:00 UTC",110,73882,305
"2017-09-27 00:00:00 UTC",122,73954,307
"2017-09-26 00:00:00 UTC",122,73969,307
"2017-09-23 00:00:00 UTC",121,73972,306
"2017-09-22 00:00:00 UTC",122,74674,310
"2017-09-21 00:00:00 UTC",121,75234,312
"2017-09-20 00:00:00 UTC",118,74712,309
"2017-09-19 00:00:00 UTC",118,74602,309
"2017-09-18 00:00:00 UTC",120,75203,313
"2017-09-17 00:00:00 UTC",118,74950,311
"2017-09-16 00:00:00 UTC",118,75112,311
"2017-09-15 00:00:00 UTC",116,75422,311
"2017-09-14 00:00:00 UTC",116,75231,311
"2017-09-13 00:00:00 UTC",115,75085,309
"2017-09-12 00:00:00 UTC",115,74873,309
"2017-09-11 00:00:00 UTC",113,74523,306
"2017-09-10 00:00:00 UTC",113,74624,307
"2017-09-09 00:00:00 UTC",112,74478,306
"2017-09-08 00:00:00 UTC",113,74383,307
"2017-09-07 00:00:00 UTC",113,75776,312
"2017-09-06 00:00:00 UTC",113,74814,309
"2017-09-05 00:00:00 UTC",112,74423,307
"2017-09-04 00:00:00 UTC",110,74252,305
"2017-09-03 00:00:00 UTC",110,74237,305
"2017-09-02 00:00:00 UTC",129,74005,305
"2017-09-01 00:00:00 UTC",139,74343,307
"2017-08-31 00:00:00 UTC",130,74100,306
"2017-08-30 00:00:00 UTC",126,73672,304
"2017-08-29 00:00:00 UTC",127,73817,306
"2017-08-28 00:00:00 UTC",125,73617,304
"2017-08-27 00:00:00 UTC",129,73633,303
"2017-08-26 00:00:00 UTC",138,73968,305
"2017-08-25 00:00:00 UTC",138,75027,310
"2017-08-24 00:00:00 UTC",135,75729,313
"2017-08-23 00:00:00 UTC",130,75194,310
"2017-08-22 00:00:00 UTC",127,75608,311
"2017-08-21 00:00:00 UTC",317,76559,316
"2017-08-20 00:00:00 UTC",332,76760,317
"2017-08-19 00:00:00 UTC",336,76916,319
"2017-08-18 00:00:00 UTC",341,77169,321
"2017-08-17 00:00:00 UTC",340,77135,321
"2017-08-16 00:00:00 UTC",347,77460,322
"2017-08-15 00:00:00 UTC",346,77591,323
"2017-08-14 00:00:00 UTC",340,77505,322
"2017-08-13 00:00:00 UTC",337,77272,321
"2017-08-12 00:00:00 UTC",337,77520,322
"2017-08-11 00:00:00 UTC",337,77591,322
"2017-08-10 00:00:00 UTC",337,77623,323
"2017-08-09 00:00:00 UTC",337,77688,323
"2017-08-08 00:00:00 UTC",339,77579,323
"2017-08-07 00:00:00 UTC",339,77516,323
"2017-08-06 00:00:00 UTC",336,77253,321
"2017-08-05 00:00:00 UTC",336,77232,321
"2017-08-04 00:00:00 UTC",334,77246,322
"2017-08-03 00:00:00 UTC",332,77147,321
"2017-08-02 00:00:00 UTC",328,76859,319
"2017-08-01 00:00:00 UTC",308,77354,321
"2017-07-31 00:00:00 UTC",263,77184,319
"2017-07-30 00:00:00 UTC",257,76679,316
"2017-07-29 00:00:00 UTC",213,76953,317
"2017-07-28 00:00:00 UTC",141,76658,318
"2017-07-27 00:00:00 UTC",130,76635,318
"2017-07-26 00:00:00 UTC",122,77001,319
"2017-07-25 00:00:00 UTC",112,76559,317
"2017-07-24 00:00:00 UTC",105,75897,314
"2017-07-23 00:00:00 UTC",105,75679,313
"2017-07-22 00:00:00 UTC",105,75452,312
"2017-07-21 00:00:00 UTC",106,74270,308
"2017-07-20 00:00:00 UTC",105,74368,308
"2017-07-19 00:00:00 UTC",105,74370,307
"2017-07-18 00:00:00 UTC",67,73797,303
"2017-07-17 00:00:00 UTC",19,74045,303
"2017-07-16 00:00:00 UTC",13,72859,299
"2017-07-15 00:00:00 UTC",12,72055,296
"2017-07-14 00:00:00 UTC",12,72100,296
"2017-07-13 00:00:00 UTC",12,72113,296
"2017-07-12 00:00:00 UTC",12,72207,296
"2017-07-11 00:00:00 UTC",12,72249,297
"2017-06-23 00:00:00 UTC",12,73398,301
"2017-06-22 00:00:00 UTC",12,73430,301
"2017-06-21 00:00:00 UTC",12,73464,302
"2017-06-20 00:00:00 UTC",12,73511,302
"2017-06-19 00:00:00 UTC",12,73641,302
"2017-06-18 00:00:00 UTC",12,73758,303
"2017-06-17 00:00:00 UTC",13,73926,304
"2017-06-16 00:00:00 UTC",13,73995,305
"2017-06-15 00:00:00 UTC",13,74055,305
"2017-06-14 00:00:00 UTC",13,74118,305
"2017-06-13 00:00:00 UTC",13,74161,305
"2017-06-12 00:00:00 UTC",13,74229,305
"2017-06-11 00:00:00 UTC",13,73584,303
"2017-06-10 00:00:00 UTC",13,73621,303
"2017-06-09 00:00:00 UTC",13,73727,303
"2017-06-08 00:00:00 UTC",13,73677,304
"2017-06-07 00:00:00 UTC",13,73904,304
"2017-06-06 00:00:00 UTC",13,74071,304
"2017-06-05 00:00:00 UTC",15,74179,305
"2017-06-04 00:00:00 UTC",17,74246,306
"2017-06-03 00:00:00 UTC",17,73355,302
"2017-06-02 00:00:00 UTC",17,73445,302
"2017-06-01 00:00:00 UTC",17,73552,303
"2017-05-31 00:00:00 UTC",17,73646,303
"2017-05-30 00:00:00 UTC",17,73691,303
"2017-05-29 00:00:00 UTC",18,73761,304
"2017-05-28 00:00:00 UTC",18,73822,304
"2017-05-27 00:00:00 UTC",18,73882,304
"2017-05-26 00:00:00 UTC",18,73954,305
"2017-05-25 00:00:00 UTC",18,74014,305
"2017-05-24 00:00:00 UTC",18,74054,305
"2017-05-23 00:00:00 UTC",17,74207,305
"2017-05-22 00:00:00 UTC",16,78226,323
"2017-05-21 00:00:00 UTC",16,78399,323
"2017-05-20 00:00:00 UTC",16,78654,324
"2017-05-19 00:00:00 UTC",16,78679,324
"2017-05-18 00:00:00 UTC",16,78702,324
"2017-05-17 00:00:00 UTC",16,78794,324
"2017-05-16 00:00:00 UTC",16,62562,259
"2017-05-15 00:00:00 UTC",16,53943,225
"2017-05-14 00:00:00 UTC",16,54056,226
"2017-05-13 00:00:00 UTC",16,53172,222
"2017-05-12 00:00:00 UTC",15,52484,218
"2017-05-11 00:00:00 UTC",15,52331,218
"2017-05-10 00:00:00 UTC",15,52374,219
"2017-05-09 00:00:00 UTC",15,52400,218
"2017-05-08 00:00:00 UTC",15,52466,218
"2017-05-07 00:00:00 UTC",15,52525,218
"2017-05-06 00:00:00 UTC",15,52029,217
"2017-05-05 00:00:00 UTC",16,52043,217
"2017-05-04 00:00:00 UTC",14,62720,259
"2017-05-03 00:00:00 UTC",14,69019,284
"2017-05-02 00:00:00 UTC",14,69073,284
"2017-05-01 00:00:00 UTC",15,69317,285
"2017-04-30 00:00:00 UTC",14,69264,285
"2017-04-29 00:00:00 UTC",14,69305,285
"2017-04-28 00:00:00 UTC",14,67870,279
"2017-04-27 00:00:00 UTC",13,67398,277
"2017-04-26 00:00:00 UTC",13,67440,277
"2017-04-25 00:00:00 UTC",13,67661,278
"2017-04-24 00:00:00 UTC",13,67748,278
"2017-04-23 00:00:00 UTC",13,67833,278
"2017-04-22 00:00:00 UTC",13,68161,280
"2017-04-21 00:00:00 UTC",13,68484,281
"2017-04-20 00:00:00 UTC",13,68554,281
"2017-04-19 00:00:00 UTC",13,68738,282
"2017-04-18 00:00:00 UTC",13,68800,282
"2017-04-17 00:00:00 UTC",13,68821,282
"2017-04-16 00:00:00 UTC",14,68835,283
"2017-04-15 00:00:00 UTC",14,68856,283
"2017-04-14 00:00:00 UTC",14,68926,283
"2017-04-13 00:00:00 UTC",14,69035,283
"2017-04-12 00:00:00 UTC",14,69061,283
"2017-04-11 00:00:00 UTC",14,69115,283
"2017-04-10 00:00:00 UTC",14,69188,284
"2017-04-09 00:00:00 UTC",14,64437,264
"2017-04-08 00:00:00 UTC",14,64013,263
"2017-04-07 00:00:00 UTC",14,64061,263
"2017-04-06 00:00:00 UTC",14,64161,264
"2017-04-05 00:00:00 UTC",14,64213,264
"2017-04-04 00:00:00 UTC",14,64269,264
"2017-04-03 00:00:00 UTC",14,64297,264
"2017-04-02 00:00:00 UTC",14,64341,264
"2017-04-01 00:00:00 UTC",14,64442,265
"2017-03-31 00:00:00 UTC",14,64540,265
"2017-03-30 00:00:00 UTC",14,64746,265
"2017-03-29 00:00:00 UTC",15,65166,268
"2017-03-28 00:00:00 UTC",15,65226,269
"2017-03-27 00:00:00 UTC",15,65325,269
"2017-03-26 00:00:00 UTC",15,65392,270
"2017-03-25 00:00:00 UTC",15,65381,269
"2017-03-24 00:00:00 UTC",14,64733,266
"2017-03-23 00:00:00 UTC",14,61198,252
"2017-03-19 00:00:00 UTC",40,70493,293
"2017-03-18 00:00:00 UTC",40,70348,292
"2017-03-17 00:00:00 UTC",40,71023,294
"2017-03-16 00:00:00 UTC",40,70530,292
"2017-03-15 00:00:00 UTC",40,70493,292
"2017-03-14 00:00:00 UTC",40,70530,293
"2017-03-13 00:00:00 UTC",40,70504,292
"2017-03-12 00:00:00 UTC",40,70501,292
"2017-03-11 00:00:00 UTC",40,70550,292
"2017-03-10 00:00:00 UTC",40,70581,292
"2017-03-09 00:00:00 UTC",40,70758,292
"2017-03-08 00:00:00 UTC",40,70823,293
"2017-03-07 00:00:00 UTC",40,70698,292
"2017-03-06 00:00:00 UTC",55,71489,297
"2017-03-05 00:00:00 UTC",55,72110,299
"2017-03-04 00:00:00 UTC",67,72151,299
"2017-03-03 00:00:00 UTC",70,72169,300
"2017-03-02 00:00:00 UTC",70,72209,300
"2017-03-01 00:00:00 UTC",72,72320,302
"2017-02-28 00:00:00 UTC",72,72420,303
"2017-02-27 00:00:00 UTC",72,72665,304
"2017-02-26 00:00:00 UTC",72,72996,305
"2017-02-25 00:00:00 UTC",67,73015,304
"2017-02-24 00:00:00 UTC",64,73050,303
"2017-02-23 00:00:00 UTC",100,73278,305
"2017-02-22 00:00:00 UTC",100,73429,306
"2017-02-21 00:00:00 UTC",55,73580,305
"2017-02-20 00:00:00 UTC",42,73696,305
"2017-02-19 00:00:00 UTC",40,73320,304
"2017-02-18 00:00:00 UTC",31,73596,304
"2017-02-17 00:00:00 UTC",24,75614,311
"2017-02-16 00:00:00 UTC",23,78756,324
"2017-02-15 00:00:00 UTC",48,75716,313
"2017-02-14 00:00:00 UTC",104,75801,315
"2017-02-13 00:00:00 UTC",102,76073,315
"2017-02-12 00:00:00 UTC",67,75596,311
"2017-02-11 00:00:00 UTC",16,75014,308
"2017-02-10 00:00:00 UTC",9,72160,296
"2017-02-09 00:00:00 UTC",8,64640,266
"2017-02-08 00:00:00 UTC",8,59847,248
"2017-02-07 00:00:00 UTC",8,59872,248
"2017-02-06 00:00:00 UTC",8,59941,248
"2017-02-05 00:00:00 UTC",8,60045,248
"2017-02-04 00:00:00 UTC",8,60107,249
"2017-02-03 00:00:00 UTC",8,60201,249
"2017-02-02 00:00:00 UTC",8,60232,249
"2017-02-01 00:00:00 UTC",8,60742,251
"2017-01-31 00:00:00 UTC",8,61861,256
"2017-01-30 00:00:00 UTC",8,61929,256
"2017-01-29 00:00:00 UTC",8,61957,256
"2017-01-28 00:00:00 UTC",9,62216,257
"2017-01-27 00:00:00 UTC",8,62026,256
"2017-01-26 00:00:00 UTC",8,62071,257
"2017-01-25 00:00:00 UTC",8,61572,254
"2017-01-24 00:00:00 UTC",8,60639,251
"2017-01-23 00:00:00 UTC",8,60860,251
"2017-01-22 00:00:00 UTC",8,61106,252
"2017-01-21 00:00:00 UTC",8,61253,253
"2017-01-20 00:00:00 UTC",8,61387,254
"2017-01-19 00:00:00 UTC",8,61457,254
"2017-01-18 00:00:00 UTC",8,61479,254
"2017-01-17 00:00:00 UTC",8,61564,254
"2017-01-16 00:00:00 UTC",8,61737,255
"2017-01-15 00:00:00 UTC",8,61917,256
"2017-01-14 00:00:00 UTC",8,61975,256
"2017-01-13 00:00:00 UTC",8,61599,254
"2017-01-12 00:00:00 UTC",8,61369,254
"2017-01-11 00:00:00 UTC",8,61442,254
"2017-01-10 00:00:00 UTC",8,61486,254
"2017-01-09 00:00:00 UTC",8,62775,258
"2017-01-08 00:00:00 UTC",8,61850,255
"2017-01-07 00:00:00 UTC",8,61917,256
"2017-01-06 00:00:00 UTC",8,61933,256
"2017-01-05 00:00:00 UTC",8,62018,256
"2017-01-04 00:00:00 UTC",7,54889,227
"2017-01-03 00:00:00 UTC",7,53887,223
"2017-01-02 00:00:00 UTC",7,53939,224
"2017-01-01 00:00:00 UTC",7,54009,224
"2016-12-31 00:00:00 UTC",8,54077,225
"2016-12-30 00:00:00 UTC",8,54127,225
"2016-12-29 00:00:00 UTC",8,54184,225
"2016-12-28 00:00:00 UTC",8,54314,226
"2016-12-27 00:00:00 UTC",8,54211,225
"2016-12-26 00:00:00 UTC",8,54529,226
"2016-12-25 00:00:00 UTC",8,54253,225
"2016-12-24 00:00:00 UTC",7,54374,225
"2016-12-23 00:00:00 UTC",7,54091,224
"2016-12-22 00:00:00 UTC",7,54345,225
"2016-12-21 00:00:00 UTC",7,54413,225
"2016-12-20 00:00:00 UTC",7,54442,226
"2016-12-19 00:00:00 UTC",7,54571,226
"2016-12-18 00:00:00 UTC",7,54656,226
"2016-12-17 00:00:00 UTC",7,54919,227
"2016-12-16 00:00:00 UTC",7,55070,228
"2016-12-15 00:00:00 UTC",7,55132,228
"2016-12-14 00:00:00 UTC",7,55170,229
"2016-12-13 00:00:00 UTC",7,55202,229
"2016-12-12 00:00:00 UTC",7,55231,229
"2016-12-11 00:00:00 UTC",7,55373,229
"2016-12-10 00:00:00 UTC",7,55484,230
"2016-12-09 00:00:00 UTC",7,55502,230
"2016-12-08 00:00:00 UTC",7,55557,230
"2016-12-07 00:00:00 UTC",7,55640,230
"2016-12-06 00:00:00 UTC",7,55693,231
"2016-12-05 00:00:00 UTC",7,55873,232
"2016-12-04 00:00:00 UTC",7,56032,232
"2016-12-03 00:00:00 UTC",7,56705,235
"2016-12-02 00:00:00 UTC",7,57736,239
"2016-12-01 00:00:00 UTC",7,57752,239
"2016-11-30 00:00:00 UTC",7,57860,240
"2016-11-29 00:00:00 UTC",7,58184,240
"2016-11-28 00:00:00 UTC",7,58601,242
"2016-11-27 00:00:00 UTC",7,58692,243
"2016-11-26 00:00:00 UTC",7,58807,243
"2016-11-25 00:00:00 UTC",7,58878,243
"2016-11-24 00:00:00 UTC",7,58983,244
"2016-11-23 00:00:00 UTC",7,59004,244
"2016-11-22 00:00:00 UTC",7,59036,244
"2016-11-21 00:00:00 UTC",7,59109,244
"2016-11-20 00:00:00 UTC",7,59213,245
"2016-11-19 00:00:00 UTC",7,59389,245
"2016-11-18 00:00:00 UTC",8,59518,246
"2016-11-17 00:00:00 UTC",8,59538,246
"2016-11-16 00:00:00 UTC",7,59310,245
"2016-11-15 00:00:00 UTC",7,59348,245
"2016-11-14 00:00:00 UTC",7,59475,246
"2016-11-13 00:00:00 UTC",7,59556,246
"2016-11-12 00:00:00 UTC",7,59595,246
"2016-11-11 00:00:00 UTC",7,59611,247
"2016-11-10 00:00:00 UTC",7,59625,247
"2016-11-09 00:00:00 UTC",7,59642,247
"2016-11-08 00:00:00 UTC",7,59609,246
"2016-11-07 00:00:00 UTC",7,59547,246
"2016-11-06 00:00:00 UTC",7,59627,246
"2016-11-05 00:00:00 UTC",8,59752,247
"2016-11-04 00:00:00 UTC",8,59813,247
"2016-11-03 00:00:00 UTC",10,59919,248
"2016-11-02 00:00:00 UTC",10,59873,247
"2016-11-01 00:00:00 UTC",10,59790,247
"2016-10-31 00:00:00 UTC",10,59689,247
"2016-10-29 00:00:00 UTC",10,59741,247
"2016-10-28 00:00:00 UTC",10,59651,246
"2016-10-27 00:00:00 UTC",11,59631,247
"2016-10-26 00:00:00 UTC",11,59714,247
"2016-10-25 00:00:00 UTC",11,59778,247
"2016-10-24 00:00:00 UTC",11,59850,247
"2016-10-23 00:00:00 UTC",11,59964,248
"2016-10-22 00:00:00 UTC",11,51801,215
"2016-10-21 00:00:00 UTC",11,49122,204
"2016-10-20 00:00:00 UTC",11,49177,204
"2016-10-19 00:00:00 UTC",11,49240,204
"2016-10-18 00:00:00 UTC",11,49295,205
"2016-10-17 00:00:00 UTC",11,49370,205
"2016-10-16 00:00:00 UTC",11,49259,204
"2016-10-15 00:00:00 UTC",10,49043,203
"2016-10-14 00:00:00 UTC",10,48596,201
"2016-10-13 00:00:00 UTC",13,48639,202
"2016-10-12 00:00:00 UTC",15,48662,202
"2016-10-11 00:00:00 UTC",15,48159,199
"2016-10-10 00:00:00 UTC",15,48064,199
"2016-10-09 00:00:00 UTC",15,48192,200
"2016-10-08 00:00:00 UTC",15,48306,200
"2016-10-07 00:00:00 UTC",15,48397,201
"2016-10-06 00:00:00 UTC",15,48479,201
"2016-10-05 00:00:00 UTC",15,48556,202
"2016-10-04 00:00:00 UTC",15,48618,202
