listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",2,41427,188
"2018-05-10 00:00:00 UTC",2,41539,188
"2018-05-09 00:00:00 UTC",2,41716,188
"2018-05-08 00:00:00 UTC",2,41949,190
"2018-05-07 00:00:00 UTC",2,42042,190
"2018-05-06 00:00:00 UTC",2,42127,190
"2018-05-05 00:00:00 UTC",2,42181,190
"2018-05-04 00:00:00 UTC",2,42280,190
"2018-05-03 00:00:00 UTC",2,42329,190
"2018-05-02 00:00:00 UTC",2,42640,190
"2018-05-01 00:00:00 UTC",2,42954,192
"2018-04-30 00:00:00 UTC",2,43061,192
"2018-04-29 00:00:00 UTC",2,43214,192
"2018-04-28 00:00:00 UTC",2,43793,195
"2018-04-27 00:00:00 UTC",2,43851,195
"2018-04-26 00:00:00 UTC",2,43961,195
"2018-04-25 00:00:00 UTC",2,43986,195
"2018-04-24 00:00:00 UTC",2,44046,195
"2018-04-23 00:00:00 UTC",2,44145,195
"2018-04-22 00:00:00 UTC",2,44409,197
"2018-04-21 00:00:00 UTC",2,44577,197
"2018-04-20 00:00:00 UTC",2,44636,197
"2018-04-19 00:00:00 UTC",2,44782,197
"2018-04-18 00:00:00 UTC",2,45103,199
"2018-04-17 00:00:00 UTC",3,45217,200
"2018-04-16 00:00:00 UTC",2,45200,198
"2018-04-15 00:00:00 UTC",2,45476,198
"2018-04-14 00:00:00 UTC",2,45778,199
"2018-04-13 00:00:00 UTC",2,45908,199
"2018-04-12 00:00:00 UTC",2,45986,199
"2018-04-11 00:00:00 UTC",2,46126,199
"2018-04-10 00:00:00 UTC",2,46217,199
"2018-04-09 00:00:00 UTC",2,46303,199
"2018-04-08 00:00:00 UTC",2,46415,199
"2018-04-07 00:00:00 UTC",2,46600,199
"2018-04-06 00:00:00 UTC",2,46626,199
"2018-04-05 00:00:00 UTC",2,46689,199
"2018-04-04 00:00:00 UTC",2,46723,199
"2018-04-03 00:00:00 UTC",2,46772,199
"2018-04-02 00:00:00 UTC",2,46902,199
"2018-04-01 00:00:00 UTC",2,47003,199
"2018-03-31 00:00:00 UTC",2,47169,199
"2018-03-30 00:00:00 UTC",2,47258,199
"2018-03-29 00:00:00 UTC",2,47387,199
"2018-03-28 00:00:00 UTC",2,47475,199
"2018-03-27 00:00:00 UTC",2,47541,199
"2018-03-26 00:00:00 UTC",2,47718,199
"2018-03-25 00:00:00 UTC",2,48002,199
"2018-03-24 00:00:00 UTC",2,48038,199
"2018-03-23 00:00:00 UTC",2,48177,199
"2018-03-22 00:00:00 UTC",2,48394,199
"2018-03-21 00:00:00 UTC",2,48474,199
"2018-03-20 00:00:00 UTC",2,48547,199
"2018-03-19 00:00:00 UTC",2,48643,199
"2018-03-18 00:00:00 UTC",2,48916,199
"2018-03-17 00:00:00 UTC",2,49132,200
"2018-03-16 00:00:00 UTC",2,49383,200
"2018-03-15 00:00:00 UTC",2,49442,199
"2018-03-14 00:00:00 UTC",2,49258,199
"2018-03-13 00:00:00 UTC",2,49285,199
"2018-03-12 00:00:00 UTC",2,49435,199
"2018-03-11 00:00:00 UTC",2,49726,200
"2018-03-10 00:00:00 UTC",3,20787,83
"2018-03-09 00:00:00 UTC",4,0,0
"2018-03-08 00:00:00 UTC",4,0,0
"2018-03-07 00:00:00 UTC",4,0,0
"2018-03-06 00:00:00 UTC",4,0,0
"2018-03-05 00:00:00 UTC",4,0,0
"2018-03-04 00:00:00 UTC",4,0,0
"2018-03-03 00:00:00 UTC",4,0,0
"2018-03-02 00:00:00 UTC",4,0,0
"2018-03-01 00:00:00 UTC",4,0,0
"2018-02-28 00:00:00 UTC",4,0,0
"2018-02-27 00:00:00 UTC",4,0,0
"2018-02-26 00:00:00 UTC",4,0,0
"2018-02-25 00:00:00 UTC",4,0,0
"2018-02-24 00:00:00 UTC",4,0,0
"2018-02-23 00:00:00 UTC",4,0,0
"2018-02-22 00:00:00 UTC",4,0,0
"2018-02-21 00:00:00 UTC",4,0,0
"2018-02-20 00:00:00 UTC",4,0,0
"2018-02-19 00:00:00 UTC",4,0,0
"2018-02-18 00:00:00 UTC",4,0,0
"2018-02-17 00:00:00 UTC",4,0,0
"2018-02-16 00:00:00 UTC",4,0,0
"2018-02-15 00:00:00 UTC",4,0,0
"2018-02-14 00:00:00 UTC",4,0,0
"2018-02-13 00:00:00 UTC",4,0,0
"2018-02-12 00:00:00 UTC",4,0,0
"2018-02-11 00:00:00 UTC",4,0,0
"2018-02-10 00:00:00 UTC",4,0,0
"2018-02-09 00:00:00 UTC",4,0,0
"2018-02-08 00:00:00 UTC",4,0,0
"2018-02-07 00:00:00 UTC",4,0,0
"2018-02-06 00:00:00 UTC",4,0,0
"2018-02-05 00:00:00 UTC",4,0,0
"2018-02-04 00:00:00 UTC",4,0,0
"2018-02-03 00:00:00 UTC",4,0,0
"2018-02-02 00:00:00 UTC",4,0,0
"2018-02-01 00:00:00 UTC",4,0,0
"2018-01-31 00:00:00 UTC",4,0,0
"2018-01-30 00:00:00 UTC",4,0,0
"2018-01-29 00:00:00 UTC",4,0,0
"2018-01-28 00:00:00 UTC",4,0,0
"2018-01-27 00:00:00 UTC",4,0,0
"2018-01-26 00:00:00 UTC",4,0,0
"2018-01-25 00:00:00 UTC",4,0,0
"2018-01-24 00:00:00 UTC",4,0,0
"2018-01-23 00:00:00 UTC",4,0,0
"2018-01-22 00:00:00 UTC",4,0,0
"2018-01-21 00:00:00 UTC",4,0,0
"2018-01-20 00:00:00 UTC",4,0,0
"2018-01-19 00:00:00 UTC",4,0,0
"2018-01-18 00:00:00 UTC",4,0,0
"2018-01-17 00:00:00 UTC",4,0,0
"2018-01-16 00:00:00 UTC",4,0,0
"2018-01-15 00:00:00 UTC",4,0,0
"2018-01-14 00:00:00 UTC",4,0,0
"2018-01-13 00:00:00 UTC",4,0,0
"2018-01-12 00:00:00 UTC",4,0,0
"2018-01-11 00:00:00 UTC",4,0,0
"2018-01-10 00:00:00 UTC",4,0,0
"2018-01-09 00:00:00 UTC",4,0,0
"2018-01-08 00:00:00 UTC",4,0,0
"2018-01-07 00:00:00 UTC",4,0,0
"2018-01-06 00:00:00 UTC",4,0,0
"2018-01-05 00:00:00 UTC",4,0,0
"2018-01-04 00:00:00 UTC",4,0,0
"2018-01-03 00:00:00 UTC",4,0,0
"2018-01-02 00:00:00 UTC",4,0,0
"2018-01-01 00:00:00 UTC",4,0,0
"2017-12-31 00:00:00 UTC",4,0,0
"2017-12-30 00:00:00 UTC",4,0,0
"2017-12-29 00:00:00 UTC",4,0,0
"2017-12-28 00:00:00 UTC",4,0,0
"2017-12-27 00:00:00 UTC",4,0,0
"2017-12-26 00:00:00 UTC",4,0,0
"2017-12-25 00:00:00 UTC",4,0,0
"2017-12-24 00:00:00 UTC",4,0,0
"2017-12-23 00:00:00 UTC",4,0,0
"2017-12-22 00:00:00 UTC",4,0,0
"2017-12-21 00:00:00 UTC",4,0,0
"2017-12-20 00:00:00 UTC",4,0,0
"2017-12-19 00:00:00 UTC",4,0,0
"2017-12-18 00:00:00 UTC",4,0,0
"2017-12-17 00:00:00 UTC",4,0,0
"2017-12-16 00:00:00 UTC",4,0,0
"2017-12-15 00:00:00 UTC",4,0,0
"2017-12-14 00:00:00 UTC",4,0,0
"2017-12-13 00:00:00 UTC",4,0,0
"2017-12-12 00:00:00 UTC",4,0,0
"2017-12-11 00:00:00 UTC",4,0,0
"2017-12-10 00:00:00 UTC",4,0,0
"2017-12-09 00:00:00 UTC",4,0,0
"2017-12-08 00:00:00 UTC",4,0,0
"2017-12-07 00:00:00 UTC",4,0,0
"2017-12-06 00:00:00 UTC",4,0,0
"2017-12-05 00:00:00 UTC",4,0,0
"2017-12-04 00:00:00 UTC",4,0,0
"2017-12-03 00:00:00 UTC",4,0,0
"2017-12-02 00:00:00 UTC",4,0,0
"2017-12-01 00:00:00 UTC",4,0,0
"2017-11-30 00:00:00 UTC",4,0,0
"2017-11-29 00:00:00 UTC",4,0,0
"2017-11-28 00:00:00 UTC",4,0,0
"2017-11-27 00:00:00 UTC",4,0,0
"2017-11-26 00:00:00 UTC",4,0,0
"2017-11-25 00:00:00 UTC",4,0,0
"2017-11-24 00:00:00 UTC",3,0,0
"2017-11-23 00:00:00 UTC",2,85,1
"2017-11-22 00:00:00 UTC",2,332,2
"2017-11-21 00:00:00 UTC",2,636,5
"2017-11-20 00:00:00 UTC",2,832,5
"2017-11-19 00:00:00 UTC",2,1047,7
"2017-11-18 00:00:00 UTC",2,1297,10
"2017-11-17 00:00:00 UTC",2,1469,12
"2017-11-16 00:00:00 UTC",2,1665,12
"2017-11-15 00:00:00 UTC",2,1775,13
"2017-11-14 00:00:00 UTC",2,1912,13
"2017-11-13 00:00:00 UTC",2,2401,16
"2017-11-12 00:00:00 UTC",2,2617,17
"2017-11-11 00:00:00 UTC",2,2722,18
"2017-11-10 00:00:00 UTC",2,3043,21
"2017-11-09 00:00:00 UTC",2,3136,21
"2017-11-08 00:00:00 UTC",2,3483,23
"2017-11-07 00:00:00 UTC",2,3829,25
"2017-11-06 00:00:00 UTC",2,4133,27
"2017-11-05 00:00:00 UTC",2,4382,29
"2017-11-04 00:00:00 UTC",2,4540,29
"2017-11-03 00:00:00 UTC",2,4638,29
"2017-10-31 00:00:00 UTC",2,4888,29
"2017-10-30 00:00:00 UTC",2,5420,34
"2017-10-28 00:00:00 UTC",2,5708,36
"2017-10-27 00:00:00 UTC",2,5982,36
"2017-10-26 00:00:00 UTC",2,6215,37
"2017-10-25 00:00:00 UTC",2,6321,37
"2017-10-24 00:00:00 UTC",2,6611,37
"2017-10-23 00:00:00 UTC",2,7092,44
"2017-10-22 00:00:00 UTC",2,7322,44
"2017-10-21 00:00:00 UTC",2,7474,44
"2017-10-20 00:00:00 UTC",2,7676,44
"2017-10-19 00:00:00 UTC",2,7833,44
"2017-10-18 00:00:00 UTC",2,8021,44
"2017-10-17 00:00:00 UTC",2,8334,45
"2017-10-16 00:00:00 UTC",2,8875,47
"2017-10-15 00:00:00 UTC",2,9227,49
"2017-10-14 00:00:00 UTC",2,9668,51
"2017-10-13 00:00:00 UTC",2,9974,52
"2017-10-12 00:00:00 UTC",2,10137,52
"2017-10-11 00:00:00 UTC",2,10401,52
"2017-10-10 00:00:00 UTC",2,10791,52
"2017-10-09 00:00:00 UTC",2,11273,53
"2017-10-08 00:00:00 UTC",2,11889,57
"2017-10-07 00:00:00 UTC",2,12361,60
"2017-10-06 00:00:00 UTC",3,12765,62
"2017-10-05 00:00:00 UTC",2,13043,62
"2017-10-04 00:00:00 UTC",2,12472,59
"2017-10-03 00:00:00 UTC",2,12828,59
"2017-10-02 00:00:00 UTC",2,13499,62
"2017-10-01 00:00:00 UTC",2,13647,63
"2017-09-30 00:00:00 UTC",2,13941,64
"2017-09-29 00:00:00 UTC",3,14167,65
"2017-09-28 00:00:00 UTC",3,14397,68
"2017-09-27 00:00:00 UTC",3,14623,68
"2017-09-26 00:00:00 UTC",3,14616,69
"2017-09-23 00:00:00 UTC",3,17758,80
"2017-09-22 00:00:00 UTC",2,15482,70
"2017-09-21 00:00:00 UTC",2,14162,64
"2017-09-20 00:00:00 UTC",2,14554,63
"2017-09-19 00:00:00 UTC",2,15004,64
"2017-09-18 00:00:00 UTC",3,15570,66
"2017-09-17 00:00:00 UTC",2,15442,64
"2017-09-16 00:00:00 UTC",2,15426,64
"2017-09-15 00:00:00 UTC",2,15587,64
"2017-09-14 00:00:00 UTC",2,15939,65
"2017-09-13 00:00:00 UTC",2,16146,66
"2017-09-12 00:00:00 UTC",2,16413,66
"2017-09-11 00:00:00 UTC",2,16664,68
"2017-09-10 00:00:00 UTC",2,17072,69
"2017-09-09 00:00:00 UTC",2,17662,71
"2017-09-08 00:00:00 UTC",2,17784,72
"2017-09-07 00:00:00 UTC",2,18098,73
"2017-09-06 00:00:00 UTC",2,18521,75
"2017-09-05 00:00:00 UTC",2,19405,78
"2017-09-04 00:00:00 UTC",2,19846,79
"2017-09-03 00:00:00 UTC",2,20028,80
"2017-09-02 00:00:00 UTC",3,20443,82
"2017-09-01 00:00:00 UTC",5,20931,84
"2017-08-31 00:00:00 UTC",3,22665,91
"2017-08-30 00:00:00 UTC",2,24136,96
"2017-08-29 00:00:00 UTC",2,21151,85
"2017-08-28 00:00:00 UTC",2,21426,86
"2017-08-27 00:00:00 UTC",2,22018,88
"2017-08-26 00:00:00 UTC",2,22095,88
"2017-08-25 00:00:00 UTC",2,22417,90
"2017-08-24 00:00:00 UTC",2,22511,90
"2017-08-23 00:00:00 UTC",2,22769,91
"2017-08-22 00:00:00 UTC",2,22979,92
"2017-08-21 00:00:00 UTC",2,23407,94
"2017-08-20 00:00:00 UTC",2,24673,99
"2017-08-19 00:00:00 UTC",2,25304,101
"2017-08-18 00:00:00 UTC",2,25496,102
"2017-08-17 00:00:00 UTC",2,25725,103
"2017-08-16 00:00:00 UTC",2,26138,104
"2017-08-15 00:00:00 UTC",2,26722,107
"2017-08-14 00:00:00 UTC",2,27208,109
"2017-08-13 00:00:00 UTC",2,28050,112
"2017-08-12 00:00:00 UTC",2,28415,114
"2017-08-11 00:00:00 UTC",2,28511,114
"2017-08-10 00:00:00 UTC",2,28610,115
"2017-08-09 00:00:00 UTC",2,28745,115
"2017-08-08 00:00:00 UTC",2,28885,116
"2017-08-07 00:00:00 UTC",2,29271,117
"2017-08-06 00:00:00 UTC",2,29478,118
"2017-08-05 00:00:00 UTC",2,29849,119
"2017-08-04 00:00:00 UTC",2,30269,121
"2017-08-03 00:00:00 UTC",2,30607,123
"2017-08-02 00:00:00 UTC",2,30727,123
"2017-08-01 00:00:00 UTC",2,30980,124
"2017-07-31 00:00:00 UTC",2,31229,125
"2017-07-30 00:00:00 UTC",2,31628,127
"2017-07-29 00:00:00 UTC",2,31764,128
"2017-07-28 00:00:00 UTC",2,31993,128
"2017-07-27 00:00:00 UTC",2,32427,130
"2017-07-26 00:00:00 UTC",2,32845,132
"2017-07-25 00:00:00 UTC",2,33107,132
"2017-07-24 00:00:00 UTC",2,33299,133
"2017-07-23 00:00:00 UTC",2,33516,134
"2017-07-22 00:00:00 UTC",2,33725,135
"2017-07-21 00:00:00 UTC",2,33933,136
"2017-07-20 00:00:00 UTC",2,34090,137
"2017-07-19 00:00:00 UTC",2,34134,137
"2017-07-18 00:00:00 UTC",2,34256,137
"2017-07-17 00:00:00 UTC",2,34402,138
"2017-07-16 00:00:00 UTC",2,34622,139
"2017-07-15 00:00:00 UTC",2,34918,140
"2017-07-14 00:00:00 UTC",2,34979,140
"2017-07-13 00:00:00 UTC",2,35047,141
"2017-07-12 00:00:00 UTC",2,35479,142
"2017-07-11 00:00:00 UTC",2,35684,143
"2017-06-23 00:00:00 UTC",2,38153,153
"2017-06-22 00:00:00 UTC",2,38333,153
"2017-06-21 00:00:00 UTC",2,38465,154
"2017-06-20 00:00:00 UTC",2,38631,155
"2017-06-19 00:00:00 UTC",2,38886,156
"2017-06-18 00:00:00 UTC",2,39121,157
"2017-06-17 00:00:00 UTC",2,39250,157
"2017-06-16 00:00:00 UTC",2,39348,158
"2017-06-15 00:00:00 UTC",2,39563,158
"2017-06-14 00:00:00 UTC",2,39758,159
"2017-06-13 00:00:00 UTC",2,40082,160
"2017-06-12 00:00:00 UTC",2,40454,162
"2017-06-11 00:00:00 UTC",2,40788,163
"2017-06-10 00:00:00 UTC",2,41118,164
"2017-06-09 00:00:00 UTC",2,41335,165
"2017-06-08 00:00:00 UTC",2,41718,167
"2017-06-07 00:00:00 UTC",2,41842,168
"2017-06-06 00:00:00 UTC",2,42163,169
"2017-06-05 00:00:00 UTC",2,42967,172
"2017-06-04 00:00:00 UTC",2,42933,172
"2017-06-03 00:00:00 UTC",2,43180,173
"2017-06-02 00:00:00 UTC",2,43301,174
"2017-06-01 00:00:00 UTC",2,43444,174
"2017-05-31 00:00:00 UTC",2,43621,175
"2017-05-30 00:00:00 UTC",2,44116,176
"2017-05-29 00:00:00 UTC",2,44382,178
"2017-05-28 00:00:00 UTC",2,44738,180
"2017-05-27 00:00:00 UTC",2,44919,180
"2017-05-26 00:00:00 UTC",2,45102,181
"2017-05-25 00:00:00 UTC",2,45390,181
"2017-05-24 00:00:00 UTC",2,45566,182
"2017-05-23 00:00:00 UTC",2,45833,183
"2017-05-22 00:00:00 UTC",2,46302,186
"2017-05-21 00:00:00 UTC",2,46714,188
"2017-05-20 00:00:00 UTC",2,46952,189
"2017-05-19 00:00:00 UTC",2,47136,190
"2017-05-18 00:00:00 UTC",2,47371,190
"2017-05-17 00:00:00 UTC",2,47555,191
"2017-05-16 00:00:00 UTC",2,47758,192
"2017-05-15 00:00:00 UTC",2,47899,193
"2017-05-14 00:00:00 UTC",2,48089,193
"2017-05-13 00:00:00 UTC",2,48195,193
"2017-05-12 00:00:00 UTC",2,48330,193
"2017-05-11 00:00:00 UTC",2,48560,195
"2017-05-10 00:00:00 UTC",2,48817,195
"2017-05-09 00:00:00 UTC",2,48974,196
"2017-05-08 00:00:00 UTC",2,49186,197
"2017-05-07 00:00:00 UTC",2,49586,198
"2017-05-06 00:00:00 UTC",3,49915,200
"2017-05-05 00:00:00 UTC",3,50120,201
"2017-05-04 00:00:00 UTC",3,50307,201
"2017-05-03 00:00:00 UTC",3,50413,202
"2017-05-02 00:00:00 UTC",3,50704,203
"2017-05-01 00:00:00 UTC",3,50983,204
"2017-04-30 00:00:00 UTC",3,51150,205
"2017-04-29 00:00:00 UTC",3,51504,207
"2017-04-28 00:00:00 UTC",3,51625,207
"2017-04-27 00:00:00 UTC",3,51606,207
"2017-04-26 00:00:00 UTC",3,51983,208
"2017-04-25 00:00:00 UTC",3,52435,210
"2017-04-24 00:00:00 UTC",2,51704,207
"2017-04-23 00:00:00 UTC",2,49534,198
"2017-04-22 00:00:00 UTC",2,49663,199
"2017-04-21 00:00:00 UTC",2,50010,200
"2017-04-20 00:00:00 UTC",3,50250,201
"2017-04-19 00:00:00 UTC",3,50356,202
"2017-04-18 00:00:00 UTC",2,50115,200
"2017-04-17 00:00:00 UTC",2,4347,17
"2017-04-16 00:00:00 UTC",2,0,0
"2017-04-15 00:00:00 UTC",2,0,0
"2017-04-14 00:00:00 UTC",2,0,0
"2017-04-13 00:00:00 UTC",2,0,0
"2017-04-12 00:00:00 UTC",2,0,0
"2017-04-11 00:00:00 UTC",2,0,0
"2017-04-10 00:00:00 UTC",2,0,0
"2017-04-09 00:00:00 UTC",2,0,0
"2017-04-08 00:00:00 UTC",2,0,0
"2017-04-07 00:00:00 UTC",2,0,0
"2017-04-06 00:00:00 UTC",2,0,0
"2017-04-05 00:00:00 UTC",2,0,0
"2017-04-04 00:00:00 UTC",2,0,0
"2017-04-03 00:00:00 UTC",2,0,0
"2017-04-02 00:00:00 UTC",2,0,0
"2017-04-01 00:00:00 UTC",2,0,0
"2017-03-31 00:00:00 UTC",2,0,0
"2017-03-30 00:00:00 UTC",2,0,0
"2017-03-29 00:00:00 UTC",2,0,0
"2017-03-28 00:00:00 UTC",2,0,0
"2017-03-27 00:00:00 UTC",2,0,0
"2017-03-26 00:00:00 UTC",2,0,0
"2017-03-25 00:00:00 UTC",2,0,0
"2017-03-24 00:00:00 UTC",2,0,0
"2017-03-23 00:00:00 UTC",2,0,0
"2017-03-19 00:00:00 UTC",2,0,0
"2017-03-18 00:00:00 UTC",2,0,0
"2017-03-17 00:00:00 UTC",2,0,0
"2017-03-16 00:00:00 UTC",2,0,0
"2017-03-15 00:00:00 UTC",2,0,0
"2017-03-14 00:00:00 UTC",2,0,0
"2017-03-13 00:00:00 UTC",2,0,0
"2017-03-12 00:00:00 UTC",2,0,0
"2017-03-11 00:00:00 UTC",2,0,0
"2017-03-10 00:00:00 UTC",2,0,0
"2017-03-09 00:00:00 UTC",2,0,0
"2017-03-08 00:00:00 UTC",2,0,0
"2017-03-07 00:00:00 UTC",2,0,0
"2017-03-06 00:00:00 UTC",2,0,0
"2017-03-05 00:00:00 UTC",2,0,0
"2017-03-04 00:00:00 UTC",2,0,0
"2017-03-03 00:00:00 UTC",2,0,0
"2017-03-02 00:00:00 UTC",2,0,0
"2017-03-01 00:00:00 UTC",2,0,0
"2017-02-28 00:00:00 UTC",2,0,0
"2017-02-27 00:00:00 UTC",2,0,0
"2017-02-26 00:00:00 UTC",2,0,0
"2017-02-25 00:00:00 UTC",2,0,0
"2017-02-24 00:00:00 UTC",2,0,0
"2017-02-23 00:00:00 UTC",2,0,0
"2017-02-22 00:00:00 UTC",2,0,0
"2017-02-21 00:00:00 UTC",2,0,0
"2017-02-20 00:00:00 UTC",2,0,0
"2017-02-19 00:00:00 UTC",2,0,0
"2017-02-18 00:00:00 UTC",2,0,0
"2017-02-17 00:00:00 UTC",2,0,0
"2017-02-16 00:00:00 UTC",2,0,0
"2017-02-15 00:00:00 UTC",2,0,0
"2017-02-14 00:00:00 UTC",2,0,0
"2017-02-13 00:00:00 UTC",2,0,0
"2017-02-12 00:00:00 UTC",2,0,0
"2017-02-11 00:00:00 UTC",2,0,0
"2017-02-10 00:00:00 UTC",2,0,0
"2017-02-09 00:00:00 UTC",2,0,0
"2017-02-08 00:00:00 UTC",2,0,0
"2017-02-07 00:00:00 UTC",2,0,0
"2017-02-06 00:00:00 UTC",2,0,0
"2017-02-05 00:00:00 UTC",2,0,0
"2017-02-04 00:00:00 UTC",2,0,0
"2017-02-03 00:00:00 UTC",2,0,0
"2017-02-02 00:00:00 UTC",2,0,0
"2017-02-01 00:00:00 UTC",2,0,0
"2017-01-31 00:00:00 UTC",2,0,0
"2017-01-30 00:00:00 UTC",2,0,0
"2017-01-29 00:00:00 UTC",2,0,0
"2017-01-28 00:00:00 UTC",2,0,0
"2017-01-27 00:00:00 UTC",2,0,0
"2017-01-26 00:00:00 UTC",2,0,0
"2017-01-25 00:00:00 UTC",2,0,0
"2017-01-24 00:00:00 UTC",2,0,0
"2017-01-23 00:00:00 UTC",2,0,0
"2017-01-22 00:00:00 UTC",2,0,0
"2017-01-21 00:00:00 UTC",2,0,0
"2017-01-20 00:00:00 UTC",2,0,0
"2017-01-19 00:00:00 UTC",2,0,0
"2017-01-18 00:00:00 UTC",2,0,0
"2017-01-17 00:00:00 UTC",2,0,0
"2017-01-16 00:00:00 UTC",2,0,0
"2017-01-15 00:00:00 UTC",2,0,0
"2017-01-14 00:00:00 UTC",2,0,0
"2017-01-13 00:00:00 UTC",2,0,0
"2017-01-12 00:00:00 UTC",2,0,0
"2017-01-11 00:00:00 UTC",2,0,0
"2017-01-10 00:00:00 UTC",2,0,0
"2017-01-09 00:00:00 UTC",2,0,0
"2017-01-08 00:00:00 UTC",2,0,0
"2017-01-07 00:00:00 UTC",2,0,0
"2017-01-06 00:00:00 UTC",2,0,0
"2017-01-05 00:00:00 UTC",2,0,0
"2017-01-04 00:00:00 UTC",2,0,0
"2017-01-03 00:00:00 UTC",2,0,0
"2017-01-02 00:00:00 UTC",2,0,0
"2017-01-01 00:00:00 UTC",2,0,0
"2016-12-31 00:00:00 UTC",2,0,0
"2016-12-30 00:00:00 UTC",2,0,0
"2016-12-29 00:00:00 UTC",2,0,0
"2016-12-28 00:00:00 UTC",2,0,0
"2016-12-27 00:00:00 UTC",2,0,0
"2016-12-26 00:00:00 UTC",2,0,0
"2016-12-25 00:00:00 UTC",2,0,0
"2016-12-24 00:00:00 UTC",2,0,0
"2016-12-23 00:00:00 UTC",2,0,0
"2016-12-22 00:00:00 UTC",2,0,0
"2016-12-21 00:00:00 UTC",2,0,0
"2016-12-20 00:00:00 UTC",2,0,0
"2016-12-19 00:00:00 UTC",2,0,0
"2016-12-18 00:00:00 UTC",2,0,0
"2016-12-17 00:00:00 UTC",2,0,0
"2016-12-16 00:00:00 UTC",2,0,0
"2016-12-15 00:00:00 UTC",2,0,0
"2016-12-14 00:00:00 UTC",2,0,0
"2016-12-13 00:00:00 UTC",2,0,0
"2016-12-12 00:00:00 UTC",2,0,0
"2016-12-11 00:00:00 UTC",2,0,0
"2016-12-10 00:00:00 UTC",2,0,0
"2016-12-09 00:00:00 UTC",2,0,0
"2016-12-08 00:00:00 UTC",2,0,0
"2016-12-07 00:00:00 UTC",2,0,0
"2016-12-06 00:00:00 UTC",2,0,0
"2016-12-05 00:00:00 UTC",2,0,0
"2016-12-04 00:00:00 UTC",2,0,0
"2016-12-03 00:00:00 UTC",2,0,0
"2016-12-02 00:00:00 UTC",2,0,0
"2016-12-01 00:00:00 UTC",2,0,0
"2016-11-30 00:00:00 UTC",2,0,0
"2016-11-29 00:00:00 UTC",2,0,0
"2016-11-28 00:00:00 UTC",2,0,0
"2016-11-27 00:00:00 UTC",2,0,0
"2016-11-26 00:00:00 UTC",2,0,0
"2016-11-25 00:00:00 UTC",2,0,0
"2016-11-24 00:00:00 UTC",2,15,0
"2016-11-23 00:00:00 UTC",2,112,1
"2016-11-22 00:00:00 UTC",2,262,1
"2016-11-21 00:00:00 UTC",2,543,2
"2016-11-20 00:00:00 UTC",2,1240,5
"2016-11-19 00:00:00 UTC",2,1538,6
"2016-11-18 00:00:00 UTC",2,1736,7
"2016-11-17 00:00:00 UTC",2,2033,8
"2016-11-16 00:00:00 UTC",2,2289,9
"2016-11-15 00:00:00 UTC",2,2811,11
"2016-11-14 00:00:00 UTC",2,3337,13
"2016-11-13 00:00:00 UTC",2,3618,15
"2016-11-12 00:00:00 UTC",2,3913,16
"2016-11-11 00:00:00 UTC",2,4310,17
"2016-11-10 00:00:00 UTC",2,4642,19
"2016-11-09 00:00:00 UTC",2,4837,20
"2016-11-08 00:00:00 UTC",2,4980,20
"2016-11-07 00:00:00 UTC",2,5258,21
"2016-11-06 00:00:00 UTC",2,5470,22
"2016-11-05 00:00:00 UTC",2,5869,23
"2016-11-04 00:00:00 UTC",2,6082,25
"2016-11-03 00:00:00 UTC",2,6481,26
"2016-11-02 00:00:00 UTC",2,6960,28
"2016-11-01 00:00:00 UTC",2,7212,29
"2016-10-31 00:00:00 UTC",2,7505,30
"2016-10-29 00:00:00 UTC",2,7845,32
"2016-10-28 00:00:00 UTC",2,8012,32
"2016-10-27 00:00:00 UTC",2,12666,51
"2016-10-26 00:00:00 UTC",2,16545,66
"2016-10-25 00:00:00 UTC",2,10059,40
"2016-10-24 00:00:00 UTC",2,9328,38
"2016-10-23 00:00:00 UTC",2,9724,39
"2016-10-22 00:00:00 UTC",2,5526,22
"2016-10-21 00:00:00 UTC",2,1416,6
"2016-10-20 00:00:00 UTC",2,1558,7
"2016-10-19 00:00:00 UTC",2,1900,8
"2016-10-18 00:00:00 UTC",2,2359,10
"2016-10-17 00:00:00 UTC",2,2982,12
"2016-10-16 00:00:00 UTC",2,323,1
"2016-10-15 00:00:00 UTC",2,8,0
"2016-10-14 00:00:00 UTC",2,84,0
"2016-10-13 00:00:00 UTC",2,0,0
"2016-10-12 00:00:00 UTC",2,0,0
"2016-10-11 00:00:00 UTC",2,0,0
"2016-10-10 00:00:00 UTC",2,0,0
"2016-10-09 00:00:00 UTC",2,0,0
"2016-10-08 00:00:00 UTC",2,0,0
"2016-10-07 00:00:00 UTC",2,0,0
"2016-10-06 00:00:00 UTC",2,0,0
"2016-10-05 00:00:00 UTC",2,0,0
"2016-10-04 00:00:00 UTC",2,0,0
"2016-10-03 00:00:00 UTC",2,0,0
"2016-10-02 00:00:00 UTC",2,0,0
"2016-10-01 00:00:00 UTC",2,0,0
"2016-09-30 00:00:00 UTC",2,0,0
"2016-09-29 00:00:00 UTC",2,0,0
"2016-09-28 00:00:00 UTC",2,0,0
"2016-09-27 00:00:00 UTC",2,0,0
"2016-09-26 00:00:00 UTC",2,0,0
"2016-09-25 00:00:00 UTC",2,0,0
"2016-09-24 00:00:00 UTC",2,0,0
"2016-09-23 00:00:00 UTC",2,0,0
