listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",8,913,9
"2018-05-09 00:00:00 UTC",8,921,9
"2018-05-08 00:00:00 UTC",8,941,9
"2018-05-07 00:00:00 UTC",8,962,9
"2018-05-06 00:00:00 UTC",8,982,9
"2018-05-05 00:00:00 UTC",8,982,9
"2018-05-04 00:00:00 UTC",9,1044,9
"2018-05-03 00:00:00 UTC",12,1232,10
"2018-05-02 00:00:00 UTC",12,1436,11
"2018-05-01 00:00:00 UTC",11,1552,11
"2018-04-30 00:00:00 UTC",8,1342,10
"2018-04-29 00:00:00 UTC",8,1002,9
"2018-04-28 00:00:00 UTC",8,1011,9
"2018-04-27 00:00:00 UTC",8,1018,9
"2018-04-26 00:00:00 UTC",7,955,8
"2018-04-25 00:00:00 UTC",6,854,8
"2018-04-24 00:00:00 UTC",6,823,8
"2018-04-23 00:00:00 UTC",6,823,8
"2018-04-22 00:00:00 UTC",6,1191,9
"2018-04-21 00:00:00 UTC",6,1479,10
"2018-04-20 00:00:00 UTC",6,823,8
"2018-04-19 00:00:00 UTC",6,823,8
"2018-04-18 00:00:00 UTC",6,823,8
"2018-04-17 00:00:00 UTC",6,823,8
"2018-04-16 00:00:00 UTC",6,823,8
"2018-04-15 00:00:00 UTC",6,823,8
"2018-04-14 00:00:00 UTC",9,1202,9
"2018-04-13 00:00:00 UTC",10,1300,9
"2018-04-12 00:00:00 UTC",6,823,8
"2018-04-11 00:00:00 UTC",6,823,8
"2018-04-10 00:00:00 UTC",6,823,8
"2018-04-09 00:00:00 UTC",6,823,8
"2018-04-08 00:00:00 UTC",6,824,8
"2018-04-07 00:00:00 UTC",6,852,8
"2018-04-06 00:00:00 UTC",6,852,8
"2018-04-05 00:00:00 UTC",6,857,8
"2018-04-04 00:00:00 UTC",6,852,8
"2018-04-03 00:00:00 UTC",6,852,8
"2018-04-02 00:00:00 UTC",6,853,8
"2018-04-01 00:00:00 UTC",6,973,8
"2018-03-31 00:00:00 UTC",6,1090,8
"2018-03-30 00:00:00 UTC",6,1090,8
"2018-03-29 00:00:00 UTC",6,1090,8
"2018-03-28 00:00:00 UTC",6,1090,8
"2018-03-27 00:00:00 UTC",6,1090,8
"2018-03-26 00:00:00 UTC",6,1090,8
"2018-03-25 00:00:00 UTC",6,1090,8
"2018-03-24 00:00:00 UTC",6,1090,8
"2018-03-23 00:00:00 UTC",6,1090,8
"2018-03-22 00:00:00 UTC",6,1090,8
"2018-03-21 00:00:00 UTC",6,1090,8
"2018-03-20 00:00:00 UTC",6,1090,8
"2018-03-19 00:00:00 UTC",6,1267,8
"2018-03-18 00:00:00 UTC",5,642,6
"2018-03-17 00:00:00 UTC",5,340,5
"2018-03-16 00:00:00 UTC",5,340,5
"2018-03-15 00:00:00 UTC",5,340,5
"2018-03-14 00:00:00 UTC",5,340,5
"2018-03-13 00:00:00 UTC",5,340,5
"2018-03-12 00:00:00 UTC",5,340,5
"2018-03-11 00:00:00 UTC",5,340,5
"2018-03-10 00:00:00 UTC",12,352,6
"2018-03-09 00:00:00 UTC",23,454,8
"2018-03-08 00:00:00 UTC",23,489,8
"2018-03-07 00:00:00 UTC",23,489,8
"2018-03-06 00:00:00 UTC",23,489,8
"2018-03-05 00:00:00 UTC",23,489,8
"2018-03-04 00:00:00 UTC",23,489,8
"2018-03-03 00:00:00 UTC",23,734,8
"2018-03-02 00:00:00 UTC",23,753,9
"2018-03-01 00:00:00 UTC",23,768,9
"2018-02-28 00:00:00 UTC",23,780,9
"2018-02-27 00:00:00 UTC",23,798,9
"2018-02-26 00:00:00 UTC",23,806,9
"2018-02-25 00:00:00 UTC",23,809,9
"2018-02-24 00:00:00 UTC",23,814,9
"2018-02-23 00:00:00 UTC",23,815,9
"2018-02-22 00:00:00 UTC",23,829,9
"2018-02-21 00:00:00 UTC",23,904,9
"2018-02-20 00:00:00 UTC",25,989,11
"2018-02-19 00:00:00 UTC",25,1097,11
"2018-02-18 00:00:00 UTC",25,1155,11
"2018-02-17 00:00:00 UTC",25,1155,11
"2018-02-16 00:00:00 UTC",25,1155,11
"2018-02-15 00:00:00 UTC",25,1155,11
"2018-02-14 00:00:00 UTC",25,1155,11
"2018-02-13 00:00:00 UTC",25,1155,11
"2018-02-12 00:00:00 UTC",25,1155,11
"2018-02-11 00:00:00 UTC",25,1155,11
"2018-02-10 00:00:00 UTC",25,1155,11
"2018-02-09 00:00:00 UTC",25,1155,11
"2018-02-08 00:00:00 UTC",25,1155,11
"2018-02-07 00:00:00 UTC",25,1155,11
"2018-02-06 00:00:00 UTC",29,1159,11
"2018-02-05 00:00:00 UTC",30,1171,12
"2018-02-04 00:00:00 UTC",30,1199,12
"2018-02-03 00:00:00 UTC",30,1212,12
"2018-02-02 00:00:00 UTC",30,1216,12
"2018-02-01 00:00:00 UTC",30,1219,12
"2018-01-31 00:00:00 UTC",30,1226,12
"2018-01-30 00:00:00 UTC",30,1233,12
"2018-01-29 00:00:00 UTC",30,1259,12
"2018-01-28 00:00:00 UTC",30,1273,12
"2018-01-27 00:00:00 UTC",30,1323,12
"2018-01-26 00:00:00 UTC",30,1568,13
"2018-01-25 00:00:00 UTC",31,1660,14
"2018-01-24 00:00:00 UTC",31,1660,14
"2018-01-23 00:00:00 UTC",31,1660,14
"2018-01-22 00:00:00 UTC",31,1660,14
"2018-01-21 00:00:00 UTC",31,1660,14
"2018-01-20 00:00:00 UTC",31,1660,14
"2018-01-19 00:00:00 UTC",31,1726,14
"2018-01-18 00:00:00 UTC",32,1760,15
"2018-01-17 00:00:00 UTC",31,1693,14
"2018-01-16 00:00:00 UTC",31,1660,14
"2018-01-15 00:00:00 UTC",31,1587,13
"2018-01-14 00:00:00 UTC",30,1406,12
"2018-01-13 00:00:00 UTC",30,1405,12
"2018-01-12 00:00:00 UTC",30,1405,12
"2018-01-11 00:00:00 UTC",30,1405,12
"2018-01-10 00:00:00 UTC",30,1405,12
"2018-01-09 00:00:00 UTC",30,2155,15
"2018-01-08 00:00:00 UTC",30,1467,12
"2018-01-07 00:00:00 UTC",30,1405,12
"2018-01-06 00:00:00 UTC",30,1405,12
"2018-01-05 00:00:00 UTC",30,1405,12
"2018-01-04 00:00:00 UTC",30,1405,12
"2018-01-03 00:00:00 UTC",27,1196,11
"2018-01-02 00:00:00 UTC",24,905,10
"2018-01-01 00:00:00 UTC",23,867,9
"2017-12-31 00:00:00 UTC",23,845,9
"2017-12-30 00:00:00 UTC",23,845,9
"2017-12-29 00:00:00 UTC",23,845,9
"2017-12-28 00:00:00 UTC",30,846,9
"2017-12-27 00:00:00 UTC",36,876,10
"2017-12-26 00:00:00 UTC",36,899,10
"2017-12-25 00:00:00 UTC",36,902,10
"2017-12-24 00:00:00 UTC",36,1122,11
"2017-12-23 00:00:00 UTC",36,1434,14
"2017-12-22 00:00:00 UTC",36,1439,14
"2017-12-21 00:00:00 UTC",36,1486,14
"2017-12-20 00:00:00 UTC",36,1562,15
"2017-12-19 00:00:00 UTC",36,1583,15
"2017-12-18 00:00:00 UTC",36,1589,15
"2017-12-17 00:00:00 UTC",36,1614,15
"2017-12-16 00:00:00 UTC",36,1616,15
"2017-12-15 00:00:00 UTC",36,1617,15
"2017-12-14 00:00:00 UTC",39,1737,15
"2017-12-13 00:00:00 UTC",40,1808,16
"2017-12-12 00:00:00 UTC",40,1806,16
"2017-12-11 00:00:00 UTC",40,1813,16
"2017-12-10 00:00:00 UTC",40,1820,16
"2017-12-09 00:00:00 UTC",40,1830,16
"2017-12-08 00:00:00 UTC",40,1886,16
"2017-12-07 00:00:00 UTC",40,1899,16
"2017-12-06 00:00:00 UTC",40,1910,16
"2017-12-05 00:00:00 UTC",36,1698,15
"2017-12-04 00:00:00 UTC",36,1694,15
"2017-12-03 00:00:00 UTC",36,1745,15
"2017-12-02 00:00:00 UTC",36,1768,15
"2017-12-01 00:00:00 UTC",36,1800,15
"2017-11-30 00:00:00 UTC",36,1832,15
"2017-11-29 00:00:00 UTC",36,1847,15
"2017-11-28 00:00:00 UTC",36,1852,15
"2017-11-27 00:00:00 UTC",36,1859,15
"2017-11-26 00:00:00 UTC",36,1863,15
"2017-11-25 00:00:00 UTC",36,1869,15
"2017-11-24 00:00:00 UTC",36,1451,13
"2017-11-23 00:00:00 UTC",36,2018,13
"2017-11-22 00:00:00 UTC",36,2255,14
"2017-11-21 00:00:00 UTC",36,2262,14
"2017-11-20 00:00:00 UTC",36,2262,14
"2017-11-19 00:00:00 UTC",36,2262,14
"2017-11-18 00:00:00 UTC",36,2264,14
"2017-11-17 00:00:00 UTC",36,2267,14
"2017-11-16 00:00:00 UTC",36,2281,14
"2017-11-15 00:00:00 UTC",36,2302,14
"2017-11-14 00:00:00 UTC",42,2371,15
"2017-11-13 00:00:00 UTC",42,2382,15
"2017-11-12 00:00:00 UTC",42,2406,15
"2017-11-11 00:00:00 UTC",42,2458,15
"2017-11-10 00:00:00 UTC",48,2699,15
"2017-11-09 00:00:00 UTC",50,2757,16
"2017-11-08 00:00:00 UTC",50,3307,19
"2017-11-07 00:00:00 UTC",51,4581,26
"2017-11-06 00:00:00 UTC",51,4695,26
"2017-11-05 00:00:00 UTC",51,4774,26
"2017-11-04 00:00:00 UTC",51,4808,26
"2017-11-03 00:00:00 UTC",51,4813,26
"2017-10-31 00:00:00 UTC",51,4881,26
"2017-10-30 00:00:00 UTC",51,5036,26
"2017-10-28 00:00:00 UTC",52,5119,27
"2017-10-27 00:00:00 UTC",52,5143,28
"2017-10-26 00:00:00 UTC",52,5173,28
"2017-10-25 00:00:00 UTC",52,5182,28
"2017-10-24 00:00:00 UTC",52,5196,28
"2017-10-23 00:00:00 UTC",52,5203,28
"2017-10-22 00:00:00 UTC",52,5183,27
"2017-10-21 00:00:00 UTC",52,5035,27
"2017-10-20 00:00:00 UTC",51,5114,27
"2017-10-19 00:00:00 UTC",51,5258,29
"2017-10-18 00:00:00 UTC",51,5263,29
"2017-10-17 00:00:00 UTC",51,5272,29
"2017-10-16 00:00:00 UTC",51,5293,29
"2017-10-15 00:00:00 UTC",51,5306,29
"2017-10-14 00:00:00 UTC",51,5325,29
"2017-10-13 00:00:00 UTC",51,5336,29
"2017-10-12 00:00:00 UTC",51,5346,30
"2017-10-11 00:00:00 UTC",51,5365,30
"2017-10-10 00:00:00 UTC",51,5432,30
"2017-10-09 00:00:00 UTC",51,5446,30
"2017-10-08 00:00:00 UTC",51,5457,30
"2017-10-07 00:00:00 UTC",51,5483,30
"2017-10-06 00:00:00 UTC",51,5524,30
"2017-10-05 00:00:00 UTC",51,5535,30
"2017-10-04 00:00:00 UTC",51,5560,30
"2017-10-03 00:00:00 UTC",51,5571,30
"2017-10-02 00:00:00 UTC",51,5583,30
"2017-10-01 00:00:00 UTC",51,5519,30
"2017-09-30 00:00:00 UTC",50,5247,29
"2017-09-29 00:00:00 UTC",46,5046,28
"2017-09-28 00:00:00 UTC",46,5039,28
"2017-09-27 00:00:00 UTC",46,5124,28
"2017-09-26 00:00:00 UTC",46,5155,28
"2017-09-23 00:00:00 UTC",46,5267,28
"2017-09-22 00:00:00 UTC",47,5297,29
"2017-09-21 00:00:00 UTC",46,5297,28
"2017-09-20 00:00:00 UTC",46,5282,28
"2017-09-19 00:00:00 UTC",46,5329,28
"2017-09-18 00:00:00 UTC",47,5348,29
"2017-09-17 00:00:00 UTC",46,5346,28
"2017-09-16 00:00:00 UTC",46,5353,28
"2017-09-15 00:00:00 UTC",45,3829,21
"2017-09-14 00:00:00 UTC",45,2871,18
"2017-09-13 00:00:00 UTC",45,2887,18
"2017-09-12 00:00:00 UTC",45,2891,18
"2017-09-11 00:00:00 UTC",45,2932,18
"2017-09-10 00:00:00 UTC",46,3015,19
"2017-09-09 00:00:00 UTC",49,3229,20
"2017-09-08 00:00:00 UTC",50,3238,21
"2017-09-07 00:00:00 UTC",50,3246,21
"2017-09-06 00:00:00 UTC",50,3252,21
"2017-09-05 00:00:00 UTC",50,3269,21
"2017-09-04 00:00:00 UTC",50,3296,21
"2017-09-03 00:00:00 UTC",50,3306,20
"2017-09-02 00:00:00 UTC",53,3459,20
"2017-09-01 00:00:00 UTC",57,3652,22
"2017-08-31 00:00:00 UTC",52,3516,20
"2017-08-30 00:00:00 UTC",46,3157,19
"2017-08-29 00:00:00 UTC",46,3126,19
"2017-08-28 00:00:00 UTC",46,3135,19
"2017-08-27 00:00:00 UTC",45,3053,18
"2017-08-26 00:00:00 UTC",45,2916,18
"2017-08-25 00:00:00 UTC",45,2941,18
"2017-08-24 00:00:00 UTC",45,2959,18
"2017-08-23 00:00:00 UTC",45,2959,18
"2017-08-22 00:00:00 UTC",45,4778,25
"2017-08-21 00:00:00 UTC",45,4896,26
"2017-08-20 00:00:00 UTC",45,4935,26
"2017-08-19 00:00:00 UTC",45,4971,26
"2017-08-18 00:00:00 UTC",45,5069,26
"2017-08-17 00:00:00 UTC",45,5251,27
"2017-08-16 00:00:00 UTC",46,5258,28
"2017-08-15 00:00:00 UTC",50,5215,27
"2017-08-14 00:00:00 UTC",57,5149,28
"2017-08-13 00:00:00 UTC",57,5165,28
"2017-08-12 00:00:00 UTC",56,5302,28
"2017-08-11 00:00:00 UTC",54,5605,29
"2017-08-10 00:00:00 UTC",53,5702,29
"2017-08-09 00:00:00 UTC",53,5773,30
"2017-08-08 00:00:00 UTC",51,5784,30
"2017-08-07 00:00:00 UTC",48,5794,30
"2017-08-06 00:00:00 UTC",46,5345,27
"2017-08-05 00:00:00 UTC",46,5342,27
"2017-08-04 00:00:00 UTC",46,5518,28
"2017-08-03 00:00:00 UTC",46,5518,28
"2017-08-02 00:00:00 UTC",46,5520,28
"2017-08-01 00:00:00 UTC",46,5523,28
"2017-07-31 00:00:00 UTC",46,5546,28
"2017-07-30 00:00:00 UTC",46,5551,28
"2017-07-29 00:00:00 UTC",45,5557,28
"2017-07-28 00:00:00 UTC",45,5566,28
"2017-07-27 00:00:00 UTC",45,5641,28
"2017-07-26 00:00:00 UTC",44,5634,28
"2017-07-25 00:00:00 UTC",44,5620,28
"2017-07-24 00:00:00 UTC",44,5753,28
"2017-07-23 00:00:00 UTC",44,5626,28
"2017-07-22 00:00:00 UTC",43,5392,26
"2017-07-21 00:00:00 UTC",43,3757,20
"2017-07-20 00:00:00 UTC",43,3878,20
"2017-07-19 00:00:00 UTC",42,6240,30
"2017-07-18 00:00:00 UTC",42,6260,30
"2017-07-17 00:00:00 UTC",42,6273,30
"2017-07-16 00:00:00 UTC",42,6274,30
"2017-07-15 00:00:00 UTC",42,6293,30
"2017-07-14 00:00:00 UTC",41,6055,29
"2017-07-13 00:00:00 UTC",40,5827,28
"2017-07-12 00:00:00 UTC",40,5797,28
"2017-07-11 00:00:00 UTC",40,5797,28
"2017-06-23 00:00:00 UTC",29,1413,11
"2017-06-22 00:00:00 UTC",29,1413,11
"2017-06-21 00:00:00 UTC",29,1413,11
"2017-06-20 00:00:00 UTC",29,1413,11
"2017-06-19 00:00:00 UTC",29,1413,11
"2017-06-18 00:00:00 UTC",29,1414,11
"2017-06-17 00:00:00 UTC",29,1431,11
"2017-06-16 00:00:00 UTC",29,1453,11
"2017-06-15 00:00:00 UTC",29,1600,12
"2017-06-14 00:00:00 UTC",29,2457,16
"2017-06-13 00:00:00 UTC",29,2471,16
"2017-06-12 00:00:00 UTC",29,2478,16
"2017-06-11 00:00:00 UTC",29,2535,16
"2017-06-10 00:00:00 UTC",28,2572,16
"2017-06-09 00:00:00 UTC",28,2572,16
"2017-06-08 00:00:00 UTC",27,3392,19
"2017-06-07 00:00:00 UTC",27,3811,20
"2017-06-06 00:00:00 UTC",27,3587,20
"2017-06-05 00:00:00 UTC",26,3592,20
"2017-06-04 00:00:00 UTC",26,3592,20
"2017-06-03 00:00:00 UTC",26,3592,20
"2017-06-02 00:00:00 UTC",26,3592,20
"2017-06-01 00:00:00 UTC",26,3595,20
"2017-05-31 00:00:00 UTC",26,3597,20
"2017-05-30 00:00:00 UTC",26,3597,20
"2017-05-29 00:00:00 UTC",25,2114,14
"2017-05-28 00:00:00 UTC",25,1499,11
"2017-05-27 00:00:00 UTC",25,1347,11
"2017-05-26 00:00:00 UTC",25,1347,11
"2017-05-25 00:00:00 UTC",25,1347,11
"2017-05-24 00:00:00 UTC",25,1392,11
"2017-05-23 00:00:00 UTC",25,1548,12
"2017-05-22 00:00:00 UTC",25,1548,12
"2017-05-21 00:00:00 UTC",25,1700,12
"2017-05-20 00:00:00 UTC",25,1589,12
"2017-05-19 00:00:00 UTC",25,1548,12
"2017-05-18 00:00:00 UTC",25,1548,12
"2017-05-17 00:00:00 UTC",25,1548,12
"2017-05-16 00:00:00 UTC",25,1548,12
"2017-05-15 00:00:00 UTC",25,1548,12
"2017-05-14 00:00:00 UTC",25,1545,11
"2017-05-13 00:00:00 UTC",25,1543,11
"2017-05-12 00:00:00 UTC",25,1543,11
"2017-05-11 00:00:00 UTC",25,1543,11
"2017-05-10 00:00:00 UTC",25,1543,11
"2017-05-09 00:00:00 UTC",25,1543,11
"2017-05-08 00:00:00 UTC",25,1543,11
"2017-05-07 00:00:00 UTC",25,1543,11
"2017-05-06 00:00:00 UTC",25,1543,11
"2017-05-05 00:00:00 UTC",25,1543,11
"2017-05-04 00:00:00 UTC",25,1543,11
"2017-05-03 00:00:00 UTC",25,1543,11
"2017-05-02 00:00:00 UTC",25,1543,11
"2017-05-01 00:00:00 UTC",25,1597,11
"2017-04-30 00:00:00 UTC",25,1543,11
"2017-04-29 00:00:00 UTC",25,1543,11
"2017-04-28 00:00:00 UTC",24,1195,9
"2017-04-27 00:00:00 UTC",24,1043,9
"2017-04-26 00:00:00 UTC",24,1043,9
"2017-04-25 00:00:00 UTC",24,1043,9
"2017-04-24 00:00:00 UTC",24,1049,9
"2017-04-23 00:00:00 UTC",24,1043,9
"2017-04-22 00:00:00 UTC",24,1054,9
"2017-04-21 00:00:00 UTC",24,1076,9
"2017-04-20 00:00:00 UTC",23,961,8
"2017-04-19 00:00:00 UTC",23,842,8
"2017-04-18 00:00:00 UTC",23,842,8
"2017-04-17 00:00:00 UTC",23,880,8
"2017-04-16 00:00:00 UTC",24,1092,9
"2017-04-15 00:00:00 UTC",23,950,8
"2017-04-14 00:00:00 UTC",23,880,8
"2017-04-13 00:00:00 UTC",23,887,8
"2017-04-12 00:00:00 UTC",46,1000,8
"2017-04-11 00:00:00 UTC",55,1061,9
"2017-04-10 00:00:00 UTC",55,1068,9
"2017-04-09 00:00:00 UTC",49,1045,8
"2017-04-08 00:00:00 UTC",50,1426,10
"2017-04-07 00:00:00 UTC",60,1643,12
"2017-04-06 00:00:00 UTC",60,1661,12
"2017-04-05 00:00:00 UTC",60,1692,12
"2017-04-04 00:00:00 UTC",60,1726,12
"2017-04-03 00:00:00 UTC",60,1742,12
"2017-04-02 00:00:00 UTC",60,1775,12
"2017-04-01 00:00:00 UTC",60,1776,12
"2017-03-31 00:00:00 UTC",60,1778,12
"2017-03-30 00:00:00 UTC",60,1786,12
"2017-03-29 00:00:00 UTC",60,1789,12
"2017-03-28 00:00:00 UTC",60,1793,12
"2017-03-27 00:00:00 UTC",60,1802,12
"2017-03-26 00:00:00 UTC",60,1829,12
"2017-03-25 00:00:00 UTC",61,1866,13
"2017-03-24 00:00:00 UTC",61,1876,13
"2017-03-23 00:00:00 UTC",61,1924,13
"2017-03-19 00:00:00 UTC",61,1949,13
"2017-03-18 00:00:00 UTC",61,1956,13
"2017-03-17 00:00:00 UTC",61,1960,13
"2017-03-16 00:00:00 UTC",61,1976,13
"2017-03-15 00:00:00 UTC",61,1990,13
"2017-03-14 00:00:00 UTC",61,2040,13
"2017-03-13 00:00:00 UTC",61,2203,14
"2017-03-12 00:00:00 UTC",61,2206,14
"2017-03-11 00:00:00 UTC",61,2208,14
"2017-03-10 00:00:00 UTC",61,2230,14
"2017-03-09 00:00:00 UTC",61,2255,14
"2017-03-08 00:00:00 UTC",61,2263,14
"2017-03-07 00:00:00 UTC",61,2265,14
"2017-03-06 00:00:00 UTC",61,2265,14
"2017-03-05 00:00:00 UTC",61,2277,14
"2017-03-04 00:00:00 UTC",61,2295,14
"2017-03-03 00:00:00 UTC",61,2203,13
"2017-03-02 00:00:00 UTC",61,2061,13
"2017-03-01 00:00:00 UTC",61,2062,13
"2017-02-28 00:00:00 UTC",61,2025,13
"2017-02-27 00:00:00 UTC",62,1857,13
"2017-02-26 00:00:00 UTC",61,1901,13
"2017-02-25 00:00:00 UTC",61,2156,14
"2017-02-24 00:00:00 UTC",61,2159,14
"2017-02-23 00:00:00 UTC",61,2162,14
"2017-02-22 00:00:00 UTC",61,2162,14
"2017-02-21 00:00:00 UTC",61,2170,14
"2017-02-20 00:00:00 UTC",61,2206,14
"2017-02-19 00:00:00 UTC",61,2216,14
"2017-02-18 00:00:00 UTC",61,2226,14
"2017-02-17 00:00:00 UTC",61,2230,14
"2017-02-16 00:00:00 UTC",61,2234,14
"2017-02-15 00:00:00 UTC",61,2269,14
"2017-02-14 00:00:00 UTC",61,2276,14
"2017-02-13 00:00:00 UTC",61,2290,14
"2017-02-12 00:00:00 UTC",61,2318,14
"2017-02-11 00:00:00 UTC",61,2333,14
"2017-02-10 00:00:00 UTC",61,2427,14
"2017-02-09 00:00:00 UTC",61,2702,16
"2017-02-08 00:00:00 UTC",59,2159,13
"2017-02-07 00:00:00 UTC",59,1718,12
"2017-02-06 00:00:00 UTC",59,1742,12
"2017-02-05 00:00:00 UTC",59,1687,11
"2017-02-04 00:00:00 UTC",59,1522,11
"2017-02-03 00:00:00 UTC",59,1532,11
"2017-02-02 00:00:00 UTC",59,2023,12
"2017-02-01 00:00:00 UTC",59,2846,16
"2017-01-31 00:00:00 UTC",59,3266,18
"2017-01-30 00:00:00 UTC",59,3342,18
"2017-01-29 00:00:00 UTC",60,3533,19
"2017-01-28 00:00:00 UTC",59,3535,19
"2017-01-27 00:00:00 UTC",59,3535,19
"2017-01-26 00:00:00 UTC",58,3470,18
"2017-01-25 00:00:00 UTC",58,3289,18
"2017-01-24 00:00:00 UTC",58,3294,18
"2017-01-23 00:00:00 UTC",57,3505,18
"2017-01-22 00:00:00 UTC",56,3831,20
"2017-01-21 00:00:00 UTC",54,3606,19
"2017-01-20 00:00:00 UTC",54,3625,19
"2017-01-19 00:00:00 UTC",54,3575,19
"2017-01-18 00:00:00 UTC",52,2505,14
"2017-01-17 00:00:00 UTC",52,2072,13
"2017-01-16 00:00:00 UTC",52,1793,11
"2017-01-15 00:00:00 UTC",52,1285,10
"2017-01-14 00:00:00 UTC",50,1119,9
"2017-01-13 00:00:00 UTC",75,1147,10
"2017-01-12 00:00:00 UTC",87,1185,11
"2017-01-11 00:00:00 UTC",87,1186,11
"2017-01-10 00:00:00 UTC",87,1188,11
"2017-01-09 00:00:00 UTC",87,1291,11
"2017-01-08 00:00:00 UTC",87,1227,11
"2017-01-07 00:00:00 UTC",87,1243,11
"2017-01-06 00:00:00 UTC",87,1247,11
"2017-01-05 00:00:00 UTC",87,1250,11
"2017-01-04 00:00:00 UTC",87,1254,11
"2017-01-03 00:00:00 UTC",87,1257,11
"2017-01-02 00:00:00 UTC",87,1261,11
"2017-01-01 00:00:00 UTC",88,1284,12
"2016-12-31 00:00:00 UTC",88,1304,12
"2016-12-30 00:00:00 UTC",88,1310,12
"2016-12-29 00:00:00 UTC",88,1318,12
"2016-12-28 00:00:00 UTC",88,1329,12
"2016-12-27 00:00:00 UTC",88,1336,12
"2016-12-26 00:00:00 UTC",88,1394,12
"2016-12-25 00:00:00 UTC",88,1403,12
"2016-12-24 00:00:00 UTC",88,1407,12
"2016-12-23 00:00:00 UTC",88,1426,12
"2016-12-22 00:00:00 UTC",88,1434,12
"2016-12-21 00:00:00 UTC",88,1435,12
"2016-12-20 00:00:00 UTC",88,1436,12
"2016-12-19 00:00:00 UTC",88,1438,12
"2016-12-18 00:00:00 UTC",88,1475,12
"2016-12-17 00:00:00 UTC",89,1516,12
"2016-12-16 00:00:00 UTC",90,1522,13
"2016-12-15 00:00:00 UTC",90,1541,13
"2016-12-14 00:00:00 UTC",90,1556,13
"2016-12-13 00:00:00 UTC",90,1558,13
"2016-12-12 00:00:00 UTC",90,1569,13
"2016-12-11 00:00:00 UTC",90,1621,13
"2016-12-10 00:00:00 UTC",90,1630,13
"2016-12-09 00:00:00 UTC",90,1420,12
"2016-12-08 00:00:00 UTC",90,1396,12
"2016-12-07 00:00:00 UTC",90,1407,12
"2016-12-06 00:00:00 UTC",90,1413,12
"2016-12-05 00:00:00 UTC",90,1423,12
"2016-12-04 00:00:00 UTC",90,1476,12
"2016-12-03 00:00:00 UTC",90,1497,12
"2016-12-02 00:00:00 UTC",90,1503,12
"2016-12-01 00:00:00 UTC",90,1510,12
"2016-11-30 00:00:00 UTC",109,1808,16
"2016-11-29 00:00:00 UTC",116,1942,18
"2016-11-28 00:00:00 UTC",116,1988,18
"2016-11-27 00:00:00 UTC",115,1993,18
"2016-11-26 00:00:00 UTC",114,1940,17
"2016-11-25 00:00:00 UTC",113,1885,16
"2016-11-24 00:00:00 UTC",115,1748,17
"2016-11-23 00:00:00 UTC",116,1780,18
"2016-11-22 00:00:00 UTC",116,1791,18
"2016-11-21 00:00:00 UTC",116,1810,18
"2016-11-20 00:00:00 UTC",116,1850,18
"2016-11-19 00:00:00 UTC",116,1862,18
"2016-11-18 00:00:00 UTC",113,2007,18
"2016-11-17 00:00:00 UTC",111,2077,16
"2016-11-16 00:00:00 UTC",109,2060,16
"2016-11-15 00:00:00 UTC",108,2076,16
"2016-11-14 00:00:00 UTC",108,2195,16
"2016-11-13 00:00:00 UTC",108,2149,16
"2016-11-12 00:00:00 UTC",108,2155,16
"2016-11-11 00:00:00 UTC",107,2227,16
"2016-11-10 00:00:00 UTC",107,2266,16
"2016-11-09 00:00:00 UTC",106,2284,16
"2016-11-08 00:00:00 UTC",105,2259,16
"2016-11-07 00:00:00 UTC",102,2077,15
"2016-11-06 00:00:00 UTC",100,1959,15
"2016-11-05 00:00:00 UTC",98,1963,14
"2016-11-04 00:00:00 UTC",94,1736,14
"2016-11-03 00:00:00 UTC",92,1800,14
"2016-11-02 00:00:00 UTC",91,1832,14
"2016-11-01 00:00:00 UTC",91,1841,14
"2016-10-31 00:00:00 UTC",90,1856,13
"2016-10-29 00:00:00 UTC",90,1929,14
"2016-10-28 00:00:00 UTC",89,1729,13
"2016-10-27 00:00:00 UTC",88,1644,12
"2016-10-26 00:00:00 UTC",88,1492,12
"2016-10-25 00:00:00 UTC",88,1511,12
"2016-10-24 00:00:00 UTC",90,1562,13
"2016-10-23 00:00:00 UTC",91,1604,14
"2016-10-22 00:00:00 UTC",91,1619,14
"2016-10-21 00:00:00 UTC",90,1633,14
"2016-10-20 00:00:00 UTC",89,1546,13
"2016-10-19 00:00:00 UTC",89,1556,13
"2016-10-18 00:00:00 UTC",88,1520,12
"2016-10-17 00:00:00 UTC",88,1496,12
"2016-10-16 00:00:00 UTC",88,1512,12
"2016-10-15 00:00:00 UTC",87,1275,11
"2016-10-14 00:00:00 UTC",88,1293,11
"2016-10-13 00:00:00 UTC",89,1459,11
"2016-10-12 00:00:00 UTC",90,1581,12
"2016-10-11 00:00:00 UTC",94,1863,14
"2016-10-10 00:00:00 UTC",94,1867,14
"2016-10-09 00:00:00 UTC",94,1872,14
"2016-10-08 00:00:00 UTC",93,1859,14
"2016-10-07 00:00:00 UTC",93,2056,15
"2016-10-06 00:00:00 UTC",93,1874,14
"2016-10-05 00:00:00 UTC",93,1842,15
"2016-10-04 00:00:00 UTC",93,1867,15
"2016-10-03 00:00:00 UTC",93,1668,14
"2016-10-02 00:00:00 UTC",94,1697,15
"2016-10-01 00:00:00 UTC",94,1736,15
"2016-09-30 00:00:00 UTC",94,1839,15
