listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",244,130951,849
"2018-05-09 00:00:00 UTC",245,131423,850
"2018-05-08 00:00:00 UTC",241,130024,844
"2018-05-07 00:00:00 UTC",239,128850,838
"2018-05-06 00:00:00 UTC",234,126097,826
"2018-05-05 00:00:00 UTC",225,124899,820
"2018-05-04 00:00:00 UTC",220,125748,825
"2018-05-03 00:00:00 UTC",214,123718,816
"2018-05-02 00:00:00 UTC",210,119591,797
"2018-05-01 00:00:00 UTC",227,120144,800
"2018-04-30 00:00:00 UTC",229,121414,805
"2018-04-29 00:00:00 UTC",235,122660,811
"2018-04-28 00:00:00 UTC",234,123278,814
"2018-04-27 00:00:00 UTC",233,122730,810
"2018-04-26 00:00:00 UTC",235,120920,802
"2018-04-25 00:00:00 UTC",261,122446,810
"2018-04-24 00:00:00 UTC",261,124272,818
"2018-04-23 00:00:00 UTC",254,124781,820
"2018-04-22 00:00:00 UTC",251,123522,814
"2018-04-21 00:00:00 UTC",250,123210,813
"2018-04-20 00:00:00 UTC",258,124545,818
"2018-04-19 00:00:00 UTC",266,126695,827
"2018-04-18 00:00:00 UTC",267,125921,824
"2018-04-17 00:00:00 UTC",268,126156,825
"2018-04-16 00:00:00 UTC",268,127340,831
"2018-04-15 00:00:00 UTC",265,125678,823
"2018-04-14 00:00:00 UTC",260,124303,816
"2018-04-13 00:00:00 UTC",241,121485,804
"2018-04-12 00:00:00 UTC",248,121200,804
"2018-04-11 00:00:00 UTC",248,122239,809
"2018-04-10 00:00:00 UTC",254,124797,819
"2018-04-09 00:00:00 UTC",270,126696,828
"2018-04-08 00:00:00 UTC",268,127972,835
"2018-04-07 00:00:00 UTC",257,128014,835
"2018-04-06 00:00:00 UTC",234,126235,828
"2018-04-05 00:00:00 UTC",222,124087,818
"2018-04-04 00:00:00 UTC",216,123996,816
"2018-04-03 00:00:00 UTC",206,123242,811
"2018-04-02 00:00:00 UTC",181,123133,810
"2018-04-01 00:00:00 UTC",171,122865,808
"2018-03-31 00:00:00 UTC",169,120921,800
"2018-03-30 00:00:00 UTC",196,118877,792
"2018-03-29 00:00:00 UTC",202,117960,788
"2018-03-28 00:00:00 UTC",201,116218,783
"2018-03-27 00:00:00 UTC",207,115655,781
"2018-03-26 00:00:00 UTC",205,116730,784
"2018-03-25 00:00:00 UTC",201,117202,783
"2018-03-24 00:00:00 UTC",192,117136,782
"2018-03-23 00:00:00 UTC",176,114425,768
"2018-03-22 00:00:00 UTC",234,114644,776
"2018-03-21 00:00:00 UTC",240,116207,783
"2018-03-20 00:00:00 UTC",240,116404,783
"2018-03-19 00:00:00 UTC",245,117125,787
"2018-03-18 00:00:00 UTC",246,118445,793
"2018-03-17 00:00:00 UTC",243,118585,793
"2018-03-16 00:00:00 UTC",242,118169,791
"2018-03-15 00:00:00 UTC",249,117215,786
"2018-03-14 00:00:00 UTC",243,116213,784
"2018-03-13 00:00:00 UTC",270,120226,808
"2018-03-12 00:00:00 UTC",277,124459,828
"2018-03-11 00:00:00 UTC",277,125994,835
"2018-03-10 00:00:00 UTC",274,124205,826
"2018-03-09 00:00:00 UTC",274,122121,816
"2018-03-08 00:00:00 UTC",268,119463,804
"2018-03-07 00:00:00 UTC",266,119288,799
"2018-03-06 00:00:00 UTC",267,118964,798
"2018-03-05 00:00:00 UTC",272,118557,796
"2018-03-04 00:00:00 UTC",278,119845,804
"2018-03-03 00:00:00 UTC",280,122301,813
"2018-03-02 00:00:00 UTC",280,122491,812
"2018-03-01 00:00:00 UTC",281,122338,811
"2018-02-28 00:00:00 UTC",282,123230,815
"2018-02-27 00:00:00 UTC",278,123319,815
"2018-02-26 00:00:00 UTC",284,121744,808
"2018-02-25 00:00:00 UTC",290,122006,809
"2018-02-24 00:00:00 UTC",286,122890,812
"2018-02-23 00:00:00 UTC",272,121151,806
"2018-02-22 00:00:00 UTC",268,121019,804
"2018-02-21 00:00:00 UTC",268,121612,805
"2018-02-20 00:00:00 UTC",271,120096,798
"2018-02-19 00:00:00 UTC",265,118956,792
"2018-02-18 00:00:00 UTC",291,117832,787
"2018-02-17 00:00:00 UTC",285,118164,788
"2018-02-16 00:00:00 UTC",266,118470,790
"2018-02-15 00:00:00 UTC",254,118356,789
"2018-02-14 00:00:00 UTC",286,118001,787
"2018-02-13 00:00:00 UTC",302,118064,789
"2018-02-12 00:00:00 UTC",309,120760,802
"2018-02-11 00:00:00 UTC",312,121328,804
"2018-02-10 00:00:00 UTC",304,120460,801
"2018-02-09 00:00:00 UTC",302,119257,795
"2018-02-08 00:00:00 UTC",284,119325,795
"2018-02-07 00:00:00 UTC",276,118821,793
"2018-02-06 00:00:00 UTC",268,117672,786
"2018-02-05 00:00:00 UTC",262,117748,786
"2018-02-04 00:00:00 UTC",241,116871,782
"2018-02-03 00:00:00 UTC",242,116277,778
"2018-02-02 00:00:00 UTC",245,115496,775
"2018-02-01 00:00:00 UTC",264,115780,776
"2018-01-31 00:00:00 UTC",264,117410,783
"2018-01-30 00:00:00 UTC",265,118346,788
"2018-01-29 00:00:00 UTC",282,118213,786
"2018-01-28 00:00:00 UTC",304,117866,787
"2018-01-27 00:00:00 UTC",304,117663,785
"2018-01-26 00:00:00 UTC",305,118198,787
"2018-01-25 00:00:00 UTC",305,117599,785
"2018-01-24 00:00:00 UTC",322,119031,791
"2018-01-23 00:00:00 UTC",307,117737,784
"2018-01-22 00:00:00 UTC",269,118536,787
"2018-01-21 00:00:00 UTC",305,117227,779
"2018-01-20 00:00:00 UTC",315,117209,779
"2018-01-19 00:00:00 UTC",318,117096,779
"2018-01-18 00:00:00 UTC",320,117261,781
"2018-01-17 00:00:00 UTC",318,116715,778
"2018-01-16 00:00:00 UTC",331,117851,785
"2018-01-15 00:00:00 UTC",348,118890,788
"2018-01-14 00:00:00 UTC",314,118764,787
"2018-01-13 00:00:00 UTC",309,113706,767
"2018-01-12 00:00:00 UTC",355,116184,782
"2018-01-11 00:00:00 UTC",358,125695,820
"2018-01-10 00:00:00 UTC",368,130469,843
"2018-01-09 00:00:00 UTC",363,129962,839
"2018-01-08 00:00:00 UTC",360,130949,844
"2018-01-07 00:00:00 UTC",349,130089,838
"2018-01-06 00:00:00 UTC",325,126932,822
"2018-01-05 00:00:00 UTC",312,128048,827
"2018-01-04 00:00:00 UTC",303,125381,816
"2018-01-03 00:00:00 UTC",282,126292,818
"2018-01-02 00:00:00 UTC",273,124018,807
"2018-01-01 00:00:00 UTC",299,123108,803
"2017-12-31 00:00:00 UTC",313,125115,813
"2017-12-30 00:00:00 UTC",312,125727,813
"2017-12-29 00:00:00 UTC",318,126794,819
"2017-12-28 00:00:00 UTC",322,127953,825
"2017-12-27 00:00:00 UTC",317,128078,823
"2017-12-26 00:00:00 UTC",314,124895,810
"2017-12-25 00:00:00 UTC",316,126275,815
"2017-12-24 00:00:00 UTC",313,126893,818
"2017-12-23 00:00:00 UTC",312,126719,816
"2017-12-22 00:00:00 UTC",314,125542,811
"2017-12-21 00:00:00 UTC",313,126609,816
"2017-12-20 00:00:00 UTC",308,126584,815
"2017-12-19 00:00:00 UTC",308,125670,811
"2017-12-18 00:00:00 UTC",307,125681,811
"2017-12-17 00:00:00 UTC",301,123921,804
"2017-12-16 00:00:00 UTC",298,124067,804
"2017-12-15 00:00:00 UTC",297,124265,804
"2017-12-14 00:00:00 UTC",316,123288,800
"2017-12-13 00:00:00 UTC",331,126930,820
"2017-12-12 00:00:00 UTC",332,127715,822
"2017-12-11 00:00:00 UTC",325,127916,820
"2017-12-10 00:00:00 UTC",326,128471,822
"2017-12-09 00:00:00 UTC",313,127997,820
"2017-12-08 00:00:00 UTC",307,127933,818
"2017-12-07 00:00:00 UTC",305,129222,824
"2017-12-06 00:00:00 UTC",302,128628,821
"2017-12-05 00:00:00 UTC",300,129667,826
"2017-12-04 00:00:00 UTC",297,129195,825
"2017-12-03 00:00:00 UTC",295,126733,813
"2017-12-02 00:00:00 UTC",293,125640,807
"2017-12-01 00:00:00 UTC",288,125206,804
"2017-11-30 00:00:00 UTC",277,125056,803
"2017-11-29 00:00:00 UTC",266,122703,793
"2017-11-28 00:00:00 UTC",248,124141,799
"2017-11-27 00:00:00 UTC",276,122909,795
"2017-11-26 00:00:00 UTC",286,124021,802
"2017-11-25 00:00:00 UTC",290,124864,808
"2017-11-24 00:00:00 UTC",295,123773,805
"2017-11-23 00:00:00 UTC",294,124435,808
"2017-11-22 00:00:00 UTC",291,123776,805
"2017-11-21 00:00:00 UTC",290,124680,808
"2017-11-20 00:00:00 UTC",281,123816,802
"2017-11-19 00:00:00 UTC",282,124283,801
"2017-11-18 00:00:00 UTC",291,124151,801
"2017-11-17 00:00:00 UTC",289,123875,799
"2017-11-16 00:00:00 UTC",292,123276,798
"2017-11-15 00:00:00 UTC",304,124427,805
"2017-11-14 00:00:00 UTC",306,125787,810
"2017-11-13 00:00:00 UTC",306,126543,813
"2017-11-12 00:00:00 UTC",291,126193,811
"2017-11-11 00:00:00 UTC",228,123165,798
"2017-11-10 00:00:00 UTC",235,120778,785
"2017-11-09 00:00:00 UTC",287,121926,790
"2017-11-08 00:00:00 UTC",393,123142,798
"2017-11-07 00:00:00 UTC",434,129050,826
"2017-11-06 00:00:00 UTC",429,130611,832
"2017-11-05 00:00:00 UTC",421,126731,816
"2017-11-04 00:00:00 UTC",421,127390,820
"2017-11-03 00:00:00 UTC",418,126927,818
"2017-10-31 00:00:00 UTC",408,127625,818
"2017-10-30 00:00:00 UTC",422,130592,827
"2017-10-28 00:00:00 UTC",413,134570,841
"2017-10-27 00:00:00 UTC",375,129130,818
"2017-10-26 00:00:00 UTC",362,127305,811
"2017-10-25 00:00:00 UTC",327,126701,809
"2017-10-24 00:00:00 UTC",352,123924,795
"2017-10-23 00:00:00 UTC",375,127769,813
"2017-10-22 00:00:00 UTC",417,133033,840
"2017-10-21 00:00:00 UTC",413,133796,842
"2017-10-20 00:00:00 UTC",405,132839,837
"2017-10-19 00:00:00 UTC",354,132243,835
"2017-10-18 00:00:00 UTC",265,129764,821
"2017-10-17 00:00:00 UTC",238,129500,822
"2017-10-16 00:00:00 UTC",234,131772,833
"2017-10-15 00:00:00 UTC",231,134550,845
"2017-10-14 00:00:00 UTC",226,134871,847
"2017-10-13 00:00:00 UTC",223,134006,842
"2017-10-12 00:00:00 UTC",221,133024,837
"2017-10-11 00:00:00 UTC",221,134003,842
"2017-10-10 00:00:00 UTC",215,130014,821
"2017-10-09 00:00:00 UTC",207,127112,806
"2017-10-08 00:00:00 UTC",202,124610,796
"2017-10-07 00:00:00 UTC",197,122394,786
"2017-10-06 00:00:00 UTC",193,122539,787
"2017-10-05 00:00:00 UTC",195,122656,789
"2017-10-04 00:00:00 UTC",154,122833,788
"2017-10-03 00:00:00 UTC",163,122963,793
"2017-10-02 00:00:00 UTC",178,122511,792
"2017-10-01 00:00:00 UTC",178,123549,797
"2017-09-30 00:00:00 UTC",185,121670,791
"2017-09-29 00:00:00 UTC",278,126510,822
"2017-09-28 00:00:00 UTC",300,131373,845
"2017-09-27 00:00:00 UTC",313,132530,854
"2017-09-26 00:00:00 UTC",318,135303,869
"2017-09-23 00:00:00 UTC",309,131706,847
"2017-09-22 00:00:00 UTC",303,130233,840
"2017-09-21 00:00:00 UTC",300,130594,841
"2017-09-20 00:00:00 UTC",286,130990,843
"2017-09-19 00:00:00 UTC",283,130795,842
"2017-09-18 00:00:00 UTC",285,130640,842
"2017-09-17 00:00:00 UTC",286,130961,846
"2017-09-16 00:00:00 UTC",281,131002,845
"2017-09-15 00:00:00 UTC",280,129759,838
"2017-09-14 00:00:00 UTC",290,128005,830
"2017-09-13 00:00:00 UTC",300,130549,840
"2017-09-12 00:00:00 UTC",301,133123,851
"2017-09-11 00:00:00 UTC",291,131316,844
"2017-09-10 00:00:00 UTC",298,131004,843
"2017-09-09 00:00:00 UTC",310,132315,848
"2017-09-08 00:00:00 UTC",313,132802,850
"2017-09-07 00:00:00 UTC",305,132396,848
"2017-09-06 00:00:00 UTC",298,133334,853
"2017-09-05 00:00:00 UTC",278,129963,835
"2017-09-04 00:00:00 UTC",273,128849,829
"2017-09-03 00:00:00 UTC",276,129890,835
"2017-09-02 00:00:00 UTC",286,129913,836
"2017-09-01 00:00:00 UTC",266,129097,828
"2017-08-31 00:00:00 UTC",272,129151,827
"2017-08-30 00:00:00 UTC",278,128941,826
"2017-08-29 00:00:00 UTC",276,129005,828
"2017-08-28 00:00:00 UTC",270,129098,827
"2017-08-27 00:00:00 UTC",255,128082,822
"2017-08-26 00:00:00 UTC",272,129135,827
"2017-08-25 00:00:00 UTC",275,129527,830
"2017-08-24 00:00:00 UTC",257,130922,837
"2017-08-23 00:00:00 UTC",251,129201,829
"2017-08-22 00:00:00 UTC",265,129163,829
"2017-08-21 00:00:00 UTC",300,129232,831
"2017-08-20 00:00:00 UTC",305,129895,835
"2017-08-19 00:00:00 UTC",299,127696,824
"2017-08-18 00:00:00 UTC",296,127022,821
"2017-08-17 00:00:00 UTC",299,128654,826
"2017-08-16 00:00:00 UTC",304,129169,827
"2017-08-15 00:00:00 UTC",279,129663,827
"2017-08-14 00:00:00 UTC",327,128492,820
"2017-08-13 00:00:00 UTC",360,129745,826
"2017-08-12 00:00:00 UTC",367,133389,841
"2017-08-11 00:00:00 UTC",368,136035,851
"2017-08-10 00:00:00 UTC",323,131163,830
"2017-08-09 00:00:00 UTC",292,128373,820
"2017-08-08 00:00:00 UTC",286,129304,824
"2017-08-07 00:00:00 UTC",250,127573,816
"2017-08-06 00:00:00 UTC",338,126261,821
"2017-08-05 00:00:00 UTC",409,130973,846
"2017-08-04 00:00:00 UTC",424,131384,850
"2017-08-03 00:00:00 UTC",429,132517,854
"2017-08-02 00:00:00 UTC",422,134225,859
"2017-08-01 00:00:00 UTC",409,132040,851
"2017-07-31 00:00:00 UTC",412,131457,849
"2017-07-30 00:00:00 UTC",422,131811,853
"2017-07-29 00:00:00 UTC",483,131876,856
"2017-07-28 00:00:00 UTC",510,133845,866
"2017-07-27 00:00:00 UTC",510,133931,866
"2017-07-26 00:00:00 UTC",512,135808,874
"2017-07-25 00:00:00 UTC",514,136215,875
"2017-07-24 00:00:00 UTC",502,135544,871
"2017-07-23 00:00:00 UTC",497,134990,869
"2017-07-22 00:00:00 UTC",471,132250,856
"2017-07-21 00:00:00 UTC",469,132153,856
"2017-07-20 00:00:00 UTC",470,133206,860
"2017-07-19 00:00:00 UTC",466,132054,855
"2017-07-18 00:00:00 UTC",434,133220,860
"2017-07-17 00:00:00 UTC",434,132677,858
"2017-07-16 00:00:00 UTC",466,132549,858
"2017-07-15 00:00:00 UTC",491,131971,858
"2017-07-14 00:00:00 UTC",501,133124,862
"2017-07-13 00:00:00 UTC",502,133686,864
"2017-07-12 00:00:00 UTC",491,132296,856
"2017-07-11 00:00:00 UTC",488,132256,856
"2017-06-23 00:00:00 UTC",451,133908,858
"2017-06-22 00:00:00 UTC",427,131155,845
"2017-06-21 00:00:00 UTC",508,129952,848
"2017-06-20 00:00:00 UTC",530,133028,864
"2017-06-19 00:00:00 UTC",529,134252,868
"2017-06-18 00:00:00 UTC",528,132494,862
"2017-06-17 00:00:00 UTC",529,133971,867
"2017-06-16 00:00:00 UTC",527,133265,862
"2017-06-15 00:00:00 UTC",529,133423,863
"2017-06-14 00:00:00 UTC",529,134262,866
"2017-06-13 00:00:00 UTC",530,136636,878
"2017-06-12 00:00:00 UTC",526,136454,876
"2017-06-11 00:00:00 UTC",514,135353,872
"2017-06-10 00:00:00 UTC",521,135915,875
"2017-06-09 00:00:00 UTC",538,135220,873
"2017-06-08 00:00:00 UTC",528,135737,874
"2017-06-07 00:00:00 UTC",505,135824,871
"2017-06-06 00:00:00 UTC",510,137950,882
"2017-06-05 00:00:00 UTC",509,137076,877
"2017-06-04 00:00:00 UTC",512,137623,880
"2017-06-03 00:00:00 UTC",534,137634,878
"2017-06-02 00:00:00 UTC",530,138836,883
"2017-06-01 00:00:00 UTC",527,133808,865
"2017-05-31 00:00:00 UTC",526,133425,866
"2017-05-30 00:00:00 UTC",531,134005,870
"2017-05-29 00:00:00 UTC",535,136612,881
"2017-05-28 00:00:00 UTC",532,136014,876
"2017-05-27 00:00:00 UTC",532,135124,872
"2017-05-26 00:00:00 UTC",545,136826,883
"2017-05-25 00:00:00 UTC",543,136745,882
"2017-05-24 00:00:00 UTC",548,137007,882
"2017-05-23 00:00:00 UTC",557,138269,887
"2017-05-22 00:00:00 UTC",554,137969,886
"2017-05-21 00:00:00 UTC",558,137881,886
"2017-05-20 00:00:00 UTC",556,139668,894
"2017-05-19 00:00:00 UTC",544,137452,884
"2017-05-18 00:00:00 UTC",537,135610,876
"2017-05-17 00:00:00 UTC",542,137452,885
"2017-05-16 00:00:00 UTC",548,137493,885
"2017-05-15 00:00:00 UTC",556,139124,891
"2017-05-14 00:00:00 UTC",582,138795,891
"2017-05-13 00:00:00 UTC",579,139500,892
"2017-05-12 00:00:00 UTC",560,138696,887
"2017-05-11 00:00:00 UTC",548,138767,886
"2017-05-10 00:00:00 UTC",538,134881,870
"2017-05-09 00:00:00 UTC",538,136672,876
"2017-05-08 00:00:00 UTC",545,138134,883
"2017-05-07 00:00:00 UTC",571,137115,881
"2017-05-06 00:00:00 UTC",563,137086,882
"2017-05-05 00:00:00 UTC",563,137122,882
"2017-05-04 00:00:00 UTC",554,137470,883
"2017-05-03 00:00:00 UTC",537,135194,873
"2017-05-02 00:00:00 UTC",566,136358,879
"2017-05-01 00:00:00 UTC",561,135978,876
"2017-04-30 00:00:00 UTC",570,138659,888
"2017-04-29 00:00:00 UTC",578,139693,894
"2017-04-28 00:00:00 UTC",578,139961,894
"2017-04-27 00:00:00 UTC",572,139346,891
"2017-04-26 00:00:00 UTC",564,138943,889
"2017-04-25 00:00:00 UTC",560,139376,892
"2017-04-24 00:00:00 UTC",544,139901,894
"2017-04-23 00:00:00 UTC",523,137797,885
"2017-04-22 00:00:00 UTC",518,135290,872
"2017-04-21 00:00:00 UTC",512,136479,876
"2017-04-20 00:00:00 UTC",496,133848,865
"2017-04-19 00:00:00 UTC",496,132143,857
"2017-04-18 00:00:00 UTC",499,135397,870
"2017-04-17 00:00:00 UTC",500,137510,879
"2017-04-16 00:00:00 UTC",501,135687,872
"2017-04-15 00:00:00 UTC",493,135406,873
"2017-04-14 00:00:00 UTC",482,134182,869
"2017-04-13 00:00:00 UTC",479,133288,865
"2017-04-12 00:00:00 UTC",477,132972,863
"2017-04-11 00:00:00 UTC",476,132848,862
"2017-04-10 00:00:00 UTC",463,132055,857
"2017-04-09 00:00:00 UTC",458,133053,862
"2017-04-08 00:00:00 UTC",472,133622,863
"2017-04-07 00:00:00 UTC",474,133395,862
"2017-04-06 00:00:00 UTC",475,133403,863
"2017-04-05 00:00:00 UTC",476,133882,865
"2017-04-04 00:00:00 UTC",469,133953,866
"2017-04-03 00:00:00 UTC",428,134493,868
"2017-04-02 00:00:00 UTC",424,133365,862
"2017-04-01 00:00:00 UTC",434,132646,860
"2017-03-31 00:00:00 UTC",490,133203,864
"2017-03-30 00:00:00 UTC",489,134350,870
"2017-03-29 00:00:00 UTC",479,134515,870
"2017-03-28 00:00:00 UTC",449,130592,851
"2017-03-27 00:00:00 UTC",448,131015,853
"2017-03-26 00:00:00 UTC",449,133935,865
"2017-03-25 00:00:00 UTC",450,133078,862
"2017-03-24 00:00:00 UTC",452,131813,860
"2017-03-23 00:00:00 UTC",470,132404,863
"2017-03-19 00:00:00 UTC",478,133827,873
"2017-03-18 00:00:00 UTC",494,134497,877
"2017-03-17 00:00:00 UTC",501,134933,881
"2017-03-16 00:00:00 UTC",489,135022,881
"2017-03-15 00:00:00 UTC",456,135095,878
"2017-03-14 00:00:00 UTC",431,134143,871
"2017-03-13 00:00:00 UTC",428,133330,866
"2017-03-12 00:00:00 UTC",426,133035,862
"2017-03-11 00:00:00 UTC",425,132608,860
"2017-03-10 00:00:00 UTC",423,131420,854
"2017-03-09 00:00:00 UTC",420,132469,856
"2017-03-08 00:00:00 UTC",412,130890,847
"2017-03-07 00:00:00 UTC",419,132839,855
"2017-03-06 00:00:00 UTC",447,133301,856
"2017-03-05 00:00:00 UTC",445,132482,852
"2017-03-04 00:00:00 UTC",444,133908,858
"2017-03-03 00:00:00 UTC",440,134481,861
"2017-03-02 00:00:00 UTC",407,133120,855
"2017-03-01 00:00:00 UTC",416,133783,860
"2017-02-28 00:00:00 UTC",420,134596,863
"2017-02-27 00:00:00 UTC",425,134134,861
"2017-02-26 00:00:00 UTC",421,133757,858
"2017-02-25 00:00:00 UTC",417,131384,845
"2017-02-24 00:00:00 UTC",500,131134,855
"2017-02-23 00:00:00 UTC",505,133119,863
"2017-02-22 00:00:00 UTC",504,132004,858
"2017-02-21 00:00:00 UTC",508,132337,859
"2017-02-20 00:00:00 UTC",501,133058,863
"2017-02-19 00:00:00 UTC",494,134310,869
"2017-02-18 00:00:00 UTC",473,134710,869
"2017-02-17 00:00:00 UTC",469,133353,863
"2017-02-16 00:00:00 UTC",468,134123,866
"2017-02-15 00:00:00 UTC",460,134205,865
"2017-02-14 00:00:00 UTC",436,135220,864
"2017-02-13 00:00:00 UTC",433,133691,857
"2017-02-12 00:00:00 UTC",424,134490,859
"2017-02-11 00:00:00 UTC",398,128205,833
"2017-02-10 00:00:00 UTC",402,128785,837
"2017-02-09 00:00:00 UTC",408,130172,845
"2017-02-08 00:00:00 UTC",405,131015,850
"2017-02-07 00:00:00 UTC",399,134218,863
"2017-02-06 00:00:00 UTC",404,133167,856
"2017-02-05 00:00:00 UTC",404,132304,852
"2017-02-04 00:00:00 UTC",402,132178,853
"2017-02-03 00:00:00 UTC",399,133437,859
"2017-02-02 00:00:00 UTC",393,133472,858
"2017-02-01 00:00:00 UTC",380,132314,851
"2017-01-31 00:00:00 UTC",354,129915,838
"2017-01-30 00:00:00 UTC",402,127921,831
"2017-01-29 00:00:00 UTC",426,131637,847
"2017-01-28 00:00:00 UTC",447,134781,864
"2017-01-27 00:00:00 UTC",427,132238,854
"2017-01-26 00:00:00 UTC",457,131313,852
"2017-01-25 00:00:00 UTC",464,131141,851
"2017-01-24 00:00:00 UTC",466,131774,853
"2017-01-23 00:00:00 UTC",466,132597,857
"2017-01-22 00:00:00 UTC",479,131141,850
"2017-01-21 00:00:00 UTC",495,134077,863
"2017-01-20 00:00:00 UTC",455,137694,884
"2017-01-19 00:00:00 UTC",426,135134,875
"2017-01-18 00:00:00 UTC",423,135944,879
"2017-01-17 00:00:00 UTC",423,136206,882
"2017-01-16 00:00:00 UTC",422,136907,885
"2017-01-15 00:00:00 UTC",421,135197,879
"2017-01-14 00:00:00 UTC",419,136826,887
"2017-01-13 00:00:00 UTC",370,134498,863
"2017-01-12 00:00:00 UTC",360,127221,829
"2017-01-11 00:00:00 UTC",402,129627,846
"2017-01-10 00:00:00 UTC",402,131534,853
"2017-01-09 00:00:00 UTC",402,133697,861
"2017-01-08 00:00:00 UTC",401,131836,854
"2017-01-07 00:00:00 UTC",400,130924,842
"2017-01-06 00:00:00 UTC",400,130415,838
"2017-01-05 00:00:00 UTC",400,130881,841
"2017-01-04 00:00:00 UTC",400,137783,877
"2017-01-03 00:00:00 UTC",396,140584,888
"2017-01-02 00:00:00 UTC",388,135898,868
"2017-01-01 00:00:00 UTC",395,137693,876
"2016-12-31 00:00:00 UTC",383,136883,873
"2016-12-30 00:00:00 UTC",397,138799,881
"2016-12-29 00:00:00 UTC",397,137903,879
"2016-12-28 00:00:00 UTC",390,137223,875
"2016-12-27 00:00:00 UTC",360,134312,861
"2016-12-26 00:00:00 UTC",341,132937,851
"2016-12-25 00:00:00 UTC",334,132409,848
"2016-12-24 00:00:00 UTC",333,131928,847
"2016-12-23 00:00:00 UTC",329,128996,834
"2016-12-22 00:00:00 UTC",331,130485,842
"2016-12-21 00:00:00 UTC",331,131150,844
"2016-12-20 00:00:00 UTC",332,133181,853
"2016-12-19 00:00:00 UTC",334,130828,845
"2016-12-18 00:00:00 UTC",368,129943,841
"2016-12-17 00:00:00 UTC",383,133090,855
"2016-12-16 00:00:00 UTC",384,133401,855
"2016-12-15 00:00:00 UTC",407,131115,847
"2016-12-14 00:00:00 UTC",400,132590,853
"2016-12-13 00:00:00 UTC",404,131324,848
"2016-12-12 00:00:00 UTC",405,132602,853
"2016-12-11 00:00:00 UTC",423,133603,858
"2016-12-10 00:00:00 UTC",424,135536,866
"2016-12-09 00:00:00 UTC",419,137136,872
"2016-12-08 00:00:00 UTC",397,134800,863
"2016-12-07 00:00:00 UTC",382,136242,868
"2016-12-06 00:00:00 UTC",400,140638,893
"2016-12-05 00:00:00 UTC",401,141714,898
"2016-12-04 00:00:00 UTC",400,141611,900
"2016-12-03 00:00:00 UTC",399,142539,907
"2016-12-02 00:00:00 UTC",393,143674,913
"2016-12-01 00:00:00 UTC",371,139125,888
"2016-11-30 00:00:00 UTC",369,137644,882
"2016-11-29 00:00:00 UTC",367,132045,859
"2016-11-28 00:00:00 UTC",365,136695,877
"2016-11-27 00:00:00 UTC",357,137673,879
"2016-11-26 00:00:00 UTC",352,136999,877
"2016-11-25 00:00:00 UTC",324,133380,860
"2016-11-24 00:00:00 UTC",339,130586,849
"2016-11-23 00:00:00 UTC",360,133032,855
"2016-11-22 00:00:00 UTC",361,134432,860
"2016-11-21 00:00:00 UTC",361,136232,868
"2016-11-20 00:00:00 UTC",353,136506,871
"2016-11-19 00:00:00 UTC",322,135828,867
"2016-11-18 00:00:00 UTC",316,136067,867
"2016-11-17 00:00:00 UTC",298,132937,852
"2016-11-16 00:00:00 UTC",282,132028,847
"2016-11-15 00:00:00 UTC",281,131641,844
"2016-11-14 00:00:00 UTC",280,132759,847
"2016-11-13 00:00:00 UTC",336,129929,836
"2016-11-12 00:00:00 UTC",381,129269,836
"2016-11-11 00:00:00 UTC",379,128683,832
"2016-11-10 00:00:00 UTC",380,131262,844
"2016-11-09 00:00:00 UTC",398,131657,847
"2016-11-08 00:00:00 UTC",409,129189,838
"2016-11-07 00:00:00 UTC",412,132288,852
"2016-11-06 00:00:00 UTC",417,134506,864
"2016-11-05 00:00:00 UTC",411,133636,856
"2016-11-04 00:00:00 UTC",410,132058,850
"2016-11-03 00:00:00 UTC",407,133384,855
"2016-11-02 00:00:00 UTC",401,127672,830
"2016-11-01 00:00:00 UTC",395,129998,838
"2016-10-31 00:00:00 UTC",477,130653,843
"2016-10-29 00:00:00 UTC",527,130990,846
"2016-10-28 00:00:00 UTC",521,131786,848
"2016-10-27 00:00:00 UTC",507,129533,838
"2016-10-26 00:00:00 UTC",505,131351,845
"2016-10-25 00:00:00 UTC",505,130933,844
"2016-10-24 00:00:00 UTC",501,131943,848
"2016-10-23 00:00:00 UTC",463,130654,841
"2016-10-22 00:00:00 UTC",397,131550,845
"2016-10-21 00:00:00 UTC",364,141118,885
"2016-10-20 00:00:00 UTC",317,134479,857
"2016-10-19 00:00:00 UTC",267,128092,829
"2016-10-18 00:00:00 UTC",301,127034,828
"2016-10-17 00:00:00 UTC",301,128630,834
"2016-10-16 00:00:00 UTC",299,128497,830
"2016-10-15 00:00:00 UTC",298,128398,830
"2016-10-14 00:00:00 UTC",298,127988,828
"2016-10-13 00:00:00 UTC",300,129481,833
"2016-10-12 00:00:00 UTC",295,129265,831
"2016-10-11 00:00:00 UTC",253,123307,808
"2016-10-10 00:00:00 UTC",271,121434,803
"2016-10-09 00:00:00 UTC",300,124525,816
"2016-10-08 00:00:00 UTC",301,127700,828
"2016-10-07 00:00:00 UTC",297,128214,831
"2016-10-06 00:00:00 UTC",297,127393,827
"2016-10-05 00:00:00 UTC",297,126250,822
"2016-10-04 00:00:00 UTC",298,127077,826
"2016-10-03 00:00:00 UTC",299,127713,829
