listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",334,2725,20
"2018-05-10 00:00:00 UTC",333,2746,20
"2018-05-09 00:00:00 UTC",353,2981,21
"2018-05-08 00:00:00 UTC",478,2812,20
"2018-05-07 00:00:00 UTC",685,2740,21
"2018-05-06 00:00:00 UTC",685,2737,21
"2018-05-05 00:00:00 UTC",685,2749,21
"2018-05-04 00:00:00 UTC",683,2746,21
"2018-05-03 00:00:00 UTC",627,2759,24
"2018-05-02 00:00:00 UTC",358,2755,22
"2018-05-01 00:00:00 UTC",331,2750,21
"2018-04-30 00:00:00 UTC",330,2736,20
"2018-04-29 00:00:00 UTC",630,2746,20
"2018-04-28 00:00:00 UTC",665,2754,21
"2018-04-27 00:00:00 UTC",665,2765,21
"2018-04-26 00:00:00 UTC",629,2756,21
"2018-04-25 00:00:00 UTC",423,2743,21
"2018-04-24 00:00:00 UTC",516,2739,21
"2018-04-23 00:00:00 UTC",387,2727,19
"2018-04-22 00:00:00 UTC",326,2721,17
"2018-04-21 00:00:00 UTC",326,2759,17
"2018-04-20 00:00:00 UTC",325,2763,17
"2018-04-19 00:00:00 UTC",325,2747,17
"2018-04-18 00:00:00 UTC",325,2747,17
"2018-04-17 00:00:00 UTC",325,2747,17
"2018-04-16 00:00:00 UTC",325,2747,17
"2018-04-15 00:00:00 UTC",325,2774,17
"2018-04-14 00:00:00 UTC",326,2870,18
"2018-04-13 00:00:00 UTC",326,3020,18
"2018-04-12 00:00:00 UTC",325,2853,17
"2018-04-11 00:00:00 UTC",325,2770,17
"2018-04-10 00:00:00 UTC",325,2770,17
"2018-04-09 00:00:00 UTC",325,2858,19
"2018-04-08 00:00:00 UTC",330,2892,20
"2018-04-07 00:00:00 UTC",450,2896,21
"2018-04-06 00:00:00 UTC",450,2898,21
"2018-04-05 00:00:00 UTC",450,2912,21
"2018-04-04 00:00:00 UTC",450,2914,21
"2018-04-03 00:00:00 UTC",450,2914,21
"2018-04-02 00:00:00 UTC",450,2914,21
"2018-04-01 00:00:00 UTC",453,2921,21
"2018-03-31 00:00:00 UTC",450,2933,21
"2018-03-30 00:00:00 UTC",450,2966,21
"2018-03-29 00:00:00 UTC",450,2968,21
"2018-03-28 00:00:00 UTC",450,2971,21
"2018-03-27 00:00:00 UTC",450,2975,21
"2018-03-26 00:00:00 UTC",450,2983,21
"2018-03-25 00:00:00 UTC",450,2997,21
"2018-03-24 00:00:00 UTC",450,3008,21
"2018-03-23 00:00:00 UTC",450,3027,21
"2018-03-22 00:00:00 UTC",450,3056,21
"2018-03-21 00:00:00 UTC",451,3068,22
"2018-03-20 00:00:00 UTC",451,3076,22
"2018-03-19 00:00:00 UTC",451,3085,22
"2018-03-18 00:00:00 UTC",450,3234,22
"2018-03-17 00:00:00 UTC",450,3321,22
"2018-03-16 00:00:00 UTC",450,3321,22
"2018-03-15 00:00:00 UTC",450,3321,22
"2018-03-14 00:00:00 UTC",450,3331,22
"2018-03-13 00:00:00 UTC",450,3348,22
"2018-03-12 00:00:00 UTC",450,3362,22
"2018-03-11 00:00:00 UTC",450,3369,22
"2018-03-10 00:00:00 UTC",450,3382,22
"2018-03-09 00:00:00 UTC",450,3398,22
"2018-03-08 00:00:00 UTC",450,3404,22
"2018-03-07 00:00:00 UTC",451,3408,23
"2018-03-06 00:00:00 UTC",451,3405,23
"2018-03-05 00:00:00 UTC",451,3405,23
"2018-03-04 00:00:00 UTC",451,3405,23
"2018-03-03 00:00:00 UTC",451,3405,23
"2018-03-02 00:00:00 UTC",492,3408,23
"2018-03-01 00:00:00 UTC",500,3426,23
"2018-02-28 00:00:00 UTC",500,3508,25
"2018-02-27 00:00:00 UTC",500,3508,25
"2018-02-26 00:00:00 UTC",500,3489,24
"2018-02-25 00:00:00 UTC",500,3470,24
"2018-02-24 00:00:00 UTC",500,3482,24
"2018-02-23 00:00:00 UTC",500,3485,24
"2018-02-22 00:00:00 UTC",500,3485,24
"2018-02-21 00:00:00 UTC",500,3488,24
"2018-02-20 00:00:00 UTC",500,3490,24
"2018-02-19 00:00:00 UTC",500,2835,21
"2018-02-18 00:00:00 UTC",500,2740,21
"2018-02-17 00:00:00 UTC",500,2740,21
"2018-02-16 00:00:00 UTC",500,2743,21
"2018-02-15 00:00:00 UTC",500,2745,21
"2018-02-14 00:00:00 UTC",500,2745,21
"2018-02-13 00:00:00 UTC",500,2745,21
"2018-02-12 00:00:00 UTC",500,2745,21
"2018-02-11 00:00:00 UTC",500,2752,21
"2018-02-10 00:00:00 UTC",500,2760,21
"2018-02-09 00:00:00 UTC",518,2761,21
"2018-02-08 00:00:00 UTC",500,2772,21
"2018-02-07 00:00:00 UTC",500,2791,21
"2018-02-06 00:00:00 UTC",500,2791,21
"2018-02-05 00:00:00 UTC",526,2791,21
"2018-02-04 00:00:00 UTC",500,2847,21
"2018-02-03 00:00:00 UTC",500,2864,21
"2018-02-02 00:00:00 UTC",500,2877,21
"2018-02-01 00:00:00 UTC",500,2888,21
"2018-01-31 00:00:00 UTC",500,2927,21
"2018-01-30 00:00:00 UTC",500,2938,21
"2018-01-29 00:00:00 UTC",500,2942,21
"2018-01-28 00:00:00 UTC",500,2984,21
"2018-01-27 00:00:00 UTC",501,3020,22
"2018-01-26 00:00:00 UTC",501,3022,22
"2018-01-25 00:00:00 UTC",501,3005,21
"2018-01-24 00:00:00 UTC",501,2981,21
"2018-01-23 00:00:00 UTC",500,2973,20
"2018-01-22 00:00:00 UTC",500,2899,20
"2018-01-21 00:00:00 UTC",500,2920,20
"2018-01-20 00:00:00 UTC",500,2936,20
"2018-01-19 00:00:00 UTC",500,2937,20
"2018-01-18 00:00:00 UTC",500,2942,20
"2018-01-17 00:00:00 UTC",500,2945,20
"2018-01-16 00:00:00 UTC",500,2966,20
"2018-01-15 00:00:00 UTC",500,2995,20
"2018-01-14 00:00:00 UTC",500,3035,20
"2018-01-13 00:00:00 UTC",500,3103,20
"2018-01-12 00:00:00 UTC",500,3164,21
"2018-01-11 00:00:00 UTC",500,3175,21
"2018-01-10 00:00:00 UTC",501,3199,23
"2018-01-09 00:00:00 UTC",502,3209,24
"2018-01-08 00:00:00 UTC",501,3210,23
"2018-01-07 00:00:00 UTC",501,3235,23
"2018-01-06 00:00:00 UTC",501,3244,23
"2018-01-05 00:00:00 UTC",501,3254,23
"2018-01-04 00:00:00 UTC",501,3331,23
"2018-01-03 00:00:00 UTC",501,3278,23
"2018-01-02 00:00:00 UTC",501,3285,22
"2018-01-01 00:00:00 UTC",501,3298,22
"2017-12-31 00:00:00 UTC",501,3321,22
"2017-12-30 00:00:00 UTC",501,3349,22
"2017-12-29 00:00:00 UTC",501,3366,22
"2017-12-28 00:00:00 UTC",501,3406,22
"2017-12-27 00:00:00 UTC",501,3420,22
"2017-12-26 00:00:00 UTC",501,3426,22
"2017-12-25 00:00:00 UTC",504,3434,22
"2017-12-24 00:00:00 UTC",503,3434,22
"2017-12-23 00:00:00 UTC",501,3510,22
"2017-12-22 00:00:00 UTC",502,3567,23
"2017-12-21 00:00:00 UTC",502,3571,23
"2017-12-20 00:00:00 UTC",502,3575,23
"2017-12-19 00:00:00 UTC",502,3584,23
"2017-12-18 00:00:00 UTC",502,3638,23
"2017-12-17 00:00:00 UTC",501,3545,22
"2017-12-16 00:00:00 UTC",575,3568,22
"2017-12-15 00:00:00 UTC",600,3653,23
"2017-12-14 00:00:00 UTC",600,3662,23
"2017-12-13 00:00:00 UTC",600,3673,23
"2017-12-12 00:00:00 UTC",600,3707,23
"2017-12-11 00:00:00 UTC",601,3758,24
"2017-12-10 00:00:00 UTC",601,3799,24
"2017-12-09 00:00:00 UTC",601,3822,24
"2017-12-08 00:00:00 UTC",601,3862,24
"2017-12-07 00:00:00 UTC",601,3869,24
"2017-12-06 00:00:00 UTC",601,3884,24
"2017-12-05 00:00:00 UTC",601,3904,24
"2017-12-04 00:00:00 UTC",603,3939,24
"2017-12-03 00:00:00 UTC",601,3941,24
"2017-12-02 00:00:00 UTC",687,3950,24
"2017-12-01 00:00:00 UTC",700,3968,25
"2017-11-30 00:00:00 UTC",700,4019,25
"2017-11-29 00:00:00 UTC",700,4066,26
"2017-11-28 00:00:00 UTC",700,4100,26
"2017-11-27 00:00:00 UTC",710,4124,26
"2017-11-26 00:00:00 UTC",700,4126,26
"2017-11-25 00:00:00 UTC",700,4127,26
"2017-11-24 00:00:00 UTC",700,4056,25
"2017-11-23 00:00:00 UTC",700,4044,25
"2017-11-22 00:00:00 UTC",700,4053,25
"2017-11-21 00:00:00 UTC",702,4071,25
"2017-11-20 00:00:00 UTC",700,4086,25
"2017-11-19 00:00:00 UTC",701,4102,26
"2017-11-18 00:00:00 UTC",700,4106,25
"2017-11-17 00:00:00 UTC",700,4104,25
"2017-11-16 00:00:00 UTC",700,4108,25
"2017-11-15 00:00:00 UTC",700,4128,25
"2017-11-14 00:00:00 UTC",700,4177,25
"2017-11-13 00:00:00 UTC",701,4192,26
"2017-11-12 00:00:00 UTC",701,4114,25
"2017-11-11 00:00:00 UTC",701,4124,25
"2017-11-10 00:00:00 UTC",701,4138,25
"2017-11-09 00:00:00 UTC",701,4194,25
"2017-11-08 00:00:00 UTC",701,4274,25
"2017-11-07 00:00:00 UTC",701,4303,25
"2017-11-06 00:00:00 UTC",701,4349,25
"2017-11-05 00:00:00 UTC",703,4376,27
"2017-11-04 00:00:00 UTC",702,4373,26
"2017-11-03 00:00:00 UTC",702,4373,26
"2017-10-31 00:00:00 UTC",704,4435,26
"2017-10-30 00:00:00 UTC",702,4517,26
"2017-10-28 00:00:00 UTC",703,4541,27
"2017-10-27 00:00:00 UTC",703,4541,27
"2017-10-26 00:00:00 UTC",702,4526,26
"2017-10-25 00:00:00 UTC",702,4521,26
"2017-10-24 00:00:00 UTC",702,4563,26
"2017-10-23 00:00:00 UTC",702,4606,27
"2017-10-22 00:00:00 UTC",702,4606,27
"2017-10-21 00:00:00 UTC",771,4616,27
"2017-10-20 00:00:00 UTC",800,4628,28
"2017-10-19 00:00:00 UTC",800,4647,28
"2017-10-18 00:00:00 UTC",800,4626,27
"2017-10-17 00:00:00 UTC",800,4526,27
"2017-10-16 00:00:00 UTC",804,4544,27
"2017-10-15 00:00:00 UTC",800,4578,27
"2017-10-14 00:00:00 UTC",800,4611,27
"2017-10-13 00:00:00 UTC",800,4646,27
"2017-10-12 00:00:00 UTC",801,4655,28
"2017-10-11 00:00:00 UTC",801,4661,28
"2017-10-10 00:00:00 UTC",801,4672,28
"2017-10-09 00:00:00 UTC",801,4685,28
"2017-10-08 00:00:00 UTC",801,4717,28
"2017-10-07 00:00:00 UTC",801,4031,25
"2017-10-06 00:00:00 UTC",800,3933,24
"2017-10-05 00:00:00 UTC",800,3899,24
"2017-10-04 00:00:00 UTC",800,3902,24
"2017-10-03 00:00:00 UTC",800,3912,24
"2017-10-02 00:00:00 UTC",842,3951,27
"2017-10-01 00:00:00 UTC",867,4011,29
"2017-09-30 00:00:00 UTC",867,4093,29
"2017-09-29 00:00:00 UTC",867,4108,29
"2017-09-28 00:00:00 UTC",867,4119,30
"2017-09-27 00:00:00 UTC",867,4148,30
"2017-09-26 00:00:00 UTC",867,4152,30
"2017-09-23 00:00:00 UTC",868,3561,30
"2017-09-22 00:00:00 UTC",864,3711,32
"2017-09-21 00:00:00 UTC",863,3737,33
"2017-09-20 00:00:00 UTC",859,3466,32
"2017-09-19 00:00:00 UTC",855,3544,31
"2017-09-18 00:00:00 UTC",852,3638,31
"2017-09-17 00:00:00 UTC",860,3612,30
"2017-09-16 00:00:00 UTC",831,3683,30
"2017-09-15 00:00:00 UTC",830,3672,30
"2017-09-14 00:00:00 UTC",829,3662,29
"2017-09-13 00:00:00 UTC",828,3631,29
"2017-09-12 00:00:00 UTC",824,3253,28
"2017-09-11 00:00:00 UTC",822,3137,27
"2017-09-10 00:00:00 UTC",821,3339,27
"2017-09-09 00:00:00 UTC",819,3349,27
"2017-09-08 00:00:00 UTC",818,3336,26
"2017-09-07 00:00:00 UTC",826,3342,27
"2017-09-06 00:00:00 UTC",816,3302,26
"2017-09-05 00:00:00 UTC",816,3282,26
"2017-09-04 00:00:00 UTC",815,3272,24
"2017-09-03 00:00:00 UTC",815,3274,25
"2017-09-02 00:00:00 UTC",815,3302,25
"2017-09-01 00:00:00 UTC",815,3327,25
"2017-08-31 00:00:00 UTC",815,3329,25
"2017-08-30 00:00:00 UTC",814,3301,25
"2017-08-29 00:00:00 UTC",836,3323,25
"2017-08-28 00:00:00 UTC",811,3354,25
"2017-08-27 00:00:00 UTC",811,3353,25
"2017-08-26 00:00:00 UTC",811,3496,25
"2017-08-25 00:00:00 UTC",811,3566,26
"2017-08-24 00:00:00 UTC",811,3557,26
"2017-08-23 00:00:00 UTC",810,3551,25
"2017-08-22 00:00:00 UTC",810,3516,25
"2017-08-21 00:00:00 UTC",819,3543,26
"2017-08-20 00:00:00 UTC",811,3564,26
"2017-08-19 00:00:00 UTC",810,3426,27
"2017-08-18 00:00:00 UTC",810,3326,27
"2017-08-17 00:00:00 UTC",809,3331,27
"2017-08-16 00:00:00 UTC",833,3354,27
"2017-08-15 00:00:00 UTC",806,3306,26
"2017-08-14 00:00:00 UTC",806,3317,27
"2017-08-13 00:00:00 UTC",803,3285,26
"2017-08-12 00:00:00 UTC",801,3302,26
"2017-08-11 00:00:00 UTC",620,2660,26
"2017-08-10 00:00:00 UTC",410,1800,21
"2017-08-09 00:00:00 UTC",409,1883,22
"2017-08-08 00:00:00 UTC",406,1820,21
"2017-08-07 00:00:00 UTC",404,1818,20
"2017-08-06 00:00:00 UTC",402,1856,22
"2017-08-05 00:00:00 UTC",343,1917,22
"2017-08-04 00:00:00 UTC",341,1940,23
"2017-08-03 00:00:00 UTC",335,1891,21
"2017-08-02 00:00:00 UTC",331,1909,21
"2017-08-01 00:00:00 UTC",330,1866,20
"2017-07-31 00:00:00 UTC",328,1799,19
"2017-07-30 00:00:00 UTC",328,1783,19
"2017-07-29 00:00:00 UTC",327,1803,19
"2017-07-28 00:00:00 UTC",323,1732,17
"2017-07-27 00:00:00 UTC",322,1682,16
"2017-07-26 00:00:00 UTC",320,1661,15
"2017-07-25 00:00:00 UTC",317,1652,14
"2017-07-24 00:00:00 UTC",317,1613,14
"2017-07-23 00:00:00 UTC",316,1605,14
"2017-07-22 00:00:00 UTC",317,1603,14
"2017-07-21 00:00:00 UTC",317,1603,14
"2017-07-20 00:00:00 UTC",316,1597,13
"2017-07-19 00:00:00 UTC",317,1603,14
"2017-07-18 00:00:00 UTC",316,1682,13
"2017-07-17 00:00:00 UTC",315,1780,13
"2017-07-16 00:00:00 UTC",314,1539,13
"2017-07-15 00:00:00 UTC",313,1524,12
"2017-07-14 00:00:00 UTC",313,1398,11
"2017-07-13 00:00:00 UTC",313,1263,11
"2017-07-12 00:00:00 UTC",313,1263,11
"2017-07-11 00:00:00 UTC",521,1266,11
"2017-06-23 00:00:00 UTC",62,613,7
"2017-06-22 00:00:00 UTC",44,499,6
"2017-06-21 00:00:00 UTC",602,364,6
"2017-06-20 00:00:00 UTC",801,368,8
"2017-06-19 00:00:00 UTC",800,366,7
"2017-06-18 00:00:00 UTC",800,373,7
"2017-06-17 00:00:00 UTC",800,415,7
"2017-06-16 00:00:00 UTC",800,431,7
"2017-06-15 00:00:00 UTC",801,437,8
"2017-06-14 00:00:00 UTC",800,436,7
"2017-06-13 00:00:00 UTC",800,437,7
"2017-06-12 00:00:00 UTC",800,439,7
"2017-06-11 00:00:00 UTC",800,439,7
"2017-06-10 00:00:00 UTC",800,454,7
"2017-06-09 00:00:00 UTC",800,459,6
"2017-06-08 00:00:00 UTC",800,521,6
"2017-06-07 00:00:00 UTC",801,554,7
"2017-06-06 00:00:00 UTC",801,560,7
"2017-06-05 00:00:00 UTC",866,561,7
"2017-06-04 00:00:00 UTC",1118,571,9
"2017-06-03 00:00:00 UTC",1101,571,8
"2017-06-02 00:00:00 UTC",1101,574,8
"2017-06-01 00:00:00 UTC",1100,581,8
"2017-05-31 00:00:00 UTC",1099,586,7
"2017-05-30 00:00:00 UTC",1021,584,6
"2017-05-29 00:00:00 UTC",832,550,6
"2017-05-28 00:00:00 UTC",800,550,6
"2017-05-27 00:00:00 UTC",800,550,6
"2017-05-26 00:00:00 UTC",800,552,6
"2017-05-25 00:00:00 UTC",800,569,6
"2017-05-24 00:00:00 UTC",800,581,6
"2017-05-23 00:00:00 UTC",800,591,6
"2017-05-22 00:00:00 UTC",801,621,7
"2017-05-21 00:00:00 UTC",800,617,6
"2017-05-20 00:00:00 UTC",800,612,6
"2017-05-19 00:00:00 UTC",800,612,6
"2017-05-18 00:00:00 UTC",800,612,6
"2017-05-17 00:00:00 UTC",800,615,6
"2017-05-16 00:00:00 UTC",878,616,6
"2017-05-15 00:00:00 UTC",835,612,6
"2017-05-14 00:00:00 UTC",1094,618,8
"2017-05-13 00:00:00 UTC",1094,618,8
"2017-05-12 00:00:00 UTC",1167,621,8
"2017-05-11 00:00:00 UTC",1234,635,9
"2017-05-10 00:00:00 UTC",1360,643,10
"2017-05-09 00:00:00 UTC",1400,649,11
"2017-05-08 00:00:00 UTC",1400,662,11
"2017-05-07 00:00:00 UTC",1400,671,11
"2017-05-06 00:00:00 UTC",1400,684,11
"2017-05-05 00:00:00 UTC",1400,704,11
"2017-05-04 00:00:00 UTC",1400,727,11
"2017-05-03 00:00:00 UTC",1400,738,11
"2017-05-02 00:00:00 UTC",1400,794,11
"2017-05-01 00:00:00 UTC",1400,838,11
"2017-04-30 00:00:00 UTC",1400,867,11
"2017-04-29 00:00:00 UTC",1400,891,12
"2017-04-28 00:00:00 UTC",1400,901,12
"2017-04-27 00:00:00 UTC",1400,910,12
"2017-04-26 00:00:00 UTC",1400,917,12
"2017-04-25 00:00:00 UTC",1400,926,12
"2017-04-24 00:00:00 UTC",1400,1144,12
"2017-04-23 00:00:00 UTC",1400,1175,13
"2017-04-22 00:00:00 UTC",1400,1197,13
"2017-04-21 00:00:00 UTC",1401,1255,14
"2017-04-20 00:00:00 UTC",1401,1263,14
"2017-04-19 00:00:00 UTC",1401,1343,14
"2017-04-18 00:00:00 UTC",1402,1477,15
"2017-04-17 00:00:00 UTC",1403,1327,14
"2017-04-16 00:00:00 UTC",1450,1301,16
"2017-04-15 00:00:00 UTC",1410,1292,15
"2017-04-14 00:00:00 UTC",1401,1289,14
"2017-04-13 00:00:00 UTC",1419,1304,14
"2017-04-12 00:00:00 UTC",1401,1335,14
"2017-04-11 00:00:00 UTC",1401,1367,14
"2017-04-10 00:00:00 UTC",1401,1470,14
"2017-04-09 00:00:00 UTC",1402,1484,15
"2017-04-08 00:00:00 UTC",1428,1475,14
"2017-04-07 00:00:00 UTC",1566,1485,15
"2017-04-06 00:00:00 UTC",1601,1624,15
"2017-04-05 00:00:00 UTC",1621,1571,16
"2017-04-04 00:00:00 UTC",1620,1555,17
"2017-04-03 00:00:00 UTC",1620,1632,17
"2017-04-02 00:00:00 UTC",1619,1688,16
"2017-04-01 00:00:00 UTC",1617,1776,18
"2017-03-31 00:00:00 UTC",1614,1769,17
"2017-03-30 00:00:00 UTC",1607,1737,16
"2017-03-29 00:00:00 UTC",1580,1628,15
"2017-03-28 00:00:00 UTC",1788,1699,18
"2017-03-27 00:00:00 UTC",1731,1787,18
"2017-03-26 00:00:00 UTC",1706,1793,18
"2017-03-25 00:00:00 UTC",1705,1723,17
"2017-03-24 00:00:00 UTC",1705,1724,17
"2017-03-23 00:00:00 UTC",1702,1885,16
"2017-03-19 00:00:00 UTC",1703,1743,18
"2017-03-18 00:00:00 UTC",1699,1728,17
"2017-03-17 00:00:00 UTC",1696,2005,18
"2017-03-16 00:00:00 UTC",1687,1944,18
"2017-03-15 00:00:00 UTC",1683,1984,18
"2017-03-14 00:00:00 UTC",1654,1967,20
"2017-03-13 00:00:00 UTC",1602,1966,18
"2017-03-12 00:00:00 UTC",1591,1993,18
"2017-03-11 00:00:00 UTC",1567,1776,17
"2017-03-10 00:00:00 UTC",1566,1725,16
"2017-03-09 00:00:00 UTC",1609,1639,15
"2017-03-08 00:00:00 UTC",1771,1742,18
"2017-03-07 00:00:00 UTC",1768,1743,17
"2017-03-06 00:00:00 UTC",1768,1543,17
"2017-03-05 00:00:00 UTC",1768,1448,17
"2017-03-04 00:00:00 UTC",1768,1595,17
"2017-03-03 00:00:00 UTC",1768,1456,17
"2017-03-02 00:00:00 UTC",1768,1545,17
"2017-03-01 00:00:00 UTC",1768,1543,17
"2017-02-28 00:00:00 UTC",1767,1399,16
"2017-02-27 00:00:00 UTC",1775,1354,16
"2017-02-26 00:00:00 UTC",1800,1494,18
"2017-02-25 00:00:00 UTC",1801,1617,19
"2017-02-24 00:00:00 UTC",1800,1469,18
"2017-02-23 00:00:00 UTC",1801,1585,19
"2017-02-22 00:00:00 UTC",1801,1607,19
"2017-02-21 00:00:00 UTC",1800,1535,18
"2017-02-20 00:00:00 UTC",1778,1375,17
"2017-02-19 00:00:00 UTC",1768,1377,17
"2017-02-18 00:00:00 UTC",1768,1426,17
"2017-02-17 00:00:00 UTC",1781,1493,19
"2017-02-16 00:00:00 UTC",1789,1523,21
"2017-02-15 00:00:00 UTC",1789,1544,21
"2017-02-14 00:00:00 UTC",1789,1559,21
"2017-02-13 00:00:00 UTC",1831,1683,22
"2017-02-12 00:00:00 UTC",1807,1735,22
"2017-02-11 00:00:00 UTC",1807,1766,23
"2017-02-10 00:00:00 UTC",1807,1787,23
"2017-02-09 00:00:00 UTC",1807,1799,23
"2017-02-08 00:00:00 UTC",1807,1812,23
"2017-02-07 00:00:00 UTC",1807,1836,23
"2017-02-06 00:00:00 UTC",1804,1831,24
"2017-02-05 00:00:00 UTC",1803,1816,24
"2017-02-04 00:00:00 UTC",1803,1833,24
"2017-02-03 00:00:00 UTC",1802,1838,23
"2017-02-02 00:00:00 UTC",1796,1819,23
"2017-02-01 00:00:00 UTC",1793,1797,23
"2017-01-31 00:00:00 UTC",1818,1818,23
"2017-01-30 00:00:00 UTC",1856,1842,23
"2017-01-29 00:00:00 UTC",1851,1779,23
"2017-01-28 00:00:00 UTC",1851,1775,23
"2017-01-27 00:00:00 UTC",1851,1789,23
"2017-01-26 00:00:00 UTC",1851,1799,23
"2017-01-25 00:00:00 UTC",1838,1761,23
"2017-01-24 00:00:00 UTC",1792,1617,23
"2017-01-23 00:00:00 UTC",1792,1642,22
"2017-01-22 00:00:00 UTC",1792,1650,22
"2017-01-21 00:00:00 UTC",1792,1678,22
"2017-01-20 00:00:00 UTC",1790,1653,22
"2017-01-19 00:00:00 UTC",1789,1609,21
"2017-01-18 00:00:00 UTC",1790,1603,22
"2017-01-17 00:00:00 UTC",1789,1599,21
"2017-01-16 00:00:00 UTC",1802,1596,22
"2017-01-15 00:00:00 UTC",1805,1680,22
"2017-01-14 00:00:00 UTC",1802,1782,22
"2017-01-13 00:00:00 UTC",1800,1839,22
"2017-01-12 00:00:00 UTC",1795,1827,22
"2017-01-11 00:00:00 UTC",1794,1789,22
"2017-01-10 00:00:00 UTC",1794,1825,22
"2017-01-09 00:00:00 UTC",1794,1842,22
"2017-01-08 00:00:00 UTC",1794,1859,23
"2017-01-07 00:00:00 UTC",1790,1677,22
"2017-01-06 00:00:00 UTC",1790,1720,22
"2017-01-05 00:00:00 UTC",1790,1746,22
"2017-01-04 00:00:00 UTC",1790,1755,22
"2017-01-03 00:00:00 UTC",1790,1780,22
"2017-01-02 00:00:00 UTC",1790,1793,22
"2017-01-01 00:00:00 UTC",1790,1814,22
"2016-12-31 00:00:00 UTC",1792,1687,22
"2016-12-30 00:00:00 UTC",1794,1600,22
"2016-12-29 00:00:00 UTC",1794,1625,23
"2016-12-28 00:00:00 UTC",1794,1644,23
"2016-12-27 00:00:00 UTC",1857,1665,23
"2016-12-26 00:00:00 UTC",1794,1727,23
"2016-12-25 00:00:00 UTC",1794,1790,23
"2016-12-24 00:00:00 UTC",1794,1797,23
"2016-12-23 00:00:00 UTC",1794,1805,24
"2016-12-22 00:00:00 UTC",1794,1809,23
"2016-12-21 00:00:00 UTC",1794,1812,23
"2016-12-20 00:00:00 UTC",1794,1818,23
"2016-12-19 00:00:00 UTC",1794,1827,23
"2016-12-18 00:00:00 UTC",1794,1845,23
"2016-12-17 00:00:00 UTC",1791,1842,22
"2016-12-16 00:00:00 UTC",1797,1762,22
"2016-12-15 00:00:00 UTC",1800,1738,22
"2016-12-14 00:00:00 UTC",1800,1740,22
"2016-12-13 00:00:00 UTC",1800,1751,22
"2016-12-12 00:00:00 UTC",1800,1770,22
"2016-12-11 00:00:00 UTC",1800,1805,22
"2016-12-10 00:00:00 UTC",1800,1817,22
"2016-12-09 00:00:00 UTC",1800,1825,22
"2016-12-08 00:00:00 UTC",1800,1843,22
"2016-12-07 00:00:00 UTC",1799,1852,23
"2016-12-06 00:00:00 UTC",1796,1780,23
"2016-12-05 00:00:00 UTC",1796,1803,22
"2016-12-04 00:00:00 UTC",1796,1360,20
"2016-12-03 00:00:00 UTC",1790,951,19
"2016-12-02 00:00:00 UTC",1789,859,18
"2016-12-01 00:00:00 UTC",1789,870,18
"2016-11-30 00:00:00 UTC",1789,909,18
"2016-11-29 00:00:00 UTC",1790,930,19
"2016-11-28 00:00:00 UTC",1790,950,19
"2016-11-27 00:00:00 UTC",1790,966,19
"2016-11-26 00:00:00 UTC",1790,975,19
"2016-11-25 00:00:00 UTC",1790,981,19
"2016-11-24 00:00:00 UTC",1790,992,19
"2016-11-23 00:00:00 UTC",1790,997,19
"2016-11-22 00:00:00 UTC",1790,987,19
"2016-11-21 00:00:00 UTC",1790,1002,19
"2016-11-20 00:00:00 UTC",1797,1024,20
"2016-11-19 00:00:00 UTC",1837,1030,21
"2016-11-18 00:00:00 UTC",1800,1031,21
"2016-11-17 00:00:00 UTC",1800,1040,21
"2016-11-16 00:00:00 UTC",1800,1264,22
"2016-11-15 00:00:00 UTC",1800,1253,22
"2016-11-14 00:00:00 UTC",1800,1263,22
"2016-11-13 00:00:00 UTC",1803,1281,23
"2016-11-12 00:00:00 UTC",1800,1285,22
"2016-11-11 00:00:00 UTC",1800,1285,22
"2016-11-10 00:00:00 UTC",1800,1290,22
"2016-11-09 00:00:00 UTC",1800,1297,21
"2016-11-08 00:00:00 UTC",1800,1310,21
"2016-11-07 00:00:00 UTC",1800,1320,21
"2016-11-06 00:00:00 UTC",1800,1326,21
"2016-11-05 00:00:00 UTC",1812,1323,21
"2016-11-04 00:00:00 UTC",1900,1330,22
"2016-11-03 00:00:00 UTC",1900,1349,22
"2016-11-02 00:00:00 UTC",1900,1361,22
"2016-11-01 00:00:00 UTC",1900,1379,22
"2016-10-31 00:00:00 UTC",1869,1304,21
"2016-10-29 00:00:00 UTC",1789,1037,19
"2016-10-28 00:00:00 UTC",1789,1039,18
"2016-10-27 00:00:00 UTC",1789,1044,18
"2016-10-26 00:00:00 UTC",1790,1077,18
"2016-10-25 00:00:00 UTC",1807,1099,19
"2016-10-24 00:00:00 UTC",1850,1127,20
"2016-10-23 00:00:00 UTC",1797,1014,18
"2016-10-22 00:00:00 UTC",1770,868,17
"2016-10-21 00:00:00 UTC",1770,858,16
"2016-10-20 00:00:00 UTC",1773,900,17
"2016-10-19 00:00:00 UTC",1773,915,18
"2016-10-18 00:00:00 UTC",1771,914,17
"2016-10-17 00:00:00 UTC",1770,892,16
"2016-10-16 00:00:00 UTC",1794,913,17
"2016-10-15 00:00:00 UTC",1801,934,18
"2016-10-14 00:00:00 UTC",1801,953,18
"2016-10-13 00:00:00 UTC",1801,962,18
"2016-10-12 00:00:00 UTC",1801,968,18
"2016-10-11 00:00:00 UTC",1801,997,18
"2016-10-10 00:00:00 UTC",1802,1038,19
