listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",577,6700,68
"2018-05-10 00:00:00 UTC",585,6793,70
"2018-05-09 00:00:00 UTC",591,6856,71
"2018-05-08 00:00:00 UTC",591,6862,71
"2018-05-07 00:00:00 UTC",591,6852,72
"2018-05-06 00:00:00 UTC",590,6855,73
"2018-05-05 00:00:00 UTC",589,6883,73
"2018-05-04 00:00:00 UTC",589,6864,73
"2018-05-03 00:00:00 UTC",587,6971,75
"2018-05-02 00:00:00 UTC",584,6981,75
"2018-05-01 00:00:00 UTC",586,6914,74
"2018-04-30 00:00:00 UTC",584,6871,73
"2018-04-29 00:00:00 UTC",585,6902,74
"2018-04-28 00:00:00 UTC",586,6953,75
"2018-04-27 00:00:00 UTC",673,6956,75
"2018-04-26 00:00:00 UTC",617,6945,74
"2018-04-25 00:00:00 UTC",583,6866,73
"2018-04-24 00:00:00 UTC",583,6804,71
"2018-04-23 00:00:00 UTC",584,6788,72
"2018-04-22 00:00:00 UTC",583,6766,71
"2018-04-21 00:00:00 UTC",586,6848,74
"2018-04-20 00:00:00 UTC",587,6868,75
"2018-04-19 00:00:00 UTC",587,6854,75
"2018-04-18 00:00:00 UTC",587,6873,76
"2018-04-17 00:00:00 UTC",585,6810,73
"2018-04-16 00:00:00 UTC",583,6778,70
"2018-04-15 00:00:00 UTC",583,6761,69
"2018-04-14 00:00:00 UTC",582,6697,67
"2018-04-13 00:00:00 UTC",585,6691,67
"2018-04-12 00:00:00 UTC",605,6730,68
"2018-04-11 00:00:00 UTC",611,6829,70
"2018-04-10 00:00:00 UTC",612,6783,70
"2018-04-09 00:00:00 UTC",608,6818,70
"2018-04-08 00:00:00 UTC",601,6897,68
"2018-04-07 00:00:00 UTC",600,6945,69
"2018-04-06 00:00:00 UTC",599,6821,69
"2018-04-05 00:00:00 UTC",600,6721,71
"2018-04-04 00:00:00 UTC",597,6682,70
"2018-04-03 00:00:00 UTC",586,6616,67
"2018-04-02 00:00:00 UTC",591,6643,68
"2018-04-01 00:00:00 UTC",581,6600,67
"2018-03-31 00:00:00 UTC",563,6556,66
"2018-03-30 00:00:00 UTC",581,6568,66
"2018-03-29 00:00:00 UTC",566,6561,66
"2018-03-28 00:00:00 UTC",555,6466,65
"2018-03-27 00:00:00 UTC",555,6458,65
"2018-03-26 00:00:00 UTC",579,6480,66
"2018-03-25 00:00:00 UTC",570,6418,64
"2018-03-24 00:00:00 UTC",535,6377,64
"2018-03-23 00:00:00 UTC",505,6376,64
"2018-03-22 00:00:00 UTC",485,6307,63
"2018-03-21 00:00:00 UTC",413,6256,61
"2018-03-20 00:00:00 UTC",421,6191,59
"2018-03-19 00:00:00 UTC",488,6148,57
"2018-03-18 00:00:00 UTC",434,6067,57
"2018-03-17 00:00:00 UTC",398,6081,55
"2018-03-16 00:00:00 UTC",395,6041,54
"2018-03-15 00:00:00 UTC",394,6557,58
"2018-03-14 00:00:00 UTC",394,6823,60
"2018-03-13 00:00:00 UTC",394,6840,60
"2018-03-12 00:00:00 UTC",393,6647,59
"2018-03-11 00:00:00 UTC",392,6507,58
"2018-03-10 00:00:00 UTC",392,6496,58
"2018-03-09 00:00:00 UTC",392,6402,57
"2018-03-08 00:00:00 UTC",393,6347,57
"2018-03-07 00:00:00 UTC",391,6322,56
"2018-03-06 00:00:00 UTC",417,6315,56
"2018-03-05 00:00:00 UTC",411,6260,55
"2018-03-04 00:00:00 UTC",390,6250,55
"2018-03-03 00:00:00 UTC",467,6255,55
"2018-03-02 00:00:00 UTC",390,6250,55
"2018-03-01 00:00:00 UTC",388,6131,53
"2018-02-28 00:00:00 UTC",385,5735,51
"2018-02-27 00:00:00 UTC",385,5786,54
"2018-02-26 00:00:00 UTC",383,5587,50
"2018-02-25 00:00:00 UTC",382,5475,49
"2018-02-24 00:00:00 UTC",381,5407,48
"2018-02-23 00:00:00 UTC",397,5434,49
"2018-02-22 00:00:00 UTC",400,5456,50
"2018-02-21 00:00:00 UTC",403,5501,49
"2018-02-20 00:00:00 UTC",383,5543,49
"2018-02-19 00:00:00 UTC",411,5512,49
"2018-02-18 00:00:00 UTC",378,5487,48
"2018-02-17 00:00:00 UTC",378,5486,48
"2018-02-16 00:00:00 UTC",378,5481,48
"2018-02-15 00:00:00 UTC",396,5360,47
"2018-02-14 00:00:00 UTC",400,5198,46
"2018-02-13 00:00:00 UTC",400,5156,45
"2018-02-12 00:00:00 UTC",400,5042,44
"2018-02-11 00:00:00 UTC",400,4930,44
"2018-02-10 00:00:00 UTC",400,4930,44
"2018-02-09 00:00:00 UTC",514,4961,45
"2018-02-08 00:00:00 UTC",482,4850,44
"2018-02-07 00:00:00 UTC",372,4767,43
"2018-02-06 00:00:00 UTC",407,4678,42
"2018-02-05 00:00:00 UTC",372,4680,42
"2018-02-04 00:00:00 UTC",371,4751,42
"2018-02-03 00:00:00 UTC",371,5165,43
"2018-02-02 00:00:00 UTC",371,4976,43
"2018-02-01 00:00:00 UTC",378,4987,44
"2018-01-31 00:00:00 UTC",369,4652,42
"2018-01-30 00:00:00 UTC",369,4641,42
"2018-01-29 00:00:00 UTC",386,4618,41
"2018-01-28 00:00:00 UTC",368,4562,41
"2018-01-27 00:00:00 UTC",368,4620,41
"2018-01-26 00:00:00 UTC",368,4663,41
"2018-01-25 00:00:00 UTC",369,4707,42
"2018-01-24 00:00:00 UTC",370,4715,43
"2018-01-23 00:00:00 UTC",369,4731,42
"2018-01-22 00:00:00 UTC",370,4859,44
"2018-01-21 00:00:00 UTC",370,4865,44
"2018-01-20 00:00:00 UTC",371,4939,44
"2018-01-19 00:00:00 UTC",372,4996,45
"2018-01-18 00:00:00 UTC",371,4994,46
"2018-01-17 00:00:00 UTC",371,4970,46
"2018-01-16 00:00:00 UTC",371,4968,45
"2018-01-15 00:00:00 UTC",371,4988,45
"2018-01-14 00:00:00 UTC",373,5058,46
"2018-01-13 00:00:00 UTC",374,5152,47
"2018-01-12 00:00:00 UTC",374,5168,47
"2018-01-11 00:00:00 UTC",374,5220,47
"2018-01-10 00:00:00 UTC",372,5103,46
"2018-01-09 00:00:00 UTC",371,5038,45
"2018-01-08 00:00:00 UTC",370,5011,44
"2018-01-07 00:00:00 UTC",372,5163,46
"2018-01-06 00:00:00 UTC",372,5210,47
"2018-01-05 00:00:00 UTC",371,5228,46
"2018-01-04 00:00:00 UTC",370,5197,45
"2018-01-03 00:00:00 UTC",370,5239,46
"2018-01-02 00:00:00 UTC",369,5102,45
"2018-01-01 00:00:00 UTC",368,4977,44
"2017-12-31 00:00:00 UTC",366,4741,42
"2017-12-30 00:00:00 UTC",365,4528,40
"2017-12-29 00:00:00 UTC",366,4607,41
"2017-12-28 00:00:00 UTC",365,4566,40
"2017-12-27 00:00:00 UTC",366,4607,41
"2017-12-26 00:00:00 UTC",366,4624,41
"2017-12-25 00:00:00 UTC",365,4560,40
"2017-12-24 00:00:00 UTC",365,4510,39
"2017-12-23 00:00:00 UTC",367,4593,40
"2017-12-22 00:00:00 UTC",366,6348,51
"2017-12-21 00:00:00 UTC",366,7023,55
"2017-12-20 00:00:00 UTC",367,7082,56
"2017-12-19 00:00:00 UTC",366,7067,55
"2017-12-18 00:00:00 UTC",366,7095,55
"2017-12-17 00:00:00 UTC",367,7131,56
"2017-12-16 00:00:00 UTC",367,7177,56
"2017-12-15 00:00:00 UTC",365,7047,54
"2017-12-14 00:00:00 UTC",365,7010,54
"2017-12-13 00:00:00 UTC",365,7051,54
"2017-12-12 00:00:00 UTC",362,7060,53
"2017-12-11 00:00:00 UTC",361,6634,51
"2017-12-10 00:00:00 UTC",360,6604,50
"2017-12-09 00:00:00 UTC",365,6633,51
"2017-12-08 00:00:00 UTC",365,6662,51
"2017-12-07 00:00:00 UTC",365,6677,51
"2017-12-06 00:00:00 UTC",365,6727,51
"2017-12-05 00:00:00 UTC",366,6760,52
"2017-12-04 00:00:00 UTC",376,6583,50
"2017-12-03 00:00:00 UTC",391,6562,51
"2017-12-02 00:00:00 UTC",398,6675,52
"2017-12-01 00:00:00 UTC",400,6726,53
"2017-11-30 00:00:00 UTC",405,6773,54
"2017-11-29 00:00:00 UTC",409,6800,55
"2017-11-28 00:00:00 UTC",407,6862,55
"2017-11-27 00:00:00 UTC",411,6981,57
"2017-11-26 00:00:00 UTC",411,6994,57
"2017-11-25 00:00:00 UTC",409,6961,56
"2017-11-24 00:00:00 UTC",459,7197,58
"2017-11-23 00:00:00 UTC",539,7273,59
"2017-11-22 00:00:00 UTC",565,7914,66
"2017-11-21 00:00:00 UTC",594,8226,70
"2017-11-20 00:00:00 UTC",604,8210,70
"2017-11-19 00:00:00 UTC",652,8805,80
"2017-11-18 00:00:00 UTC",682,9260,88
"2017-11-17 00:00:00 UTC",672,9447,88
"2017-11-16 00:00:00 UTC",660,9447,87
"2017-11-15 00:00:00 UTC",653,9491,88
"2017-11-14 00:00:00 UTC",653,9487,88
"2017-11-13 00:00:00 UTC",651,9288,86
"2017-11-12 00:00:00 UTC",650,9175,86
"2017-11-11 00:00:00 UTC",647,9052,85
"2017-11-10 00:00:00 UTC",644,8967,84
"2017-11-09 00:00:00 UTC",644,8952,84
"2017-11-08 00:00:00 UTC",642,8828,82
"2017-11-07 00:00:00 UTC",642,8832,82
"2017-11-06 00:00:00 UTC",641,8756,81
"2017-11-05 00:00:00 UTC",644,8747,83
"2017-11-04 00:00:00 UTC",645,8839,84
"2017-11-03 00:00:00 UTC",645,8924,85
"2017-10-31 00:00:00 UTC",642,8852,84
"2017-10-30 00:00:00 UTC",640,8665,81
"2017-10-28 00:00:00 UTC",639,8632,80
"2017-10-27 00:00:00 UTC",640,8639,80
"2017-10-26 00:00:00 UTC",639,8652,80
"2017-10-25 00:00:00 UTC",638,8607,79
"2017-10-24 00:00:00 UTC",637,8507,79
"2017-10-23 00:00:00 UTC",636,8446,78
"2017-10-22 00:00:00 UTC",636,8443,78
"2017-10-21 00:00:00 UTC",637,8522,80
"2017-10-20 00:00:00 UTC",639,8591,82
"2017-10-19 00:00:00 UTC",638,8591,80
"2017-10-18 00:00:00 UTC",646,8608,80
"2017-10-17 00:00:00 UTC",656,8681,81
"2017-10-16 00:00:00 UTC",660,8768,83
"2017-10-15 00:00:00 UTC",669,8862,87
"2017-10-14 00:00:00 UTC",671,8898,88
"2017-10-13 00:00:00 UTC",675,8933,90
"2017-10-12 00:00:00 UTC",675,8971,90
"2017-10-11 00:00:00 UTC",677,9037,91
"2017-10-10 00:00:00 UTC",682,9129,93
"2017-10-09 00:00:00 UTC",685,9239,95
"2017-10-08 00:00:00 UTC",686,9250,95
"2017-10-07 00:00:00 UTC",686,9458,97
"2017-10-06 00:00:00 UTC",686,9406,96
"2017-10-05 00:00:00 UTC",687,9700,98
"2017-10-04 00:00:00 UTC",688,9765,99
"2017-10-03 00:00:00 UTC",692,9865,102
"2017-10-02 00:00:00 UTC",693,9891,101
"2017-10-01 00:00:00 UTC",695,9983,104
"2017-09-30 00:00:00 UTC",695,10009,104
"2017-09-29 00:00:00 UTC",694,9989,103
"2017-09-28 00:00:00 UTC",692,9982,102
"2017-09-27 00:00:00 UTC",693,10221,104
"2017-09-26 00:00:00 UTC",695,10338,106
"2017-09-23 00:00:00 UTC",692,10276,103
"2017-09-22 00:00:00 UTC",694,10386,106
"2017-09-21 00:00:00 UTC",694,10467,107
"2017-09-20 00:00:00 UTC",692,10341,106
"2017-09-19 00:00:00 UTC",688,10318,104
"2017-09-18 00:00:00 UTC",686,9401,99
"2017-09-17 00:00:00 UTC",683,9306,97
"2017-09-16 00:00:00 UTC",680,9205,95
"2017-09-15 00:00:00 UTC",679,9220,97
"2017-09-14 00:00:00 UTC",675,9143,95
"2017-09-13 00:00:00 UTC",672,9088,93
"2017-09-12 00:00:00 UTC",670,8950,91
"2017-09-11 00:00:00 UTC",670,8983,90
"2017-09-10 00:00:00 UTC",674,9083,91
"2017-09-09 00:00:00 UTC",670,9121,92
"2017-09-08 00:00:00 UTC",668,9037,90
"2017-09-07 00:00:00 UTC",666,8980,91
"2017-09-06 00:00:00 UTC",661,8965,88
"2017-09-05 00:00:00 UTC",666,8812,85
"2017-09-04 00:00:00 UTC",682,8843,86
"2017-09-03 00:00:00 UTC",702,8911,87
"2017-09-02 00:00:00 UTC",669,8827,84
"2017-09-01 00:00:00 UTC",648,8878,83
"2017-08-31 00:00:00 UTC",643,8978,83
"2017-08-30 00:00:00 UTC",638,8779,82
"2017-08-29 00:00:00 UTC",633,8859,82
"2017-08-28 00:00:00 UTC",627,8924,81
"2017-08-27 00:00:00 UTC",622,8598,80
"2017-08-26 00:00:00 UTC",616,8558,76
"2017-08-25 00:00:00 UTC",613,8626,77
"2017-08-24 00:00:00 UTC",605,8671,76
"2017-08-23 00:00:00 UTC",599,8502,76
"2017-08-22 00:00:00 UTC",590,8403,75
"2017-08-21 00:00:00 UTC",573,8294,72
"2017-08-20 00:00:00 UTC",566,8217,72
"2017-08-19 00:00:00 UTC",561,8106,71
"2017-08-18 00:00:00 UTC",556,8030,70
"2017-08-17 00:00:00 UTC",552,7841,68
"2017-08-16 00:00:00 UTC",550,7681,67
"2017-08-15 00:00:00 UTC",554,7663,66
"2017-08-14 00:00:00 UTC",537,7537,64
"2017-08-13 00:00:00 UTC",533,7496,64
"2017-08-12 00:00:00 UTC",529,7474,64
"2017-08-11 00:00:00 UTC",528,7446,64
"2017-08-10 00:00:00 UTC",445,7372,64
"2017-08-09 00:00:00 UTC",415,7248,62
"2017-08-08 00:00:00 UTC",413,7334,62
"2017-08-07 00:00:00 UTC",410,7473,62
"2017-08-06 00:00:00 UTC",409,7500,62
"2017-08-05 00:00:00 UTC",404,7416,62
"2017-08-04 00:00:00 UTC",405,7467,62
"2017-08-03 00:00:00 UTC",383,7125,61
"2017-08-02 00:00:00 UTC",373,6815,57
"2017-08-01 00:00:00 UTC",368,6774,55
"2017-07-31 00:00:00 UTC",362,6519,51
"2017-07-30 00:00:00 UTC",359,6384,49
"2017-07-29 00:00:00 UTC",356,6329,49
"2017-07-28 00:00:00 UTC",352,6238,48
"2017-07-27 00:00:00 UTC",316,6038,49
"2017-07-26 00:00:00 UTC",301,5925,47
"2017-07-25 00:00:00 UTC",298,5719,46
"2017-07-24 00:00:00 UTC",296,5604,45
"2017-07-23 00:00:00 UTC",280,5538,44
"2017-07-22 00:00:00 UTC",278,5402,43
"2017-07-21 00:00:00 UTC",277,5280,43
"2017-07-20 00:00:00 UTC",280,5262,42
"2017-07-19 00:00:00 UTC",275,5255,42
"2017-07-18 00:00:00 UTC",452,5264,42
"2017-07-17 00:00:00 UTC",503,5287,43
"2017-07-16 00:00:00 UTC",491,5322,43
"2017-07-15 00:00:00 UTC",497,5424,44
"2017-07-14 00:00:00 UTC",499,5503,46
"2017-07-13 00:00:00 UTC",502,5571,47
"2017-07-12 00:00:00 UTC",505,5668,49
"2017-07-11 00:00:00 UTC",507,5710,51
"2017-06-23 00:00:00 UTC",511,6036,52
"2017-06-22 00:00:00 UTC",510,5997,52
"2017-06-21 00:00:00 UTC",510,6024,52
"2017-06-20 00:00:00 UTC",509,5977,51
"2017-06-19 00:00:00 UTC",509,6018,51
"2017-06-18 00:00:00 UTC",513,6132,53
"2017-06-17 00:00:00 UTC",514,6202,54
"2017-06-16 00:00:00 UTC",512,6179,53
"2017-06-15 00:00:00 UTC",511,6223,52
"2017-06-14 00:00:00 UTC",512,6286,53
"2017-06-13 00:00:00 UTC",512,6328,53
"2017-06-12 00:00:00 UTC",507,6111,53
"2017-06-11 00:00:00 UTC",506,6054,52
"2017-06-10 00:00:00 UTC",505,6033,52
"2017-06-09 00:00:00 UTC",504,5889,51
"2017-06-08 00:00:00 UTC",503,5923,51
"2017-06-07 00:00:00 UTC",500,5881,50
"2017-06-06 00:00:00 UTC",497,5741,48
"2017-06-05 00:00:00 UTC",499,5686,47
"2017-06-04 00:00:00 UTC",505,5771,50
"2017-06-03 00:00:00 UTC",497,5726,49
"2017-06-02 00:00:00 UTC",493,5747,49
"2017-06-01 00:00:00 UTC",488,5843,50
"2017-05-31 00:00:00 UTC",478,5950,48
"2017-05-30 00:00:00 UTC",325,5658,46
"2017-05-29 00:00:00 UTC",265,5493,43
"2017-05-28 00:00:00 UTC",259,5412,42
"2017-05-27 00:00:00 UTC",258,5413,41
"2017-05-26 00:00:00 UTC",253,5417,41
"2017-05-25 00:00:00 UTC",246,5405,41
"2017-05-24 00:00:00 UTC",242,5286,39
"2017-05-23 00:00:00 UTC",240,5262,39
"2017-05-22 00:00:00 UTC",252,5239,38
"2017-05-21 00:00:00 UTC",237,5143,37
"2017-05-20 00:00:00 UTC",234,5087,37
"2017-05-19 00:00:00 UTC",233,5058,36
"2017-05-18 00:00:00 UTC",232,5083,36
"2017-05-17 00:00:00 UTC",231,5177,37
"2017-05-16 00:00:00 UTC",229,4991,36
"2017-05-15 00:00:00 UTC",227,5022,36
"2017-05-14 00:00:00 UTC",226,4955,36
"2017-05-13 00:00:00 UTC",224,4635,35
"2017-05-12 00:00:00 UTC",223,4521,34
"2017-05-11 00:00:00 UTC",223,4472,34
"2017-05-10 00:00:00 UTC",223,4473,34
"2017-05-09 00:00:00 UTC",222,4309,33
"2017-05-08 00:00:00 UTC",221,4189,32
"2017-05-07 00:00:00 UTC",220,3992,31
"2017-05-06 00:00:00 UTC",220,3943,31
"2017-05-05 00:00:00 UTC",224,4078,33
"2017-05-04 00:00:00 UTC",225,4146,34
"2017-05-03 00:00:00 UTC",218,3872,31
"2017-05-02 00:00:00 UTC",216,3593,29
"2017-05-01 00:00:00 UTC",216,3537,29
"2017-04-30 00:00:00 UTC",216,3528,29
"2017-04-29 00:00:00 UTC",216,3523,29
"2017-04-28 00:00:00 UTC",216,3523,29
"2017-04-27 00:00:00 UTC",215,3373,28
"2017-04-26 00:00:00 UTC",215,3375,28
"2017-04-25 00:00:00 UTC",215,3366,28
"2017-04-24 00:00:00 UTC",214,3238,27
"2017-04-23 00:00:00 UTC",214,3108,27
"2017-04-22 00:00:00 UTC",214,3181,27
"2017-04-21 00:00:00 UTC",213,3033,26
"2017-04-20 00:00:00 UTC",213,3045,27
"2017-04-19 00:00:00 UTC",213,3055,27
"2017-04-18 00:00:00 UTC",213,3084,27
"2017-04-17 00:00:00 UTC",210,2927,25
"2017-04-16 00:00:00 UTC",208,2726,23
"2017-04-15 00:00:00 UTC",208,2649,23
"2017-04-14 00:00:00 UTC",440,2659,24
"2017-04-13 00:00:00 UTC",586,2705,25
"2017-04-12 00:00:00 UTC",628,2760,25
"2017-04-11 00:00:00 UTC",677,2904,27
"2017-04-10 00:00:00 UTC",677,3020,27
"2017-04-09 00:00:00 UTC",677,3032,27
"2017-04-08 00:00:00 UTC",712,3135,30
"2017-04-07 00:00:00 UTC",731,3208,32
"2017-04-06 00:00:00 UTC",731,3249,32
"2017-04-05 00:00:00 UTC",731,3343,32
"2017-04-04 00:00:00 UTC",732,3344,33
"2017-04-03 00:00:00 UTC",740,3535,34
"2017-04-02 00:00:00 UTC",774,4121,39
"2017-04-01 00:00:00 UTC",776,4209,40
"2017-03-31 00:00:00 UTC",781,4320,43
"2017-03-30 00:00:00 UTC",781,4330,43
"2017-03-29 00:00:00 UTC",783,4335,43
"2017-03-28 00:00:00 UTC",789,4462,45
"2017-03-27 00:00:00 UTC",792,4606,48
"2017-03-26 00:00:00 UTC",792,4650,48
"2017-03-25 00:00:00 UTC",791,4684,49
"2017-03-24 00:00:00 UTC",790,4684,49
"2017-03-23 00:00:00 UTC",789,4596,48
"2017-03-19 00:00:00 UTC",798,4724,51
"2017-03-18 00:00:00 UTC",800,4859,51
"2017-03-17 00:00:00 UTC",810,5495,57
"2017-03-16 00:00:00 UTC",821,6143,62
"2017-03-15 00:00:00 UTC",820,6025,62
"2017-03-14 00:00:00 UTC",820,5993,62
"2017-03-13 00:00:00 UTC",819,6193,64
"2017-03-12 00:00:00 UTC",818,6469,66
"2017-03-11 00:00:00 UTC",818,6547,66
"2017-03-10 00:00:00 UTC",818,6684,67
"2017-03-09 00:00:00 UTC",817,6693,66
"2017-03-08 00:00:00 UTC",815,6503,65
"2017-03-07 00:00:00 UTC",814,6501,65
"2017-03-06 00:00:00 UTC",813,6525,64
"2017-03-05 00:00:00 UTC",809,6070,61
"2017-03-04 00:00:00 UTC",809,5987,61
"2017-03-03 00:00:00 UTC",809,6044,61
"2017-03-02 00:00:00 UTC",810,6167,62
"2017-03-01 00:00:00 UTC",813,6311,64
"2017-02-28 00:00:00 UTC",814,6416,65
"2017-02-27 00:00:00 UTC",814,6461,65
"2017-02-26 00:00:00 UTC",813,6571,65
"2017-02-25 00:00:00 UTC",812,6469,64
"2017-02-24 00:00:00 UTC",810,6334,64
"2017-02-23 00:00:00 UTC",809,6296,64
"2017-02-22 00:00:00 UTC",809,6264,65
"2017-02-21 00:00:00 UTC",809,6318,65
"2017-02-20 00:00:00 UTC",808,6255,64
"2017-02-19 00:00:00 UTC",806,6208,64
"2017-02-18 00:00:00 UTC",802,6029,62
"2017-02-17 00:00:00 UTC",802,5923,62
"2017-02-16 00:00:00 UTC",801,5879,61
"2017-02-15 00:00:00 UTC",800,5841,61
"2017-02-14 00:00:00 UTC",799,5767,60
"2017-02-13 00:00:00 UTC",799,6144,63
"2017-02-12 00:00:00 UTC",799,6256,64
"2017-02-11 00:00:00 UTC",799,6315,66
"2017-02-10 00:00:00 UTC",798,6299,65
"2017-02-09 00:00:00 UTC",795,5978,62
"2017-02-08 00:00:00 UTC",794,5827,62
"2017-02-07 00:00:00 UTC",793,5824,62
"2017-02-06 00:00:00 UTC",793,5927,62
"2017-02-05 00:00:00 UTC",793,5832,62
"2017-02-04 00:00:00 UTC",788,5616,58
"2017-02-03 00:00:00 UTC",789,5680,59
"2017-02-02 00:00:00 UTC",789,5728,59
"2017-02-01 00:00:00 UTC",788,5680,58
"2017-01-31 00:00:00 UTC",788,5625,58
"2017-01-30 00:00:00 UTC",789,5777,59
"2017-01-29 00:00:00 UTC",789,5808,59
"2017-01-28 00:00:00 UTC",788,5653,58
"2017-01-27 00:00:00 UTC",787,5617,57
"2017-01-26 00:00:00 UTC",786,5544,56
"2017-01-25 00:00:00 UTC",788,5535,56
"2017-01-24 00:00:00 UTC",792,5620,58
"2017-01-23 00:00:00 UTC",792,5672,58
"2017-01-22 00:00:00 UTC",791,5625,57
"2017-01-21 00:00:00 UTC",792,5620,57
"2017-01-20 00:00:00 UTC",794,5674,58
"2017-01-19 00:00:00 UTC",797,5725,59
"2017-01-18 00:00:00 UTC",801,5773,60
"2017-01-17 00:00:00 UTC",802,5813,61
"2017-01-16 00:00:00 UTC",802,5833,61
"2017-01-15 00:00:00 UTC",802,5892,61
"2017-01-14 00:00:00 UTC",801,5851,60
"2017-01-13 00:00:00 UTC",803,5864,63
"2017-01-12 00:00:00 UTC",814,5869,63
"2017-01-11 00:00:00 UTC",822,5880,65
"2017-01-10 00:00:00 UTC",804,5884,63
"2017-01-09 00:00:00 UTC",803,6050,65
"2017-01-08 00:00:00 UTC",798,6040,63
"2017-01-07 00:00:00 UTC",796,5936,60
"2017-01-06 00:00:00 UTC",802,5881,61
"2017-01-05 00:00:00 UTC",803,5937,62
"2017-01-04 00:00:00 UTC",801,5774,61
"2017-01-03 00:00:00 UTC",800,5706,60
"2017-01-02 00:00:00 UTC",795,5757,60
"2017-01-01 00:00:00 UTC",795,5798,60
"2016-12-31 00:00:00 UTC",795,5816,60
"2016-12-30 00:00:00 UTC",796,5918,61
"2016-12-29 00:00:00 UTC",796,5955,61
"2016-12-28 00:00:00 UTC",796,5995,61
"2016-12-27 00:00:00 UTC",796,6024,61
"2016-12-26 00:00:00 UTC",795,5976,60
"2016-12-25 00:00:00 UTC",795,5767,60
"2016-12-24 00:00:00 UTC",796,5804,60
"2016-12-23 00:00:00 UTC",796,5824,60
"2016-12-22 00:00:00 UTC",797,5893,61
"2016-12-21 00:00:00 UTC",797,5945,61
"2016-12-20 00:00:00 UTC",797,5960,62
"2016-12-19 00:00:00 UTC",796,6254,61
"2016-12-18 00:00:00 UTC",796,6422,62
"2016-12-17 00:00:00 UTC",797,6495,63
"2016-12-16 00:00:00 UTC",795,6436,62
"2016-12-15 00:00:00 UTC",795,6400,62
"2016-12-14 00:00:00 UTC",795,6446,62
"2016-12-13 00:00:00 UTC",793,6260,62
"2016-12-12 00:00:00 UTC",793,6291,62
"2016-12-11 00:00:00 UTC",793,6336,62
"2016-12-10 00:00:00 UTC",793,6383,62
"2016-12-09 00:00:00 UTC",791,6206,61
"2016-12-08 00:00:00 UTC",787,6114,60
"2016-12-07 00:00:00 UTC",787,6199,61
"2016-12-06 00:00:00 UTC",784,6143,60
"2016-12-05 00:00:00 UTC",781,5888,58
"2016-12-04 00:00:00 UTC",780,5777,57
"2016-12-03 00:00:00 UTC",780,5687,57
"2016-12-02 00:00:00 UTC",780,5648,57
"2016-12-01 00:00:00 UTC",780,5720,57
"2016-11-30 00:00:00 UTC",781,5819,58
"2016-11-29 00:00:00 UTC",781,5793,57
"2016-11-28 00:00:00 UTC",781,5788,57
"2016-11-27 00:00:00 UTC",781,5827,57
"2016-11-26 00:00:00 UTC",779,5559,55
"2016-11-25 00:00:00 UTC",779,5541,55
"2016-11-24 00:00:00 UTC",778,5504,54
"2016-11-23 00:00:00 UTC",778,5568,55
"2016-11-22 00:00:00 UTC",778,5737,56
"2016-11-21 00:00:00 UTC",776,5631,56
"2016-11-20 00:00:00 UTC",773,5443,54
"2016-11-19 00:00:00 UTC",774,5426,54
"2016-11-18 00:00:00 UTC",772,5276,53
"2016-11-17 00:00:00 UTC",772,5243,53
"2016-11-16 00:00:00 UTC",772,5279,53
"2016-11-15 00:00:00 UTC",771,5312,53
"2016-11-14 00:00:00 UTC",774,5407,53
"2016-11-13 00:00:00 UTC",772,5460,54
"2016-11-12 00:00:00 UTC",775,5556,54
"2016-11-11 00:00:00 UTC",771,5611,54
"2016-11-10 00:00:00 UTC",770,5518,53
"2016-11-09 00:00:00 UTC",769,5334,52
"2016-11-08 00:00:00 UTC",769,5318,51
"2016-11-07 00:00:00 UTC",770,5119,50
"2016-11-06 00:00:00 UTC",819,5070,52
"2016-11-05 00:00:00 UTC",774,5066,51
"2016-11-04 00:00:00 UTC",773,5081,51
"2016-11-03 00:00:00 UTC",774,5117,52
"2016-11-02 00:00:00 UTC",780,5175,52
"2016-11-01 00:00:00 UTC",782,5228,53
"2016-10-31 00:00:00 UTC",778,5241,52
"2016-10-29 00:00:00 UTC",773,5200,51
"2016-10-28 00:00:00 UTC",773,5161,51
"2016-10-27 00:00:00 UTC",772,5255,51
"2016-10-26 00:00:00 UTC",773,5263,52
"2016-10-25 00:00:00 UTC",771,5216,52
"2016-10-24 00:00:00 UTC",781,5122,52
"2016-10-23 00:00:00 UTC",771,5172,52
"2016-10-22 00:00:00 UTC",771,5153,52
"2016-10-21 00:00:00 UTC",770,5048,50
"2016-10-20 00:00:00 UTC",770,5101,50
"2016-10-19 00:00:00 UTC",771,5142,51
"2016-10-18 00:00:00 UTC",773,5205,52
"2016-10-17 00:00:00 UTC",772,5286,52
"2016-10-16 00:00:00 UTC",772,5314,51
"2016-10-15 00:00:00 UTC",771,5330,51
"2016-10-14 00:00:00 UTC",770,5345,50
"2016-10-13 00:00:00 UTC",775,5086,49
"2016-10-12 00:00:00 UTC",787,5032,51
"2016-10-11 00:00:00 UTC",787,5107,51
"2016-10-10 00:00:00 UTC",787,5174,51
"2016-10-09 00:00:00 UTC",786,5278,51
"2016-10-08 00:00:00 UTC",782,5329,51
"2016-10-07 00:00:00 UTC",774,5473,50
"2016-10-06 00:00:00 UTC",771,5480,51
"2016-10-05 00:00:00 UTC",769,5404,51
"2016-10-04 00:00:00 UTC",767,5087,49
