listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",496,7213,112
"2018-05-10 00:00:00 UTC",359,7401,117
"2018-05-09 00:00:00 UTC",297,7662,122
"2018-05-08 00:00:00 UTC",297,7650,121
"2018-05-07 00:00:00 UTC",359,7667,119
"2018-05-06 00:00:00 UTC",455,7345,114
"2018-05-05 00:00:00 UTC",490,7701,116
"2018-05-04 00:00:00 UTC",341,7734,113
"2018-05-03 00:00:00 UTC",449,6864,110
"2018-05-02 00:00:00 UTC",465,6958,110
"2018-05-01 00:00:00 UTC",494,7079,113
"2018-04-30 00:00:00 UTC",493,7465,113
"2018-04-29 00:00:00 UTC",491,7911,117
"2018-04-28 00:00:00 UTC",450,8066,121
"2018-04-27 00:00:00 UTC",382,8196,126
"2018-04-26 00:00:00 UTC",383,8155,124
"2018-04-25 00:00:00 UTC",354,8170,124
"2018-04-24 00:00:00 UTC",446,8114,122
"2018-04-23 00:00:00 UTC",487,8103,121
"2018-04-22 00:00:00 UTC",397,8101,120
"2018-04-21 00:00:00 UTC",298,8098,119
"2018-04-20 00:00:00 UTC",294,8285,123
"2018-04-19 00:00:00 UTC",298,8268,122
"2018-04-18 00:00:00 UTC",298,8296,123
"2018-04-17 00:00:00 UTC",298,8317,122
"2018-04-16 00:00:00 UTC",363,7989,119
"2018-04-15 00:00:00 UTC",416,7773,117
"2018-04-14 00:00:00 UTC",403,7800,117
"2018-04-13 00:00:00 UTC",321,7720,115
"2018-04-12 00:00:00 UTC",361,7434,115
"2018-04-11 00:00:00 UTC",297,7512,118
"2018-04-10 00:00:00 UTC",296,7515,118
"2018-04-09 00:00:00 UTC",298,7715,118
"2018-04-08 00:00:00 UTC",298,7783,118
"2018-04-07 00:00:00 UTC",363,7493,117
"2018-04-06 00:00:00 UTC",334,7661,117
"2018-04-05 00:00:00 UTC",333,7453,116
"2018-04-04 00:00:00 UTC",327,7697,126
"2018-04-03 00:00:00 UTC",327,8115,126
"2018-04-02 00:00:00 UTC",332,8842,128
"2018-04-01 00:00:00 UTC",333,8837,126
"2018-03-31 00:00:00 UTC",361,8860,123
"2018-03-30 00:00:00 UTC",432,8521,120
"2018-03-29 00:00:00 UTC",333,8331,120
"2018-03-28 00:00:00 UTC",334,8529,122
"2018-03-27 00:00:00 UTC",335,8417,121
"2018-03-26 00:00:00 UTC",383,8563,120
"2018-03-25 00:00:00 UTC",473,7754,118
"2018-03-24 00:00:00 UTC",511,7515,115
"2018-03-23 00:00:00 UTC",508,7483,111
"2018-03-22 00:00:00 UTC",340,8038,112
"2018-03-21 00:00:00 UTC",414,7738,115
"2018-03-20 00:00:00 UTC",416,7778,117
"2018-03-19 00:00:00 UTC",435,7602,113
"2018-03-18 00:00:00 UTC",334,7601,112
"2018-03-17 00:00:00 UTC",335,7762,112
"2018-03-16 00:00:00 UTC",376,7687,112
"2018-03-15 00:00:00 UTC",515,7457,111
"2018-03-14 00:00:00 UTC",511,6994,107
"2018-03-13 00:00:00 UTC",520,6827,106
"2018-03-12 00:00:00 UTC",476,6870,107
"2018-03-11 00:00:00 UTC",520,6690,105
"2018-03-10 00:00:00 UTC",409,6539,105
"2018-03-09 00:00:00 UTC",373,6307,102
"2018-03-08 00:00:00 UTC",475,6296,103
"2018-03-07 00:00:00 UTC",475,6410,104
"2018-03-06 00:00:00 UTC",345,6493,105
"2018-03-05 00:00:00 UTC",349,6507,105
"2018-03-04 00:00:00 UTC",350,6446,103
"2018-03-03 00:00:00 UTC",386,6202,102
"2018-03-02 00:00:00 UTC",457,6174,104
"2018-03-01 00:00:00 UTC",496,6323,106
"2018-02-28 00:00:00 UTC",294,6548,107
"2018-02-27 00:00:00 UTC",423,6424,105
"2018-02-26 00:00:00 UTC",497,6288,104
"2018-02-25 00:00:00 UTC",435,6273,104
"2018-02-24 00:00:00 UTC",494,6429,109
"2018-02-23 00:00:00 UTC",495,6354,107
"2018-02-22 00:00:00 UTC",497,6285,108
"2018-02-21 00:00:00 UTC",498,6238,106
"2018-02-20 00:00:00 UTC",498,6188,104
"2018-02-19 00:00:00 UTC",442,6063,105
"2018-02-18 00:00:00 UTC",490,6032,107
"2018-02-17 00:00:00 UTC",493,6045,108
"2018-02-16 00:00:00 UTC",496,6016,103
"2018-02-15 00:00:00 UTC",497,6082,102
"2018-02-14 00:00:00 UTC",487,6076,104
"2018-02-13 00:00:00 UTC",453,6107,105
"2018-02-12 00:00:00 UTC",329,6436,107
"2018-02-11 00:00:00 UTC",297,6548,107
"2018-02-10 00:00:00 UTC",243,6384,107
"2018-02-09 00:00:00 UTC",332,6396,106
"2018-02-08 00:00:00 UTC",495,6131,102
"2018-02-07 00:00:00 UTC",487,6110,103
"2018-02-06 00:00:00 UTC",463,6194,106
"2018-02-05 00:00:00 UTC",382,6373,106
"2018-02-04 00:00:00 UTC",347,6721,108
"2018-02-03 00:00:00 UTC",347,6585,109
"2018-02-02 00:00:00 UTC",331,6833,111
"2018-02-01 00:00:00 UTC",348,6351,108
"2018-01-31 00:00:00 UTC",321,6257,108
"2018-01-30 00:00:00 UTC",462,6045,106
"2018-01-29 00:00:00 UTC",514,5634,105
"2018-01-28 00:00:00 UTC",484,5786,104
"2018-01-27 00:00:00 UTC",523,5740,105
"2018-01-26 00:00:00 UTC",446,5970,110
"2018-01-25 00:00:00 UTC",344,6114,115
"2018-01-24 00:00:00 UTC",336,6140,117
"2018-01-23 00:00:00 UTC",344,6109,113
"2018-01-22 00:00:00 UTC",347,6147,111
"2018-01-21 00:00:00 UTC",348,6174,109
"2018-01-20 00:00:00 UTC",334,6180,111
"2018-01-19 00:00:00 UTC",349,6232,111
"2018-01-18 00:00:00 UTC",384,6244,111
"2018-01-17 00:00:00 UTC",365,6407,110
"2018-01-16 00:00:00 UTC",416,6454,116
"2018-01-15 00:00:00 UTC",399,6589,116
"2018-01-14 00:00:00 UTC",441,6584,118
"2018-01-13 00:00:00 UTC",350,6773,124
"2018-01-12 00:00:00 UTC",350,6712,125
"2018-01-11 00:00:00 UTC",348,6903,125
"2018-01-10 00:00:00 UTC",394,6990,126
"2018-01-09 00:00:00 UTC",493,6733,122
"2018-01-08 00:00:00 UTC",449,7073,123
"2018-01-07 00:00:00 UTC",519,6954,119
"2018-01-06 00:00:00 UTC",497,6900,117
"2018-01-05 00:00:00 UTC",448,6739,114
"2018-01-04 00:00:00 UTC",531,6495,111
"2018-01-03 00:00:00 UTC",534,6411,109
"2018-01-02 00:00:00 UTC",535,6363,108
"2018-01-01 00:00:00 UTC",535,6228,108
"2017-12-31 00:00:00 UTC",512,6188,106
"2017-12-30 00:00:00 UTC",403,6305,110
"2017-12-29 00:00:00 UTC",440,6287,108
"2017-12-28 00:00:00 UTC",536,6402,109
"2017-12-27 00:00:00 UTC",538,6394,106
"2017-12-26 00:00:00 UTC",536,6544,109
"2017-12-25 00:00:00 UTC",536,6573,108
"2017-12-24 00:00:00 UTC",537,6572,107
"2017-12-23 00:00:00 UTC",538,6543,106
"2017-12-22 00:00:00 UTC",542,6375,102
"2017-12-21 00:00:00 UTC",443,6484,106
"2017-12-20 00:00:00 UTC",388,6532,106
"2017-12-19 00:00:00 UTC",415,6692,116
"2017-12-18 00:00:00 UTC",380,6992,124
"2017-12-17 00:00:00 UTC",380,7119,124
"2017-12-16 00:00:00 UTC",399,6748,119
"2017-12-15 00:00:00 UTC",442,6683,114
"2017-12-14 00:00:00 UTC",444,6694,111
"2017-12-13 00:00:00 UTC",440,6865,115
"2017-12-12 00:00:00 UTC",427,6884,114
"2017-12-11 00:00:00 UTC",411,6930,114
"2017-12-10 00:00:00 UTC",440,7032,116
"2017-12-09 00:00:00 UTC",431,6886,114
"2017-12-08 00:00:00 UTC",430,6860,112
"2017-12-07 00:00:00 UTC",443,6834,111
"2017-12-06 00:00:00 UTC",444,6818,109
"2017-12-05 00:00:00 UTC",448,6756,108
"2017-12-04 00:00:00 UTC",437,6990,108
"2017-12-03 00:00:00 UTC",448,7089,108
"2017-12-02 00:00:00 UTC",449,6964,107
"2017-12-01 00:00:00 UTC",449,6882,106
"2017-11-30 00:00:00 UTC",440,7015,107
"2017-11-29 00:00:00 UTC",449,6963,107
"2017-11-28 00:00:00 UTC",448,6984,110
"2017-11-27 00:00:00 UTC",434,7309,118
"2017-11-26 00:00:00 UTC",437,7701,125
"2017-11-25 00:00:00 UTC",440,7677,123
"2017-11-24 00:00:00 UTC",434,7471,120
"2017-11-23 00:00:00 UTC",444,7078,112
"2017-11-22 00:00:00 UTC",391,7113,118
"2017-11-21 00:00:00 UTC",385,7193,122
"2017-11-20 00:00:00 UTC",388,7170,120
"2017-11-19 00:00:00 UTC",390,7130,119
"2017-11-18 00:00:00 UTC",394,7003,115
"2017-11-17 00:00:00 UTC",426,6967,112
"2017-11-16 00:00:00 UTC",441,7188,113
"2017-11-15 00:00:00 UTC",458,7210,111
"2017-11-14 00:00:00 UTC",454,6736,115
"2017-11-13 00:00:00 UTC",422,7018,118
"2017-11-12 00:00:00 UTC",420,7280,123
"2017-11-11 00:00:00 UTC",481,6971,121
"2017-11-10 00:00:00 UTC",524,6972,123
"2017-11-09 00:00:00 UTC",525,6939,121
"2017-11-08 00:00:00 UTC",424,6966,127
"2017-11-07 00:00:00 UTC",343,7343,141
"2017-11-06 00:00:00 UTC",343,7430,142
"2017-11-05 00:00:00 UTC",313,7477,145
"2017-11-04 00:00:00 UTC",337,7548,145
"2017-11-03 00:00:00 UTC",344,7411,142
"2017-10-31 00:00:00 UTC",362,7227,135
"2017-10-30 00:00:00 UTC",357,7463,138
"2017-10-28 00:00:00 UTC",358,7169,138
"2017-10-27 00:00:00 UTC",383,7020,135
"2017-10-26 00:00:00 UTC",456,6934,130
"2017-10-25 00:00:00 UTC",301,7107,134
"2017-10-24 00:00:00 UTC",304,7236,134
"2017-10-23 00:00:00 UTC",266,7212,133
"2017-10-22 00:00:00 UTC",330,7195,135
"2017-10-21 00:00:00 UTC",480,7060,125
"2017-10-20 00:00:00 UTC",538,6789,116
"2017-10-19 00:00:00 UTC",545,6562,110
"2017-10-18 00:00:00 UTC",543,6417,105
"2017-10-17 00:00:00 UTC",570,5685,98
"2017-10-16 00:00:00 UTC",452,5831,99
"2017-10-15 00:00:00 UTC",289,6294,120
"2017-10-14 00:00:00 UTC",290,6419,118
"2017-10-13 00:00:00 UTC",291,6432,116
"2017-10-12 00:00:00 UTC",297,6305,109
"2017-10-11 00:00:00 UTC",455,6154,103
"2017-10-10 00:00:00 UTC",378,6253,107
"2017-10-09 00:00:00 UTC",373,6535,114
"2017-10-08 00:00:00 UTC",282,6480,117
"2017-10-07 00:00:00 UTC",366,6178,113
"2017-10-06 00:00:00 UTC",404,6172,112
"2017-10-05 00:00:00 UTC",449,6194,107
"2017-10-04 00:00:00 UTC",477,6485,109
"2017-10-03 00:00:00 UTC",351,6845,118
"2017-10-02 00:00:00 UTC",442,6526,116
"2017-10-01 00:00:00 UTC",587,6352,112
"2017-09-30 00:00:00 UTC",707,6138,104
"2017-09-29 00:00:00 UTC",818,5555,94
"2017-09-28 00:00:00 UTC",931,4666,85
"2017-09-27 00:00:00 UTC",679,3867,81
"2017-09-26 00:00:00 UTC",343,3781,85
"2017-09-23 00:00:00 UTC",1036,2851,66
"2017-09-22 00:00:00 UTC",1063,2975,69
"2017-09-21 00:00:00 UTC",1064,2788,64
"2017-09-20 00:00:00 UTC",1079,2751,61
"2017-09-19 00:00:00 UTC",1119,2675,57
"2017-09-18 00:00:00 UTC",840,2839,69
"2017-09-17 00:00:00 UTC",866,3130,76
"2017-09-16 00:00:00 UTC",817,3476,80
"2017-09-15 00:00:00 UTC",794,3516,79
"2017-09-14 00:00:00 UTC",878,3038,72
"2017-09-13 00:00:00 UTC",755,3371,79
"2017-09-12 00:00:00 UTC",900,3365,75
"2017-09-11 00:00:00 UTC",983,3358,70
"2017-09-10 00:00:00 UTC",1243,2937,52
"2017-09-09 00:00:00 UTC",1123,2725,51
"2017-09-08 00:00:00 UTC",989,3057,59
"2017-09-07 00:00:00 UTC",910,3368,66
"2017-09-06 00:00:00 UTC",891,3600,69
"2017-09-05 00:00:00 UTC",893,3706,71
"2017-09-04 00:00:00 UTC",952,3519,66
"2017-09-03 00:00:00 UTC",947,3472,66
"2017-09-02 00:00:00 UTC",894,3305,65
"2017-09-01 00:00:00 UTC",961,3163,65
"2017-08-31 00:00:00 UTC",829,3521,67
"2017-08-30 00:00:00 UTC",886,3705,67
"2017-08-29 00:00:00 UTC",1075,3458,62
"2017-08-28 00:00:00 UTC",1225,3649,69
"2017-08-27 00:00:00 UTC",1245,3655,68
"2017-08-26 00:00:00 UTC",1285,3033,60
"2017-08-25 00:00:00 UTC",1218,2369,50
"2017-08-24 00:00:00 UTC",1305,2555,48
"2017-08-23 00:00:00 UTC",1285,2411,49
"2017-08-22 00:00:00 UTC",1313,2317,49
"2017-08-21 00:00:00 UTC",1402,2056,41
"2017-08-20 00:00:00 UTC",1055,1489,37
"2017-08-19 00:00:00 UTC",744,1538,43
"2017-08-18 00:00:00 UTC",994,1474,36
"2017-08-17 00:00:00 UTC",1321,936,29
"2017-08-16 00:00:00 UTC",1397,635,17
"2017-08-15 00:00:00 UTC",1293,695,18
"2017-08-14 00:00:00 UTC",1124,946,24
"2017-08-13 00:00:00 UTC",1177,1092,23
"2017-08-12 00:00:00 UTC",1295,1296,22
"2017-08-11 00:00:00 UTC",1374,1576,25
"2017-08-10 00:00:00 UTC",1415,1547,22
"2017-08-09 00:00:00 UTC",1478,1686,23
"2017-08-08 00:00:00 UTC",1511,1062,16
"2017-08-07 00:00:00 UTC",1553,375,8
"2017-08-06 00:00:00 UTC",1115,575,12
"2017-08-05 00:00:00 UTC",977,1597,24
"2017-08-04 00:00:00 UTC",976,2086,26
"2017-08-03 00:00:00 UTC",840,2482,30
"2017-08-02 00:00:00 UTC",683,2999,41
"2017-08-01 00:00:00 UTC",693,3161,43
"2017-07-31 00:00:00 UTC",694,3096,41
"2017-07-30 00:00:00 UTC",683,3337,40
"2017-07-29 00:00:00 UTC",694,3435,41
"2017-07-28 00:00:00 UTC",694,3748,41
"2017-07-27 00:00:00 UTC",692,3948,44
"2017-07-26 00:00:00 UTC",693,4001,44
"2017-07-25 00:00:00 UTC",691,4305,46
"2017-07-24 00:00:00 UTC",583,4418,47
"2017-07-23 00:00:00 UTC",499,4700,49
"2017-07-22 00:00:00 UTC",499,4542,47
"2017-07-21 00:00:00 UTC",499,4491,46
"2017-07-20 00:00:00 UTC",622,4044,43
"2017-07-19 00:00:00 UTC",620,4275,49
"2017-07-18 00:00:00 UTC",668,4246,47
"2017-07-17 00:00:00 UTC",652,4489,49
"2017-07-16 00:00:00 UTC",673,4455,49
"2017-07-15 00:00:00 UTC",686,4570,51
"2017-07-14 00:00:00 UTC",669,4364,48
"2017-07-13 00:00:00 UTC",468,4533,47
"2017-07-12 00:00:00 UTC",572,4479,47
"2017-07-11 00:00:00 UTC",682,4511,50
"2017-06-23 00:00:00 UTC",697,3589,42
"2017-06-22 00:00:00 UTC",612,3717,44
"2017-06-21 00:00:00 UTC",634,3573,41
"2017-06-20 00:00:00 UTC",709,3407,36
"2017-06-19 00:00:00 UTC",679,2736,48
"2017-06-18 00:00:00 UTC",647,2787,51
"2017-06-17 00:00:00 UTC",765,2740,44
"2017-06-16 00:00:00 UTC",769,2714,38
"2017-06-15 00:00:00 UTC",762,2894,47
"2017-06-14 00:00:00 UTC",761,3223,50
"2017-06-13 00:00:00 UTC",658,3395,55
"2017-06-12 00:00:00 UTC",595,3446,58
"2017-06-11 00:00:00 UTC",605,3450,54
"2017-06-10 00:00:00 UTC",666,3495,52
"2017-06-09 00:00:00 UTC",763,3056,47
"2017-06-08 00:00:00 UTC",765,2868,41
"2017-06-07 00:00:00 UTC",767,2829,38
"2017-06-06 00:00:00 UTC",770,2722,37
"2017-06-05 00:00:00 UTC",761,3124,41
"2017-06-04 00:00:00 UTC",767,3266,42
"2017-06-03 00:00:00 UTC",766,3304,42
"2017-06-02 00:00:00 UTC",685,3552,46
"2017-06-01 00:00:00 UTC",696,3756,50
"2017-05-31 00:00:00 UTC",680,4095,54
"2017-05-30 00:00:00 UTC",612,4261,53
"2017-05-29 00:00:00 UTC",504,4384,54
"2017-05-28 00:00:00 UTC",607,4152,52
"2017-05-27 00:00:00 UTC",696,4107,51
"2017-05-26 00:00:00 UTC",702,4060,50
"2017-05-25 00:00:00 UTC",751,3886,47
"2017-05-24 00:00:00 UTC",751,4222,54
"2017-05-23 00:00:00 UTC",759,4204,53
"2017-05-22 00:00:00 UTC",759,4352,56
"2017-05-21 00:00:00 UTC",735,4531,58
"2017-05-20 00:00:00 UTC",724,4786,60
"2017-05-19 00:00:00 UTC",722,5130,61
"2017-05-18 00:00:00 UTC",710,4712,59
"2017-05-17 00:00:00 UTC",705,4731,61
"2017-05-16 00:00:00 UTC",756,4722,60
"2017-05-15 00:00:00 UTC",758,4643,56
"2017-05-14 00:00:00 UTC",638,4212,52
"2017-05-13 00:00:00 UTC",764,4139,49
"2017-05-12 00:00:00 UTC",765,3966,45
"2017-05-11 00:00:00 UTC",771,3152,37
"2017-05-10 00:00:00 UTC",773,2973,36
"2017-05-09 00:00:00 UTC",680,3119,40
"2017-05-08 00:00:00 UTC",743,3298,39
"2017-05-07 00:00:00 UTC",772,3271,38
"2017-05-06 00:00:00 UTC",773,2902,35
"2017-05-05 00:00:00 UTC",771,3338,36
"2017-05-04 00:00:00 UTC",593,3641,52
"2017-05-03 00:00:00 UTC",629,3612,50
"2017-05-02 00:00:00 UTC",766,3569,44
"2017-05-01 00:00:00 UTC",766,3580,45
"2017-04-30 00:00:00 UTC",768,3470,40
"2017-04-29 00:00:00 UTC",755,3617,41
"2017-04-28 00:00:00 UTC",678,3899,44
"2017-04-27 00:00:00 UTC",727,3764,44
"2017-04-26 00:00:00 UTC",767,3598,43
"2017-04-25 00:00:00 UTC",767,3640,42
"2017-04-24 00:00:00 UTC",755,3451,40
"2017-04-23 00:00:00 UTC",764,3518,43
"2017-04-22 00:00:00 UTC",769,3623,41
"2017-04-21 00:00:00 UTC",614,4355,46
"2017-04-20 00:00:00 UTC",588,4595,48
"2017-04-19 00:00:00 UTC",681,4423,46
"2017-04-18 00:00:00 UTC",601,4870,51
"2017-04-17 00:00:00 UTC",566,4761,51
"2017-04-16 00:00:00 UTC",593,4692,50
"2017-04-15 00:00:00 UTC",692,4694,49
"2017-04-14 00:00:00 UTC",697,4705,49
"2017-04-13 00:00:00 UTC",636,4696,49
"2017-04-12 00:00:00 UTC",687,4951,50
"2017-04-11 00:00:00 UTC",679,5266,53
"2017-04-10 00:00:00 UTC",693,5131,51
"2017-04-09 00:00:00 UTC",710,5028,48
"2017-04-08 00:00:00 UTC",762,4895,47
"2017-04-07 00:00:00 UTC",765,4785,47
"2017-04-06 00:00:00 UTC",766,4776,46
"2017-04-05 00:00:00 UTC",768,4773,46
"2017-04-04 00:00:00 UTC",739,4356,45
"2017-04-03 00:00:00 UTC",696,4007,47
"2017-04-02 00:00:00 UTC",699,4326,47
"2017-04-01 00:00:00 UTC",697,4220,47
"2017-03-31 00:00:00 UTC",648,3983,47
"2017-03-30 00:00:00 UTC",695,3981,46
"2017-03-29 00:00:00 UTC",695,3978,45
"2017-03-28 00:00:00 UTC",753,3739,41
"2017-03-27 00:00:00 UTC",770,4088,40
"2017-03-26 00:00:00 UTC",758,4392,41
"2017-03-25 00:00:00 UTC",768,4172,41
"2017-03-24 00:00:00 UTC",769,4340,41
"2017-03-23 00:00:00 UTC",756,4496,42
"2017-03-19 00:00:00 UTC",596,6294,65
"2017-03-18 00:00:00 UTC",495,6302,66
"2017-03-17 00:00:00 UTC",526,6359,65
"2017-03-16 00:00:00 UTC",598,6303,62
"2017-03-15 00:00:00 UTC",598,6182,61
"2017-03-14 00:00:00 UTC",550,6214,64
"2017-03-13 00:00:00 UTC",546,6307,64
"2017-03-12 00:00:00 UTC",545,6403,64
"2017-03-11 00:00:00 UTC",531,6884,70
"2017-03-10 00:00:00 UTC",506,6910,70
"2017-03-09 00:00:00 UTC",538,6813,68
"2017-03-08 00:00:00 UTC",488,7071,72
"2017-03-07 00:00:00 UTC",505,7185,74
"2017-03-06 00:00:00 UTC",476,7356,75
"2017-03-05 00:00:00 UTC",532,7461,74
"2017-03-04 00:00:00 UTC",466,7643,75
"2017-03-03 00:00:00 UTC",473,7755,77
"2017-03-02 00:00:00 UTC",455,7738,78
"2017-03-01 00:00:00 UTC",467,7458,76
"2017-02-28 00:00:00 UTC",534,7203,72
"2017-02-27 00:00:00 UTC",518,7142,71
"2017-02-26 00:00:00 UTC",515,7196,70
"2017-02-25 00:00:00 UTC",517,7287,70
"2017-02-24 00:00:00 UTC",497,7782,78
"2017-02-23 00:00:00 UTC",482,7800,76
"2017-02-22 00:00:00 UTC",320,8053,78
"2017-02-21 00:00:00 UTC",405,7846,75
"2017-02-20 00:00:00 UTC",493,8087,81
"2017-02-19 00:00:00 UTC",485,8348,87
"2017-02-18 00:00:00 UTC",499,8438,89
"2017-02-17 00:00:00 UTC",493,8639,90
"2017-02-16 00:00:00 UTC",500,8440,88
"2017-02-15 00:00:00 UTC",459,8414,86
"2017-02-14 00:00:00 UTC",501,8353,84
"2017-02-13 00:00:00 UTC",502,8616,85
"2017-02-12 00:00:00 UTC",452,8617,85
"2017-02-11 00:00:00 UTC",453,8367,83
"2017-02-10 00:00:00 UTC",511,8031,80
"2017-02-09 00:00:00 UTC",509,8483,82
"2017-02-08 00:00:00 UTC",511,8337,81
"2017-02-07 00:00:00 UTC",485,8271,84
"2017-02-06 00:00:00 UTC",511,8212,80
"2017-02-05 00:00:00 UTC",507,8661,86
"2017-02-04 00:00:00 UTC",484,8594,85
"2017-02-03 00:00:00 UTC",442,8652,83
"2017-02-02 00:00:00 UTC",510,8538,82
"2017-02-01 00:00:00 UTC",431,8541,85
"2017-01-31 00:00:00 UTC",441,8517,83
"2017-01-30 00:00:00 UTC",509,8392,83
"2017-01-29 00:00:00 UTC",483,9242,93
"2017-01-28 00:00:00 UTC",458,9788,103
"2017-01-27 00:00:00 UTC",453,9817,103
"2017-01-26 00:00:00 UTC",452,9833,103
"2017-01-25 00:00:00 UTC",369,10500,116
"2017-01-24 00:00:00 UTC",418,10591,114
"2017-01-23 00:00:00 UTC",437,10491,110
"2017-01-22 00:00:00 UTC",436,10790,113
"2017-01-21 00:00:00 UTC",435,11355,116
"2017-01-20 00:00:00 UTC",409,11151,112
"2017-01-19 00:00:00 UTC",403,11274,115
"2017-01-18 00:00:00 UTC",448,11234,111
"2017-01-17 00:00:00 UTC",448,11257,110
"2017-01-16 00:00:00 UTC",448,11410,112
"2017-01-15 00:00:00 UTC",459,11306,109
"2017-01-14 00:00:00 UTC",475,10758,103
"2017-01-13 00:00:00 UTC",491,10090,100
"2017-01-12 00:00:00 UTC",497,9906,98
"2017-01-11 00:00:00 UTC",496,10195,99
"2017-01-10 00:00:00 UTC",499,10071,97
"2017-01-09 00:00:00 UTC",496,10688,101
"2017-01-08 00:00:00 UTC",452,10821,103
"2017-01-07 00:00:00 UTC",484,10697,101
"2017-01-06 00:00:00 UTC",499,10235,98
"2017-01-05 00:00:00 UTC",496,10442,100
"2017-01-04 00:00:00 UTC",499,10503,98
"2017-01-03 00:00:00 UTC",498,10854,101
"2017-01-02 00:00:00 UTC",498,10855,100
"2017-01-01 00:00:00 UTC",499,11077,100
"2016-12-31 00:00:00 UTC",498,11419,102
"2016-12-30 00:00:00 UTC",499,11204,100
"2016-12-29 00:00:00 UTC",472,11488,101
"2016-12-28 00:00:00 UTC",494,10122,96
"2016-12-27 00:00:00 UTC",501,9627,94
"2016-12-26 00:00:00 UTC",503,9768,93
"2016-12-25 00:00:00 UTC",399,9940,95
"2016-12-24 00:00:00 UTC",399,10026,95
"2016-12-23 00:00:00 UTC",362,10039,95
"2016-12-22 00:00:00 UTC",411,10147,96
"2016-12-21 00:00:00 UTC",507,9854,93
"2016-12-20 00:00:00 UTC",514,9465,92
"2016-12-19 00:00:00 UTC",514,9299,92
"2016-12-18 00:00:00 UTC",471,9158,92
"2016-12-17 00:00:00 UTC",512,9367,94
"2016-12-16 00:00:00 UTC",505,9670,100
"2016-12-15 00:00:00 UTC",403,10138,112
"2016-12-14 00:00:00 UTC",400,10221,114
"2016-12-13 00:00:00 UTC",398,10637,117
"2016-12-12 00:00:00 UTC",405,10309,112
"2016-12-11 00:00:00 UTC",479,10288,108
"2016-12-10 00:00:00 UTC",498,10346,107
"2016-12-09 00:00:00 UTC",502,9992,105
"2016-12-08 00:00:00 UTC",508,9641,102
"2016-12-07 00:00:00 UTC",420,9655,102
"2016-12-06 00:00:00 UTC",510,9571,101
"2016-12-05 00:00:00 UTC",513,9449,99
"2016-12-04 00:00:00 UTC",507,9342,101
"2016-12-03 00:00:00 UTC",515,9270,98
"2016-12-02 00:00:00 UTC",517,9339,96
"2016-12-01 00:00:00 UTC",504,9244,96
"2016-11-30 00:00:00 UTC",521,8853,93
"2016-11-29 00:00:00 UTC",523,8596,91
"2016-11-28 00:00:00 UTC",530,8118,85
"2016-11-27 00:00:00 UTC",536,7778,79
"2016-11-26 00:00:00 UTC",504,7776,79
"2016-11-25 00:00:00 UTC",496,7785,78
"2016-11-24 00:00:00 UTC",458,8238,83
"2016-11-23 00:00:00 UTC",469,8257,82
"2016-11-22 00:00:00 UTC",471,8018,79
"2016-11-21 00:00:00 UTC",457,8068,83
"2016-11-20 00:00:00 UTC",460,7961,82
"2016-11-19 00:00:00 UTC",519,8400,87
"2016-11-18 00:00:00 UTC",489,8405,92
"2016-11-17 00:00:00 UTC",503,8426,92
"2016-11-16 00:00:00 UTC",514,8675,95
"2016-11-15 00:00:00 UTC",520,8537,90
"2016-11-14 00:00:00 UTC",517,8528,89
"2016-11-13 00:00:00 UTC",519,8622,90
"2016-11-12 00:00:00 UTC",516,8404,88
"2016-11-11 00:00:00 UTC",495,8816,93
"2016-11-10 00:00:00 UTC",490,8720,92
"2016-11-09 00:00:00 UTC",487,8721,92
"2016-11-08 00:00:00 UTC",499,9176,95
"2016-11-07 00:00:00 UTC",498,8967,93
"2016-11-06 00:00:00 UTC",418,9728,114
"2016-11-05 00:00:00 UTC",394,10050,122
"2016-11-04 00:00:00 UTC",395,10000,120
"2016-11-03 00:00:00 UTC",398,9883,117
"2016-11-02 00:00:00 UTC",360,10104,119
"2016-11-01 00:00:00 UTC",356,10183,120
"2016-10-31 00:00:00 UTC",355,10331,120
"2016-10-29 00:00:00 UTC",351,10360,120
"2016-10-28 00:00:00 UTC",355,10460,121
"2016-10-27 00:00:00 UTC",463,10064,118
"2016-10-26 00:00:00 UTC",480,9909,113
"2016-10-25 00:00:00 UTC",484,9740,109
"2016-10-24 00:00:00 UTC",488,9625,107
"2016-10-23 00:00:00 UTC",513,9253,102
"2016-10-22 00:00:00 UTC",523,9131,98
"2016-10-21 00:00:00 UTC",525,9127,96
"2016-10-20 00:00:00 UTC",527,9034,93
"2016-10-19 00:00:00 UTC",535,8636,87
"2016-10-18 00:00:00 UTC",541,8118,80
"2016-10-17 00:00:00 UTC",534,8108,83
"2016-10-16 00:00:00 UTC",480,8120,81
"2016-10-15 00:00:00 UTC",441,8380,86
"2016-10-14 00:00:00 UTC",441,8340,84
"2016-10-13 00:00:00 UTC",463,8151,79
"2016-10-12 00:00:00 UTC",538,8443,81
"2016-10-11 00:00:00 UTC",379,8833,84
"2016-10-10 00:00:00 UTC",524,8796,84
"2016-10-09 00:00:00 UTC",508,8737,83
"2016-10-08 00:00:00 UTC",475,9295,88
"2016-10-07 00:00:00 UTC",462,9083,87
"2016-10-06 00:00:00 UTC",497,8637,83
"2016-10-05 00:00:00 UTC",424,9063,89
