listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",283,4197,35
"2018-05-10 00:00:00 UTC",255,4052,34
"2018-05-09 00:00:00 UTC",274,4044,33
"2018-05-08 00:00:00 UTC",330,4041,35
"2018-05-07 00:00:00 UTC",343,4050,35
"2018-05-06 00:00:00 UTC",285,4045,34
"2018-05-05 00:00:00 UTC",253,4080,34
"2018-05-04 00:00:00 UTC",251,4088,33
"2018-05-03 00:00:00 UTC",241,4030,32
"2018-05-02 00:00:00 UTC",237,4023,32
"2018-05-01 00:00:00 UTC",237,4035,33
"2018-04-30 00:00:00 UTC",267,4027,32
"2018-04-29 00:00:00 UTC",307,4033,33
"2018-04-28 00:00:00 UTC",337,4064,33
"2018-04-27 00:00:00 UTC",350,4116,34
"2018-04-26 00:00:00 UTC",330,4093,34
"2018-04-25 00:00:00 UTC",306,4051,33
"2018-04-24 00:00:00 UTC",303,4077,33
"2018-04-23 00:00:00 UTC",303,4071,32
"2018-04-22 00:00:00 UTC",303,4130,32
"2018-04-21 00:00:00 UTC",307,4170,35
"2018-04-20 00:00:00 UTC",307,4173,35
"2018-04-19 00:00:00 UTC",336,4157,35
"2018-04-18 00:00:00 UTC",355,4172,36
"2018-04-17 00:00:00 UTC",355,4191,36
"2018-04-16 00:00:00 UTC",355,4310,38
"2018-04-15 00:00:00 UTC",353,4335,39
"2018-04-14 00:00:00 UTC",347,4320,40
"2018-04-13 00:00:00 UTC",346,4688,41
"2018-04-12 00:00:00 UTC",364,4373,40
"2018-04-11 00:00:00 UTC",366,4233,40
"2018-04-10 00:00:00 UTC",367,4247,39
"2018-04-09 00:00:00 UTC",344,4327,38
"2018-04-08 00:00:00 UTC",339,4222,38
"2018-04-07 00:00:00 UTC",333,4220,36
"2018-04-06 00:00:00 UTC",313,4176,35
"2018-04-05 00:00:00 UTC",313,4176,35
"2018-04-04 00:00:00 UTC",335,4189,35
"2018-04-03 00:00:00 UTC",371,4180,35
"2018-04-02 00:00:00 UTC",366,4179,34
"2018-04-01 00:00:00 UTC",310,4224,34
"2018-03-31 00:00:00 UTC",334,4253,34
"2018-03-30 00:00:00 UTC",310,4252,34
"2018-03-29 00:00:00 UTC",306,4161,33
"2018-03-28 00:00:00 UTC",306,4155,33
"2018-03-27 00:00:00 UTC",304,4146,32
"2018-03-26 00:00:00 UTC",304,4146,32
"2018-03-25 00:00:00 UTC",304,4146,32
"2018-03-24 00:00:00 UTC",304,4146,32
"2018-03-23 00:00:00 UTC",304,4156,33
"2018-03-22 00:00:00 UTC",303,4144,31
"2018-03-21 00:00:00 UTC",304,4173,32
"2018-03-20 00:00:00 UTC",309,4267,36
"2018-03-19 00:00:00 UTC",320,4299,35
"2018-03-18 00:00:00 UTC",353,4384,37
"2018-03-17 00:00:00 UTC",327,4361,35
"2018-03-16 00:00:00 UTC",309,4377,36
"2018-03-15 00:00:00 UTC",309,4399,36
"2018-03-14 00:00:00 UTC",309,4381,34
"2018-03-13 00:00:00 UTC",323,4392,35
"2018-03-12 00:00:00 UTC",326,4394,35
"2018-03-11 00:00:00 UTC",340,4435,37
"2018-03-10 00:00:00 UTC",351,4453,40
"2018-03-09 00:00:00 UTC",435,4505,47
"2018-03-08 00:00:00 UTC",428,4522,47
"2018-03-07 00:00:00 UTC",388,4538,47
"2018-03-06 00:00:00 UTC",366,4539,47
"2018-03-05 00:00:00 UTC",356,4536,46
"2018-03-04 00:00:00 UTC",370,4572,50
"2018-03-03 00:00:00 UTC",356,4572,50
"2018-03-02 00:00:00 UTC",355,4567,49
"2018-03-01 00:00:00 UTC",351,4553,46
"2018-02-28 00:00:00 UTC",373,4609,49
"2018-02-27 00:00:00 UTC",386,4674,49
"2018-02-26 00:00:00 UTC",361,4540,47
"2018-02-25 00:00:00 UTC",372,4504,47
"2018-02-24 00:00:00 UTC",380,4514,48
"2018-02-23 00:00:00 UTC",359,4505,47
"2018-02-22 00:00:00 UTC",402,4498,47
"2018-02-21 00:00:00 UTC",352,4496,47
"2018-02-20 00:00:00 UTC",355,4497,47
"2018-02-19 00:00:00 UTC",348,4497,46
"2018-02-18 00:00:00 UTC",347,4507,47
"2018-02-17 00:00:00 UTC",346,4505,46
"2018-02-16 00:00:00 UTC",343,4488,42
"2018-02-15 00:00:00 UTC",343,4506,42
"2018-02-14 00:00:00 UTC",342,4539,44
"2018-02-13 00:00:00 UTC",342,4557,45
"2018-02-12 00:00:00 UTC",342,4571,45
"2018-02-11 00:00:00 UTC",342,4579,46
"2018-02-10 00:00:00 UTC",341,4583,47
"2018-02-09 00:00:00 UTC",340,4575,46
"2018-02-08 00:00:00 UTC",337,4609,47
"2018-02-07 00:00:00 UTC",335,4630,49
"2018-02-06 00:00:00 UTC",333,4627,49
"2018-02-05 00:00:00 UTC",331,4622,48
"2018-02-04 00:00:00 UTC",328,4599,48
"2018-02-03 00:00:00 UTC",325,4571,46
"2018-02-02 00:00:00 UTC",322,4585,45
"2018-02-01 00:00:00 UTC",317,4586,45
"2018-01-31 00:00:00 UTC",311,4513,42
"2018-01-30 00:00:00 UTC",309,4454,41
"2018-01-29 00:00:00 UTC",309,4458,41
"2018-01-28 00:00:00 UTC",309,4502,42
"2018-01-27 00:00:00 UTC",308,4531,43
"2018-01-26 00:00:00 UTC",305,4409,43
"2018-01-25 00:00:00 UTC",304,4303,40
"2018-01-24 00:00:00 UTC",344,4426,45
"2018-01-23 00:00:00 UTC",342,4392,45
"2018-01-22 00:00:00 UTC",321,4456,44
"2018-01-21 00:00:00 UTC",320,4654,45
"2018-01-20 00:00:00 UTC",371,4500,45
"2018-01-19 00:00:00 UTC",501,4537,48
"2018-01-18 00:00:00 UTC",418,4569,47
"2018-01-17 00:00:00 UTC",340,4625,46
"2018-01-16 00:00:00 UTC",356,4462,44
"2018-01-15 00:00:00 UTC",348,4422,44
"2018-01-14 00:00:00 UTC",313,4411,43
"2018-01-13 00:00:00 UTC",327,4440,44
"2018-01-12 00:00:00 UTC",316,4406,42
"2018-01-11 00:00:00 UTC",304,4391,41
"2018-01-10 00:00:00 UTC",304,4379,41
"2018-01-09 00:00:00 UTC",304,4379,41
"2018-01-08 00:00:00 UTC",303,4352,41
"2018-01-07 00:00:00 UTC",252,4143,41
"2018-01-06 00:00:00 UTC",240,4121,39
"2018-01-05 00:00:00 UTC",237,4089,37
"2018-01-04 00:00:00 UTC",237,4120,37
"2018-01-03 00:00:00 UTC",236,4053,36
"2018-01-02 00:00:00 UTC",237,4061,38
"2018-01-01 00:00:00 UTC",245,4082,39
"2017-12-31 00:00:00 UTC",233,4095,37
"2017-12-30 00:00:00 UTC",231,4055,34
"2017-12-29 00:00:00 UTC",241,4078,36
"2017-12-28 00:00:00 UTC",235,4117,38
"2017-12-27 00:00:00 UTC",233,4150,38
"2017-12-26 00:00:00 UTC",233,4139,38
"2017-12-25 00:00:00 UTC",231,4107,37
"2017-12-24 00:00:00 UTC",226,4106,36
"2017-12-23 00:00:00 UTC",224,4259,37
"2017-12-22 00:00:00 UTC",220,4314,36
"2017-12-21 00:00:00 UTC",217,4284,33
"2017-12-20 00:00:00 UTC",217,4280,33
"2017-12-19 00:00:00 UTC",215,4224,31
"2017-12-18 00:00:00 UTC",212,3956,28
"2017-12-17 00:00:00 UTC",210,3768,27
"2017-12-16 00:00:00 UTC",205,3734,25
"2017-12-15 00:00:00 UTC",291,3539,23
"2017-12-14 00:00:00 UTC",300,3457,22
"2017-12-13 00:00:00 UTC",300,3588,22
"2017-12-12 00:00:00 UTC",300,3534,21
"2017-12-11 00:00:00 UTC",302,3394,23
"2017-12-10 00:00:00 UTC",301,3406,22
"2017-12-09 00:00:00 UTC",301,3407,22
"2017-12-08 00:00:00 UTC",303,3428,24
"2017-12-07 00:00:00 UTC",303,3437,24
"2017-12-06 00:00:00 UTC",303,3481,24
"2017-12-05 00:00:00 UTC",303,3500,23
"2017-12-04 00:00:00 UTC",303,3562,23
"2017-12-03 00:00:00 UTC",304,3750,25
"2017-12-02 00:00:00 UTC",303,3697,24
"2017-12-01 00:00:00 UTC",302,3620,23
"2017-11-30 00:00:00 UTC",301,3442,22
"2017-11-29 00:00:00 UTC",302,3489,22
"2017-11-28 00:00:00 UTC",322,3489,22
"2017-11-27 00:00:00 UTC",400,3492,23
"2017-11-26 00:00:00 UTC",400,3513,23
"2017-11-25 00:00:00 UTC",400,3551,23
"2017-11-24 00:00:00 UTC",400,3594,23
"2017-11-23 00:00:00 UTC",400,3603,23
"2017-11-22 00:00:00 UTC",400,3700,25
"2017-11-21 00:00:00 UTC",400,3744,25
"2017-11-20 00:00:00 UTC",400,3793,26
"2017-11-19 00:00:00 UTC",400,3796,25
"2017-11-18 00:00:00 UTC",400,3814,25
"2017-11-17 00:00:00 UTC",401,3817,26
"2017-11-16 00:00:00 UTC",401,3817,26
"2017-11-15 00:00:00 UTC",400,3859,25
"2017-11-14 00:00:00 UTC",400,3825,25
"2017-11-13 00:00:00 UTC",400,3875,24
"2017-11-12 00:00:00 UTC",400,3842,24
"2017-11-11 00:00:00 UTC",400,3845,24
"2017-11-10 00:00:00 UTC",400,3859,23
"2017-11-09 00:00:00 UTC",402,3868,24
"2017-11-08 00:00:00 UTC",408,3872,25
"2017-11-07 00:00:00 UTC",410,3887,25
"2017-11-06 00:00:00 UTC",412,3930,28
"2017-11-05 00:00:00 UTC",411,3945,28
"2017-11-04 00:00:00 UTC",419,3974,27
"2017-11-03 00:00:00 UTC",408,3951,25
"2017-10-31 00:00:00 UTC",408,4019,27
"2017-10-30 00:00:00 UTC",408,4016,26
"2017-10-28 00:00:00 UTC",412,4019,26
"2017-10-27 00:00:00 UTC",409,4032,27
"2017-10-26 00:00:00 UTC",410,4036,27
"2017-10-25 00:00:00 UTC",427,4077,28
"2017-10-24 00:00:00 UTC",414,4124,29
"2017-10-23 00:00:00 UTC",414,4231,29
"2017-10-22 00:00:00 UTC",414,4188,29
"2017-10-21 00:00:00 UTC",413,4118,29
"2017-10-20 00:00:00 UTC",413,4097,28
"2017-10-19 00:00:00 UTC",412,4096,28
"2017-10-18 00:00:00 UTC",413,4114,31
"2017-10-17 00:00:00 UTC",414,4202,32
"2017-10-16 00:00:00 UTC",414,4298,32
"2017-10-15 00:00:00 UTC",414,4292,32
"2017-10-14 00:00:00 UTC",414,4292,32
"2017-10-13 00:00:00 UTC",413,4287,31
"2017-10-12 00:00:00 UTC",442,4277,30
"2017-10-11 00:00:00 UTC",413,4276,30
"2017-10-10 00:00:00 UTC",416,4258,28
"2017-10-09 00:00:00 UTC",414,4332,30
"2017-10-08 00:00:00 UTC",410,4126,29
"2017-10-07 00:00:00 UTC",410,4117,28
"2017-10-06 00:00:00 UTC",410,4035,27
"2017-10-05 00:00:00 UTC",410,4003,27
"2017-10-04 00:00:00 UTC",409,4081,27
"2017-10-03 00:00:00 UTC",405,4037,25
"2017-10-02 00:00:00 UTC",431,4030,25
"2017-10-01 00:00:00 UTC",405,4033,25
"2017-09-30 00:00:00 UTC",406,4039,26
"2017-09-29 00:00:00 UTC",404,3965,25
"2017-09-28 00:00:00 UTC",405,3902,24
"2017-09-27 00:00:00 UTC",414,3911,24
"2017-09-26 00:00:00 UTC",400,3858,23
"2017-09-23 00:00:00 UTC",806,4021,38
"2017-09-22 00:00:00 UTC",804,4029,39
"2017-09-21 00:00:00 UTC",800,3961,36
"2017-09-20 00:00:00 UTC",799,3808,35
"2017-09-19 00:00:00 UTC",842,3910,35
"2017-09-18 00:00:00 UTC",902,3990,36
"2017-09-17 00:00:00 UTC",901,4051,37
"2017-09-16 00:00:00 UTC",925,4082,37
"2017-09-15 00:00:00 UTC",902,4116,37
"2017-09-14 00:00:00 UTC",902,4206,37
"2017-09-13 00:00:00 UTC",902,4264,37
"2017-09-12 00:00:00 UTC",902,4258,38
"2017-09-11 00:00:00 UTC",900,4066,37
"2017-09-10 00:00:00 UTC",846,4020,38
"2017-09-09 00:00:00 UTC",798,4025,38
"2017-09-08 00:00:00 UTC",798,3958,37
"2017-09-07 00:00:00 UTC",814,3941,37
"2017-09-06 00:00:00 UTC",794,3905,35
"2017-09-05 00:00:00 UTC",796,3915,37
"2017-09-04 00:00:00 UTC",807,3929,38
"2017-09-03 00:00:00 UTC",800,3972,40
"2017-09-02 00:00:00 UTC",798,3999,40
"2017-09-01 00:00:00 UTC",790,4066,39
"2017-08-31 00:00:00 UTC",778,4046,38
"2017-08-30 00:00:00 UTC",776,3814,37
"2017-08-29 00:00:00 UTC",820,3900,36
"2017-08-28 00:00:00 UTC",773,4071,38
"2017-08-27 00:00:00 UTC",771,4003,40
"2017-08-26 00:00:00 UTC",768,4066,38
"2017-08-25 00:00:00 UTC",769,4044,35
"2017-08-24 00:00:00 UTC",763,4022,34
"2017-08-23 00:00:00 UTC",759,3967,32
"2017-08-22 00:00:00 UTC",758,3914,30
"2017-08-21 00:00:00 UTC",786,4000,34
"2017-08-20 00:00:00 UTC",761,3964,31
"2017-08-19 00:00:00 UTC",782,3779,28
"2017-08-18 00:00:00 UTC",756,3693,28
"2017-08-17 00:00:00 UTC",758,3695,29
"2017-08-16 00:00:00 UTC",803,3702,31
"2017-08-15 00:00:00 UTC",757,3701,28
"2017-08-14 00:00:00 UTC",758,3661,26
"2017-08-13 00:00:00 UTC",761,3704,28
"2017-08-12 00:00:00 UTC",756,3667,28
"2017-08-11 00:00:00 UTC",712,2821,24
"2017-08-10 00:00:00 UTC",707,2110,20
"2017-08-09 00:00:00 UTC",706,2103,20
"2017-08-08 00:00:00 UTC",703,2090,19
"2017-08-07 00:00:00 UTC",702,2072,17
"2017-08-06 00:00:00 UTC",709,2104,18
"2017-08-05 00:00:00 UTC",705,2114,19
"2017-08-04 00:00:00 UTC",704,2148,19
"2017-08-03 00:00:00 UTC",702,2147,18
"2017-08-02 00:00:00 UTC",702,2100,18
"2017-08-01 00:00:00 UTC",703,2174,19
"2017-07-31 00:00:00 UTC",724,2154,18
"2017-07-30 00:00:00 UTC",810,2171,19
"2017-07-29 00:00:00 UTC",809,2184,18
"2017-07-28 00:00:00 UTC",809,2405,19
"2017-07-27 00:00:00 UTC",810,2449,20
"2017-07-26 00:00:00 UTC",815,2460,21
"2017-07-25 00:00:00 UTC",811,2457,21
"2017-07-24 00:00:00 UTC",810,2452,20
"2017-07-23 00:00:00 UTC",810,2453,20
"2017-07-22 00:00:00 UTC",810,2500,20
"2017-07-21 00:00:00 UTC",810,2534,20
"2017-07-20 00:00:00 UTC",810,2545,20
"2017-07-19 00:00:00 UTC",822,2553,21
"2017-07-18 00:00:00 UTC",810,2576,20
"2017-07-17 00:00:00 UTC",810,2637,20
"2017-07-16 00:00:00 UTC",820,2160,18
"2017-07-15 00:00:00 UTC",876,2162,19
"2017-07-14 00:00:00 UTC",905,2194,21
"2017-07-13 00:00:00 UTC",905,2239,21
"2017-07-12 00:00:00 UTC",905,2251,21
"2017-07-11 00:00:00 UTC",920,2258,22
"2017-06-23 00:00:00 UTC",934,2609,31
"2017-06-22 00:00:00 UTC",939,2598,30
"2017-06-21 00:00:00 UTC",932,2723,29
"2017-06-20 00:00:00 UTC",932,2874,30
"2017-06-19 00:00:00 UTC",932,2652,29
"2017-06-18 00:00:00 UTC",932,2735,30
"2017-06-17 00:00:00 UTC",949,2758,30
"2017-06-16 00:00:00 UTC",940,2774,30
"2017-06-15 00:00:00 UTC",932,2777,30
"2017-06-14 00:00:00 UTC",932,2855,30
"2017-06-13 00:00:00 UTC",932,2923,30
"2017-06-12 00:00:00 UTC",932,2952,31
"2017-06-11 00:00:00 UTC",932,2951,31
"2017-06-10 00:00:00 UTC",932,2839,31
"2017-06-09 00:00:00 UTC",932,2743,32
"2017-06-08 00:00:00 UTC",932,2749,32
"2017-06-07 00:00:00 UTC",932,2762,32
"2017-06-06 00:00:00 UTC",932,2774,31
"2017-06-05 00:00:00 UTC",933,2788,32
"2017-06-04 00:00:00 UTC",935,2795,31
"2017-06-03 00:00:00 UTC",950,2840,33
"2017-06-02 00:00:00 UTC",950,2842,33
"2017-06-01 00:00:00 UTC",950,2846,33
"2017-05-31 00:00:00 UTC",1022,2842,32
"2017-05-30 00:00:00 UTC",932,2794,31
"2017-05-29 00:00:00 UTC",932,2817,31
"2017-05-28 00:00:00 UTC",934,2728,30
"2017-05-27 00:00:00 UTC",941,2689,30
"2017-05-26 00:00:00 UTC",930,2695,29
"2017-05-25 00:00:00 UTC",931,2717,29
"2017-05-24 00:00:00 UTC",935,2743,30
"2017-05-23 00:00:00 UTC",939,2810,32
"2017-05-22 00:00:00 UTC",943,2891,35
"2017-05-21 00:00:00 UTC",947,2932,36
"2017-05-20 00:00:00 UTC",948,2956,38
"2017-05-19 00:00:00 UTC",947,2946,38
"2017-05-18 00:00:00 UTC",1016,2946,38
"2017-05-17 00:00:00 UTC",1049,2947,39
"2017-05-16 00:00:00 UTC",1050,2954,40
"2017-05-15 00:00:00 UTC",957,2950,39
"2017-05-14 00:00:00 UTC",946,2952,38
"2017-05-13 00:00:00 UTC",945,2955,37
"2017-05-12 00:00:00 UTC",1026,2937,37
"2017-05-11 00:00:00 UTC",1045,2952,39
"2017-05-10 00:00:00 UTC",1045,2961,40
"2017-05-09 00:00:00 UTC",1046,2968,41
"2017-05-08 00:00:00 UTC",1003,2963,40
"2017-05-07 00:00:00 UTC",942,2964,39
"2017-05-06 00:00:00 UTC",943,2946,39
"2017-05-05 00:00:00 UTC",945,2959,41
"2017-05-04 00:00:00 UTC",945,2969,42
"2017-05-03 00:00:00 UTC",944,2965,43
"2017-05-02 00:00:00 UTC",944,2978,43
"2017-05-01 00:00:00 UTC",943,2971,43
"2017-04-30 00:00:00 UTC",940,2930,39
"2017-04-29 00:00:00 UTC",938,2869,37
"2017-04-28 00:00:00 UTC",938,2869,37
"2017-04-27 00:00:00 UTC",936,2815,34
"2017-04-26 00:00:00 UTC",934,2777,32
"2017-04-25 00:00:00 UTC",989,2783,32
"2017-04-24 00:00:00 UTC",941,2766,32
"2017-04-23 00:00:00 UTC",933,2756,32
"2017-04-22 00:00:00 UTC",932,2740,31
"2017-04-21 00:00:00 UTC",930,2732,29
"2017-04-20 00:00:00 UTC",930,2735,29
"2017-04-19 00:00:00 UTC",930,2832,29
"2017-04-18 00:00:00 UTC",931,2918,30
"2017-04-17 00:00:00 UTC",947,2896,31
"2017-04-16 00:00:00 UTC",947,3025,33
"2017-04-15 00:00:00 UTC",945,3105,32
"2017-04-14 00:00:00 UTC",943,3025,31
"2017-04-13 00:00:00 UTC",941,3031,32
"2017-04-12 00:00:00 UTC",937,3023,33
"2017-04-11 00:00:00 UTC",933,2850,31
"2017-04-10 00:00:00 UTC",942,2977,30
"2017-04-09 00:00:00 UTC",943,2908,31
"2017-04-08 00:00:00 UTC",942,2943,32
"2017-04-07 00:00:00 UTC",942,3026,32
"2017-04-06 00:00:00 UTC",940,3166,32
"2017-04-05 00:00:00 UTC",937,3248,33
"2017-04-04 00:00:00 UTC",935,3184,32
"2017-04-03 00:00:00 UTC",932,2972,31
"2017-04-02 00:00:00 UTC",931,2937,30
"2017-04-01 00:00:00 UTC",931,3014,30
"2017-03-31 00:00:00 UTC",933,3112,32
"2017-03-30 00:00:00 UTC",932,3078,32
"2017-03-29 00:00:00 UTC",932,3070,32
"2017-03-28 00:00:00 UTC",931,2817,29
"2017-03-27 00:00:00 UTC",940,2954,30
"2017-03-26 00:00:00 UTC",979,2890,30
"2017-03-25 00:00:00 UTC",939,2833,29
"2017-03-24 00:00:00 UTC",934,2861,31
"2017-03-23 00:00:00 UTC",936,3038,31
"2017-03-19 00:00:00 UTC",943,2993,36
"2017-03-18 00:00:00 UTC",942,2997,35
"2017-03-17 00:00:00 UTC",944,3234,36
"2017-03-16 00:00:00 UTC",944,3251,37
"2017-03-15 00:00:00 UTC",940,3232,35
"2017-03-14 00:00:00 UTC",939,3210,34
"2017-03-13 00:00:00 UTC",940,3325,35
"2017-03-12 00:00:00 UTC",948,3710,39
"2017-03-11 00:00:00 UTC",938,3582,37
"2017-03-10 00:00:00 UTC",1002,3492,36
"2017-03-09 00:00:00 UTC",940,3508,35
"2017-03-08 00:00:00 UTC",953,3620,36
"2017-03-07 00:00:00 UTC",931,3519,35
"2017-03-06 00:00:00 UTC",928,3268,34
"2017-03-05 00:00:00 UTC",927,3044,32
"2017-03-04 00:00:00 UTC",925,2901,31
"2017-03-03 00:00:00 UTC",924,2940,31
"2017-03-02 00:00:00 UTC",924,2884,31
"2017-03-01 00:00:00 UTC",924,2882,31
"2017-02-28 00:00:00 UTC",922,2682,29
"2017-02-27 00:00:00 UTC",1001,2626,29
"2017-02-26 00:00:00 UTC",919,2664,28
"2017-02-25 00:00:00 UTC",916,2816,28
"2017-02-24 00:00:00 UTC",912,2729,25
"2017-02-23 00:00:00 UTC",909,2813,25
"2017-02-22 00:00:00 UTC",908,2768,25
"2017-02-21 00:00:00 UTC",906,2632,23
"2017-02-20 00:00:00 UTC",905,1929,20
"2017-02-19 00:00:00 UTC",996,850,19
"2017-02-18 00:00:00 UTC",1050,918,21
"2017-02-17 00:00:00 UTC",1031,915,20
"2017-02-16 00:00:00 UTC",945,841,18
"2017-02-15 00:00:00 UTC",1069,840,20
"2017-02-14 00:00:00 UTC",1105,913,20
"2017-02-13 00:00:00 UTC",1108,938,21
"2017-02-12 00:00:00 UTC",1108,945,20
"2017-02-11 00:00:00 UTC",1108,950,20
"2017-02-10 00:00:00 UTC",1108,971,20
"2017-02-09 00:00:00 UTC",1109,989,21
"2017-02-08 00:00:00 UTC",1109,984,21
"2017-02-07 00:00:00 UTC",1109,988,21
"2017-02-06 00:00:00 UTC",1108,1015,20
"2017-02-05 00:00:00 UTC",1152,1073,22
"2017-02-04 00:00:00 UTC",1162,1052,22
"2017-02-03 00:00:00 UTC",1109,1048,21
"2017-02-02 00:00:00 UTC",1109,1049,21
"2017-02-01 00:00:00 UTC",1112,1081,23
"2017-01-31 00:00:00 UTC",1115,1099,24
"2017-01-30 00:00:00 UTC",1114,1132,24
"2017-01-29 00:00:00 UTC",1111,1102,23
"2017-01-28 00:00:00 UTC",1110,1263,24
"2017-01-27 00:00:00 UTC",1173,1146,24
"2017-01-26 00:00:00 UTC",1201,1221,25
"2017-01-25 00:00:00 UTC",1201,1226,25
"2017-01-24 00:00:00 UTC",1201,1493,26
"2017-01-23 00:00:00 UTC",1142,1397,25
"2017-01-22 00:00:00 UTC",1108,1223,23
"2017-01-21 00:00:00 UTC",1108,1195,22
"2017-01-20 00:00:00 UTC",1112,1278,23
"2017-01-19 00:00:00 UTC",1119,1355,26
"2017-01-18 00:00:00 UTC",1114,1455,26
"2017-01-17 00:00:00 UTC",1111,1317,23
"2017-01-16 00:00:00 UTC",1127,1356,25
"2017-01-15 00:00:00 UTC",1127,1381,26
"2017-01-14 00:00:00 UTC",1125,1290,25
"2017-01-13 00:00:00 UTC",1119,1425,26
"2017-01-12 00:00:00 UTC",1110,1379,25
"2017-01-11 00:00:00 UTC",1101,1124,24
"2017-01-10 00:00:00 UTC",1099,1099,25
"2017-01-09 00:00:00 UTC",1098,1140,25
"2017-01-08 00:00:00 UTC",1093,1131,24
"2017-01-07 00:00:00 UTC",1090,1121,22
"2017-01-06 00:00:00 UTC",1090,1115,24
"2017-01-05 00:00:00 UTC",1085,954,25
"2017-01-04 00:00:00 UTC",1085,918,25
"2017-01-03 00:00:00 UTC",1086,963,27
"2017-01-02 00:00:00 UTC",1085,1150,26
"2017-01-01 00:00:00 UTC",1082,1168,29
"2016-12-31 00:00:00 UTC",1070,1187,32
"2016-12-30 00:00:00 UTC",1060,1194,31
"2016-12-29 00:00:00 UTC",1052,1207,31
"2016-12-28 00:00:00 UTC",1050,1193,30
"2016-12-27 00:00:00 UTC",1008,1194,30
"2016-12-26 00:00:00 UTC",1001,1181,28
"2016-12-25 00:00:00 UTC",985,1161,28
"2016-12-24 00:00:00 UTC",938,1160,27
"2016-12-23 00:00:00 UTC",933,1135,27
"2016-12-22 00:00:00 UTC",932,1161,27
"2016-12-21 00:00:00 UTC",927,1190,27
"2016-12-20 00:00:00 UTC",918,1150,27
"2016-12-19 00:00:00 UTC",914,1148,27
"2016-12-18 00:00:00 UTC",906,1157,27
"2016-12-17 00:00:00 UTC",900,1040,25
"2016-12-16 00:00:00 UTC",892,1026,23
"2016-12-15 00:00:00 UTC",891,1022,21
"2016-12-14 00:00:00 UTC",883,1021,21
"2016-12-13 00:00:00 UTC",876,1022,21
"2016-12-12 00:00:00 UTC",874,1014,20
"2016-12-11 00:00:00 UTC",864,1006,20
"2016-12-10 00:00:00 UTC",855,978,18
"2016-12-09 00:00:00 UTC",846,970,18
"2016-12-08 00:00:00 UTC",824,971,17
"2016-12-07 00:00:00 UTC",820,1010,18
"2016-12-06 00:00:00 UTC",815,909,17
"2016-12-05 00:00:00 UTC",811,866,14
"2016-12-04 00:00:00 UTC",1040,407,14
"2016-12-03 00:00:00 UTC",1201,258,18
"2016-12-02 00:00:00 UTC",1213,246,16
"2016-12-01 00:00:00 UTC",1201,263,17
"2016-11-30 00:00:00 UTC",1202,267,17
"2016-11-29 00:00:00 UTC",1212,268,19
"2016-11-28 00:00:00 UTC",1213,303,20
"2016-11-27 00:00:00 UTC",1215,314,22
"2016-11-26 00:00:00 UTC",1214,301,20
"2016-11-25 00:00:00 UTC",1214,307,20
"2016-11-24 00:00:00 UTC",1216,412,19
"2016-11-23 00:00:00 UTC",1220,487,21
"2016-11-22 00:00:00 UTC",1232,476,19
"2016-11-21 00:00:00 UTC",1221,555,20
"2016-11-20 00:00:00 UTC",1224,590,22
"2016-11-19 00:00:00 UTC",1236,585,22
"2016-11-18 00:00:00 UTC",1223,592,21
"2016-11-17 00:00:00 UTC",1246,579,20
"2016-11-16 00:00:00 UTC",1422,591,22
"2016-11-15 00:00:00 UTC",1424,614,25
"2016-11-14 00:00:00 UTC",1424,651,25
"2016-11-13 00:00:00 UTC",1422,650,24
"2016-11-12 00:00:00 UTC",1320,721,24
"2016-11-11 00:00:00 UTC",1215,547,23
"2016-11-10 00:00:00 UTC",1198,346,23
"2016-11-09 00:00:00 UTC",1103,264,18
"2016-11-08 00:00:00 UTC",1100,241,16
"2016-11-07 00:00:00 UTC",1101,254,15
"2016-11-06 00:00:00 UTC",1102,270,16
"2016-11-05 00:00:00 UTC",1156,280,16
"2016-11-04 00:00:00 UTC",1100,286,14
"2016-11-03 00:00:00 UTC",1101,293,14
"2016-11-02 00:00:00 UTC",1100,296,13
"2016-11-01 00:00:00 UTC",1102,336,15
"2016-10-31 00:00:00 UTC",1095,458,15
"2016-10-29 00:00:00 UTC",1017,399,16
"2016-10-28 00:00:00 UTC",1017,403,15
"2016-10-27 00:00:00 UTC",1018,442,16
"2016-10-26 00:00:00 UTC",1027,514,19
"2016-10-25 00:00:00 UTC",1022,540,20
"2016-10-24 00:00:00 UTC",1015,556,19
"2016-10-23 00:00:00 UTC",1003,468,19
"2016-10-22 00:00:00 UTC",970,262,15
"2016-10-21 00:00:00 UTC",967,158,12
"2016-10-20 00:00:00 UTC",1005,202,12
"2016-10-19 00:00:00 UTC",1119,315,13
"2016-10-18 00:00:00 UTC",1161,355,14
"2016-10-17 00:00:00 UTC",1325,425,15
"2016-10-16 00:00:00 UTC",1325,461,15
"2016-10-15 00:00:00 UTC",1381,477,16
"2016-10-14 00:00:00 UTC",1328,520,17
"2016-10-13 00:00:00 UTC",1331,573,20
"2016-10-12 00:00:00 UTC",1331,603,20
"2016-10-11 00:00:00 UTC",1331,597,19
"2016-10-10 00:00:00 UTC",1334,609,21
"2016-10-09 00:00:00 UTC",1344,624,22
"2016-10-08 00:00:00 UTC",1334,632,22
"2016-10-07 00:00:00 UTC",1332,605,21
"2016-10-06 00:00:00 UTC",1330,683,20
